

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1029235995,38.8200646912,41.2661764904,43.4127885507,45.2346407969,46.7116486745,47.8295586464,48.5772940714,48.9490019264,48.9432038154,48.5625568034,47.8139148278,46.7068009811,45.2542073096,43.4720778406,41.3746736731,38.9785169735,36.3017796500,33.3624697076,30.1787326780,26.7694823507,23.1543769675,19.3534083182,15.3866904953,11.2742168788,7.0355895788,2.6901037349,0.0000000000,-6.2431333972,-10.7986864527,-15.3997242526,-15.7141664113,-15.5145769679,-15.3037690429,-15.0819170992,-14.8495007724,-14.6072733796,-14.3561441539,-14.0970908162,-13.8311064459,-13.5591692597,-13.2822259598,-13.0011828177,-12.7169011225,-12.4301951101,-12.1418313352,-11.8525289278,-11.5629604336,-11.2737593986,-10.9855208297,-10.6987402064,-10.4138855191,-10.1314042494,-9.8517147135,-9.5752005565,-9.3022090093,-9.0330513345,-8.7680043012,-8.5073120595,-8.2511881165,-7.9998172826,-7.7533575445,-7.5119418509,-7.2756798138,-7.0446593322,-6.8189481417,-6.5985952971,-6.3836325879,-6.1740758907,-5.9699264581,-5.7711721428,-5.5777885582,-5.3897401680,-5.2069813044,-5.0294571026,-4.8571043352,-4.6898521215,-4.5276224624,-4.3703305228,-4.2178845266,-4.0701850421,-3.9271232737,-3.7885777285,-3.6544081820,-3.5244451293,-3.3984716431,-3.2761923388,-3.1571801628,-3.0407842643,-2.9259672995,-2.8357769399,-2.7438742707,-2.6518985125,-2.5609227575,-2.4716408361,-2.3844915342,-2.2997417395,11.0877120238,10.6898682681
"Atmospheric concentrations ppm",399.9788167103,417.9075676704,430.2208030712,443.4501596955,457.2861994126,471.6478380156,486.4579272069,501.6228549588,517.0402065751,532.5964080166,548.1693036630,563.6327966457,578.8564432729,593.7083091481,608.0553077791,621.7643162571,634.7051398454,646.7488480360,657.7678132620,667.6417403872,676.2557000498,683.5013849115,689.2784157164,693.4958719779,696.0728916914,696.9392766389,696.0360118687,693.3156188345,688.7425670271,683.4136696571,674.9234309144,664.6117443767,652.4568673852,641.2378369675,630.9442308003,621.3421138643,612.2920835656,603.7083947760,595.5363751103,587.7395763963,580.2923367508,573.1754246300,566.3734667816,559.8734203390,553.6636611505,547.7334382448,542.0725471660,536.6711349731,531.5195850111,526.6084668508,521.9284880359,517.4702759544,513.2246522611,509.1826426186,505.3354349623,501.6743609722,498.1908979232,494.8766809979,491.7235196317,488.7234146271,485.8685745596,483.1514308472,480.5646512294,478.1011515402,475.7541057193,473.5169540218,471.3834094085,469.3474621099,467.4033823824,465.5457214973,463.7693110229,462.0692604883,460.4409535339,458.8800426730,457.3824428069,455.9443236441,454.5621011918,453.2324284956,451.9521858200,450.7184704836,449.5285866012,448.3800350482,447.2705040713,446.1978611667,445.1601471682,444.1555740507,443.1825289105,442.2395882120,441.3255492151,440.4394904771,439.5808823658,438.7497858178,437.9312995923,437.1302943189,436.3486488423,435.5869049572,434.8449921192,434.1225532557,433.4190969987,441.2824399118
"Atmospheric Temperature rel. 1850-1900",0.9142834687,1.0020164033,1.1510373437,1.2494652167,1.3339357458,1.4227438477,1.5108660197,1.5993013598,1.6854703057,1.7667238234,1.8449145841,1.9201122295,1.9935702094,2.0658361493,2.1360829066,2.2046782465,2.2712986113,2.3321580060,2.3886855804,2.4400551714,2.4857360931,2.5252405247,2.5587376664,2.5862420237,2.6076597445,2.6228610876,2.6316948506,2.6339929410,2.6295802276,2.6184046270,2.6033637017,2.5786719636,2.5462657904,2.5062828408,2.4662760463,2.4281157324,2.3916858367,2.3566371949,2.3226998839,2.2897008364,2.2575357221,2.2261433435,2.1954883004,2.1655501197,2.1363165977,2.1077797483,2.0799333433,2.0527714226,2.0261420333,1.9999145697,1.9756079399,1.9532494103,1.9324843756,1.9130101102,1.8946170751,1.8771649074,1.8605573914,1.8447252588,1.8296155007,1.8151849475,1.8013964636,1.7882167080,1.7756148269,1.7635616984,1.7520295069,1.7409915112,1.7304219276,1.7202958799,1.7105893866,1.7012793686,1.6923436650,1.6837610523,1.6755112601,1.6675749846,1.6599338948,1.6525706336,1.6454688118,1.6386129969,1.6319886957,1.6255823320,1.6193812212,1.6133735410,1.6075483022,1.6018953195,1.5964051869,1.5910692618,1.5858796656,1.5808293121,1.5759119848,1.5711224958,1.5664569855,1.5619134626,1.5574927712,1.5531347357,1.5488458338,1.5446360155,1.5405105887,1.5364712533,1.5325298469,1.5287229075
"Ocean Temperature rel. 1850-1900",0.1284103882,0.1428708028,0.1592443602,0.1773630307,0.1967156021,0.2172351857,0.2389229226,0.2617575258,0.2856972065,0.3106557548,0.3365507300,0.3633140350,0.3908925353,0.4192480792,0.4483379746,0.4781187369,0.5085466068,0.5395361798,0.5709938253,0.6028281351,0.6349381967,0.6672161556,0.6995546059,0.7318492571,0.7639967112,0.7958933526,0.8274348878,0.8585160363,0.8890303613,0.9188715528,0.9479656083,0.9761973158,1.0034359965,1.0295674189,1.0545605618,1.0784545021,1.1012987093,1.1231373242,1.1440085603,1.1639463576,1.1829818239,1.2011441947,1.2184614231,1.2349605304,1.2506678085,1.2656089315,1.2798090127,1.2932926290,1.3060822785,1.3181976838,1.3296735251,1.3405541647,1.3508796083,1.3606836216,1.3699951689,1.3788398453,1.3872408589,1.3952196484,1.4027962645,1.4099896049,1.4168175630,1.4232971254,1.4294444389,1.4352748597,1.4408029922,1.4460427222,1.4510072463,1.4557090997,1.4601601834,1.4643717900,1.4683546306,1.4721188602,1.4756741039,1.4790294824,1.4821936376,1.4851747574,1.4879806004,1.4906185196,1.4930954859,1.4954181102,1.4975926659,1.4996251087,1.5015210976,1.5032860133,1.5049249771,1.5064428680,1.5078443408,1.5091338426,1.5103156316,1.5113937963,1.5123722799,1.5132549111,1.5140454484,1.5147469514,1.5153621000,1.5158936764,1.5163445369,1.5167175416,1.5170156383,1.5172421908
"Output Net Net) ",104.9690767690,125.1819546430,147.5809704922,172.2739694702,199.3197885468,228.7609002967,260.6515005230,295.0389622322,331.9752153241,371.5168902077,413.7114832890,458.6072781497,506.2456831980,556.6649374788,609.9063771091,666.0038922338,724.9900311083,786.9241723547,851.8366308455,919.7669640705,990.7531858176,1064.8327672096,1142.0340640243,1222.3815109020,1305.8959782290,1392.5937782176,1482.4851277981,1575.5713769138,1672.3195843453,1771.5294909405,1874.0706064244,1979.7037435503,2089.6985589454,2203.3324128113,2320.1890114433,2440.0375146587,2562.7148556980,2688.0902979571,2816.0489335353,2946.4831505251,3079.2880351487,3214.3589113131,3351.5900940765,3490.8743447691,3632.1027343510,3775.1647469945,3919.9485313586,4066.3412543598,4214.2354672604,4363.5257412014,4514.0402445642,4665.6438759667,4818.2215234877,4971.6647023099,5125.8670165823,5280.7226950611,5436.1263126591,5591.9729772718,5748.1586772365,5904.5806561730,6061.1377604320,6217.7307401290,6374.2625015310,6530.6383146326,6686.7659821634,6842.5559758886,6997.9215452539,7152.7788028428,7307.0467889048,7460.6475173843,7613.5060038650,7765.5502738767,7916.7113491891,8066.9232012418,8216.1226616647,8364.2492586923,8511.2449320357,8657.0535414582,8801.6200146069,8944.8888647007,9086.8016025745,9227.2922107832,9366.2791941223,9503.6516284078,9639.2446213291,9772.7961002536,9903.8705858556,10031.7242534127,10155.0646473097,10271.6184209414,10377.3400128755,10557.1300995586,10719.8744254065,10869.9928345593,11010.6104830317,11143.9468825062,11271.5828200924,11394.6464417323,11514.2583456754,11630.3830731980
"Climate Damages fraction output",0.0019727577,0.0023695270,0.0031267332,0.0036843455,0.0041993476,0.0047771121,0.0053872101,0.0060363250,0.0067043120,0.0073662988,0.0080327552,0.0087009211,0.0093794003,0.0100717224,0.0107683264,0.0114710306,0.0121747618,0.0128359479,0.0134657324,0.0140511314,0.0145821661,0.0150493417,0.0154512467,0.0157852088,0.0160477388,0.0162353847,0.0163449300,0.0163734884,0.0163186735,0.0161802610,0.0159949060,0.0156929359,0.0153009880,0.0148242307,0.0143547414,0.0139139606,0.0134995803,0.0131068237,0.0127320460,0.0123728426,0.0120276634,0.0116954855,0.0113755986,0.0110674733,0.0107706827,0.0104848557,0.0102096496,0.0099447344,0.0096883936,0.0094391936,0.0092111431,0.0090038325,0.0088134102,0.0086366741,0.0084713943,0.0083160455,0.0081695502,0.0080311066,0.0079000832,0.0077759555,0.0076582690,0.0075466168,0.0074406269,0.0073399537,0.0072442734,0.0071532814,0.0070666897,0.0069842263,0.0069056339,0.0068306695,0.0067591039,0.0066907210,0.0066253176,0.0065627029,0.0065026981,0.0064451357,0.0063898596,0.0063367240,0.0062855936,0.0062363423,0.0061888535,0.0061430191,0.0060987392,0.0060559219,0.0060144825,0.0059743433,0.0059354338,0.0058976903,0.0058610567,0.0058254851,0.0057909385,0.0057573938,0.0057248496,0.0056928569,0.0056614593,0.0056307250,0.0056006880,0.0055713556,0.0055428086,0.0055153052
"Consumption Per Capita ",10.4667551868,11.8196623072,13.2917334463,14.8916151986,16.6261587279,18.5010617638,20.5221394145,22.6949178971,25.0249022197,27.5175736050,30.1778957074,33.0105161845,36.0195864913,39.2088674892,42.5819653610,46.1420983499,49.8922763661,53.8361247396,57.9764268133,62.3158971876,66.8570764289,71.6023192558,76.5535618139,81.7124532831,87.0804659629,92.6589984366,98.4495438657,104.4540011836,110.6750750542,117.1033686493,123.7526117549,130.6336900790,137.7627623704,145.1264396829,152.7060503734,160.4861524937,168.4547782185,176.6022868369,184.9203874989,193.4015002374,202.0383737384,210.8238681305,219.7508379155,228.8120740728,238.0002802673,247.3080678494,256.7279601916,266.2524004766,275.8738815720,285.5847931865,295.3757509410,305.2379794376,315.1635673516,325.1451288859,335.1755404358,345.2478036510,355.3549917096,365.4902396670,375.6467551700,385.8178367078,395.9968932366,406.1774623381,416.3532260114,426.5180238702,436.6658639936,446.7909317351,456.8875967295,466.9504185966,476.9741513956,486.9537472539,496.8843595481,506.7613457901,516.5802716454,526.3369158116,536.0272792125,545.6476007998,555.1943855892,564.6644554828,574.0550400649,583.3639383209,592.5898047512,601.7326583958,610.7947779082,619.7822841891,628.7079316086,637.5960316214,646.4911603805,655.4736103219,664.6869856602,674.3880409490,669.3137344856,680.9096715500,691.4062076729,701.0884114045,710.1578469577,718.7576666696,726.9898267207,734.9270890854,742.6417289907,750.1314588549
"Carbon Price (per t CO2)",2.0125964256,16.6236480918,19.7867857710,23.3518851054,27.3360515550,31.7579089506,36.6314043102,41.9731325153,47.8077223553,54.1570894706,61.0420945325,68.4777787824,76.4725554509,85.0323531618,94.1555661582,103.8348143523,114.0760271342,124.8791569653,136.2425228026,148.1657388435,160.6498093206,173.6930026994,187.2901526605,201.4336148856,216.1139738569,231.3208635735,247.0439849276,263.2724449995,270.7022896028,297.1792344697,314.8588145722,333.0659404438,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
