

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2981015147,37.8171932043,40.0423678588,41.9428924094,43.4925658845,44.6709892279,45.4639880758,45.8608930242,45.8558126507,45.4475266102,44.6392651771,43.4388900067,41.8570131035,39.9066616686,37.6034475292,34.9617929261,31.9968284544,28.7248789329,25.1624795219,21.3274346908,17.2381267747,12.9130836747,8.3700760734,3.6252784694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2015185940,-16.0434481999,-15.8716146337,-15.6873124088,-15.4905279050,-15.2814597176,-15.0606604415,-14.8289321035,-14.5872178568,-14.3365264521,-14.0778847228,-13.8123088414,-13.5407872678,-13.2642708229,-12.9836670912,-12.6998374550,-12.4135958013,-12.1257083213,-11.8368941080,-11.5478264561,-11.2591393083,-10.9714127953,-10.6851297512,-10.4007536715,-10.1187326471,-9.8394876479,-9.5634051558,-9.2908346339,-9.0220887706,-8.7574450472,-8.4971477915,-8.2414103235,-7.9904170464,-7.7443254367,-7.5032679003,-7.2673535388,-7.0366697962,-6.8112840326,-6.5912450207,-6.3765843374,-6.1673177818,-5.9634465666,-5.7649586229,-5.5718297107,-5.3840244716,-5.2014975071,-5.0241942543,-4.8520518276,-4.6849997236,-4.5229603177,-4.3658492419,-4.2135751308,-4.0660390063,-3.9231325281,-3.7847346720,-3.6507057099,-3.5208766321,-3.3950310658,-3.2728742794,-3.1539800247,-3.0376985862,-2.9229943377,-2.8328684265,-2.7410421544,-2.6491493973,-2.5582597720,-2.4690648569,-2.3820019845,-2.2973371188,11.0761032156,10.6786617123
"Atmospheric concentrations ppm",399.6060647246,417.9772804666,431.1695487779,445.4714801551,460.5791419343,476.3914597802,492.8185225421,509.7425455092,527.0335635997,544.5410731435,562.0974697379,579.5292029196,596.6551556519,613.2924129749,629.2559034014,644.3569745270,658.4087092782,671.2272361316,682.6265195808,692.4317046932,700.4741176930,706.5963458437,710.6523095492,712.5080761513,712.0419339530,709.1441547347,704.5564895109,700.5837834130,697.0787730657,693.9408125477,680.6878341791,668.3460747979,656.7566759528,645.8126830494,635.4352002550,625.5635650433,616.1498641434,607.1554090493,598.5483371231,590.3019323753,582.3934283116,574.8031420522,567.5138402029,560.5102690583,553.7788024894,547.3071746458,541.0842739359,535.0999812342,529.3450398640,523.8109745305,518.4898795449,513.3740151727,508.4563302192,503.7304667099,499.1906140497,494.8313757110,490.6476690107,486.6346513559,482.7876646695,479.1021921622,475.5738238823,472.1982289450,468.9711331736,465.8883013447,462.9455234827,460.1386047415,457.4633584936,454.9156022465,452.4911560308,450.1858429336,447.9954913865,445.9159389986,443.9430375244,442.0726587872,440.3007013087,438.6230973704,437.0358204129,435.5348925832,434.1163923392,432.7764620788,431.5113157214,430.3172465131,429.1906351361,428.1279587049,427.1258014649,426.1808686652,425.2900061422,424.4502298102,423.6587723423,422.9131595752,422.2113386565,421.5518981863,420.9185758853,420.3136651285,419.7376764151,419.1900575619,418.6696513862,418.1749805241,417.7044218350,425.7957264335
"Atmospheric Temperature rel. 1850-1900",1.0570748054,1.1698461845,1.3168698881,1.4217061782,1.5151167392,1.6107411684,1.7054879375,1.8011796102,1.8955426554,1.9859094682,2.0736495889,2.1588908131,2.2430856399,2.3268126106,2.4085359304,2.4874773125,2.5634062742,2.6319558349,2.6944719888,2.7494342850,2.7972231609,2.8378155737,2.8712206310,2.8972966781,2.9157994945,2.9264248982,2.9288130452,2.9245745576,2.9196350973,2.9152423322,2.9115554015,2.8826283616,2.8485778444,2.8141814594,2.7804605998,2.7475453506,2.7153759484,2.6838687006,2.6529509524,2.6225652571,2.5926671743,2.5632223970,2.5342043542,2.5055923897,2.4773704111,2.4495258916,2.4220491313,2.3949327034,2.3680852436,2.3417767252,2.3173856725,2.2948337728,2.2737111987,2.2536829589,2.2345258323,2.2160996594,2.1983178315,2.1811267002,2.1644925739,2.1483937667,2.1328157753,2.1177483419,2.1031836476,2.0891151856,2.0755370462,2.0624434556,2.0498284742,2.0376857987,2.0260086339,2.0147896125,2.0040207503,1.9936934282,1.9837983940,1.9743257803,1.9652651352,1.9566054628,1.9483352711,1.9404426269,1.9329152132,1.9257403919,1.9189052671,1.9123967508,1.9062016305,1.9003066387,1.8946985277,1.8893641514,1.8842905629,1.8794651388,1.8748757503,1.8705110166,1.8663607008,1.8624163537,1.8586723992,1.8550637892,1.8515847582,1.8482373331,1.8450211905,1.8419329038,1.8389843072,1.8362238823
"Ocean Temperature rel. 1850-1900",0.1833972023,0.2025204527,0.2239688815,0.2474403753,0.2724203511,0.2988159128,0.3266048420,0.3557637167,0.3862556673,0.4179935584,0.4508880713,0.4848640512,0.5198669191,0.5558618077,0.5928000224,0.6306121153,0.6692210663,0.7084953479,0.7482885004,0.7884487230,0.8288200707,0.8692524653,0.9095988052,0.9497132841,0.9894489057,1.0286559564,1.0671808977,1.1048904889,1.1417404754,1.1777495770,1.2129479172,1.2470438893,1.2797978144,1.3111923484,1.3412607405,1.3700452098,1.3975873989,1.4239265960,1.4490997320,1.4731417039,1.4960856968,1.5179634475,1.5388054491,1.5586411107,1.5774988825,1.5954063555,1.6123903421,1.6284769423,1.6436905330,1.6580576331,1.6716234731,1.6844422279,1.6965612659,1.7080196117,1.7188500916,1.7290813701,1.7387393527,1.7478480720,1.7564302330,1.7645075457,1.7721009292,1.7792306367,1.7859163330,1.7921771416,1.7980316734,1.8034980438,1.8085938815,1.8133363326,1.8177420614,1.8218272492,1.8256075920,1.8290982977,1.8323140829,1.8352691702,1.8379772866,1.8404516616,1.8427050274,1.8447496191,1.8465971769,1.8482589492,1.8497456962,1.8510676964,1.8522347524,1.8532561994,1.8541409145,1.8548973269,1.8555334311,1.8560568004,1.8564746048,1.8567936322,1.8570203159,1.8571607736,1.8572208629,1.8572054707,1.8571188020,1.8569649560,1.8567479611,1.8564717186,1.8561401709,1.8557578756
"Output Net Net) ",104.8992049671,125.0214058559,147.3330347395,171.9269388088,198.8571202036,228.1651484658,259.9014234168,294.1082603844,330.8328816100,370.1278425118,412.0370239907,456.6042370733,503.8644515848,553.8488053855,606.5960731183,662.1434190611,720.5228333722,781.8024841827,846.0169424909,913.2194502577,983.4468160296,1056.7318072502,1133.0975701417,1212.5541042654,1295.0874255425,1381.0243693752,1471.2273986127,1565.1137984295,1662.6180568298,1758.8791778634,1861.3738286198,1967.8777090703,2077.9268798526,2191.2392442276,2307.6189831342,2426.9157486419,2549.0043089813,2673.7731800979,2801.1179205392,2930.9371146207,3063.1299956466,3197.5950910652,3334.2295132342,3472.9286622202,3613.5861909903,3756.0941545666,3900.3433000509,4046.2234963342,4193.6284331406,4342.4370153094,4492.4689017858,4643.5888358782,4795.6848087959,4948.6523150555,5102.3886189798,5256.7908386223,5411.7555875138,5567.1792206319,5722.9583019456,5878.9901035360,6035.1730585378,6191.4071516343,6347.5942518734,6503.6383766489,6659.4459214242,6814.9258321959,6969.9897546529,7124.5521567493,7278.5303930868,7431.8448489927,7584.4188881095,7736.1789802266,7887.0546588670,8036.9784459168,8185.8858696034,8333.7152426663,8480.4074071394,8625.9052570249,8770.1528335470,8913.0940448084,9054.6698151995,9194.8137718175,9333.4442467709,9470.4503964987,9605.6677767298,9738.8351835192,9869.5187987879,9996.9777567670,10119.9247095771,10236.0953660113,10341.4603107642,10520.5411144815,10682.6563246282,10832.2016921798,10972.2856309464,11105.1157346644,11232.2643773558,11354.8538667577,11473.9997781325,11589.6621647739
"Climate Damages fraction output",0.0026370809,0.0032297546,0.0040925853,0.0047701464,0.0054175658,0.0061229896,0.0068645063,0.0076564253,0.0084796734,0.0093074539,0.0101480534,0.0109995105,0.0118741823,0.0127771743,0.0136904670,0.0146026024,0.0155076821,0.0163481720,0.0171340231,0.0178401578,0.0184657195,0.0190055455,0.0194556227,0.0198106142,0.0200644526,0.0202109519,0.0202439522,0.0201854018,0.0201172751,0.0200567853,0.0200060855,0.0196105292,0.0191499739,0.0186902968,0.0182450683,0.0178156529,0.0174009090,0.0169994368,0.0166100311,0.0162317225,0.0158637385,0.0155054574,0.0151563724,0.0148160640,0.0144841794,0.0141604179,0.0138445199,0.0135362583,0.0132344734,0.0129420470,0.0126738522,0.0124283784,0.0122006398,0.0119866450,0.0117837294,0.0115901906,0.0114049390,0.0112272603,0.0110566663,0.0108928060,0.0107354114,0.0105842650,0.0104391802,0.0102999893,0.0101665355,0.0100386683,0.0099162404,0.0097991057,0.0096871179,0.0095801302,0.0094779940,0.0093805598,0.0092876763,0.0091991910,0.0091149502,0.0090347997,0.0089585844,0.0088861495,0.0088173405,0.0087520035,0.0086899859,0.0086311367,0.0085753070,0.0085223502,0.0084721227,0.0084244847,0.0083793002,0.0083364385,0.0082957754,0.0082571951,0.0082205933,0.0081858834,0.0081530049,0.0081213775,0.0080909440,0.0080617157,0.0080336835,0.0080068117,0.0079811973,0.0079572548
"Consumption Per Capita ",10.4645835337,11.8104448817,13.2757266310,14.8684545660,16.5950062807,18.4608185151,20.4713862411,22.6318577109,24.9473659313,27.4230453467,30.0635300420,32.8731085209,35.8555112508,39.0140791060,42.3521903008,45.8730992901,49.5798524183,53.4764317449,57.5659875749,61.8519513288,66.3374072443,71.0255000452,75.9197882173,81.0249934073,86.3483326237,91.9019157636,97.6932352971,103.7025196038,109.9018773143,116.2809932439,122.9176091332,129.8085857748,136.9356041400,144.2814677410,151.8324325592,159.5775691991,167.5078117733,175.6152181981,183.8924732479,192.3325727859,200.9286307815,209.6737653791,218.5610350398,227.5834066965,236.7337413809,246.0047899184,255.3891909746,264.8794632828,274.4680655689,284.1468738984,293.9060889901,303.7368219547,313.6312522245,323.5821752511,333.5826627401,343.6258834568,353.7050357391,363.8133335731,373.9440214602,384.0903999597,394.2458515212,404.4038632560,414.5580495637,424.7021669475,434.8301312707,444.9360276374,455.0141197410,465.0588634086,475.0648954701,485.0270697399,494.9404258902,504.8002198313,514.6019276760,524.3412274614,534.0140383490,543.6165206537,553.1451070850,562.5965650636,571.9680432961,581.2573156247,590.4629817574,599.5850239072,608.6256805433,617.5910224757,626.4937561502,635.3580936086,644.2284438238,653.1848151376,662.3702684975,672.0405754863,666.9995790871,678.5497694197,689.0057293749,698.6509735534,707.6859863389,716.2531513923,724.4538822728,732.3605644071,740.0451490540,747.5050591697
"Carbon Price (per t CO2)",2.0125964256,21.3969249107,25.4525546451,30.0140449759,35.1075362715,40.7563604820,46.9794739218,53.7972514994,61.2379070368,69.3300702589,78.1005653007,87.5691579712,97.7465687842,108.6406375746,120.2567742071,132.5969760174,145.6765712023,159.5124954359,174.1229812243,189.5262968535,205.7371934404,222.7682744635,240.6323980204,259.3476004271,278.9426522004,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
