

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3270830629,36.5831236338,38.5063123593,40.0653567946,41.2357830761,41.9992984389,42.3444180902,42.2625772654,41.7502606400,40.8095492289,39.4479339330,37.6789009530,35.5196577951,32.9900740792,30.1121048850,26.9036579653,23.3817409010,19.5646447097,15.4697742102,11.1146353005,6.5143326396,1.6806762732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1875538810,-16.0320424398,-15.8617284357,-15.6787932702,-15.4834636708,-15.2759183233,-15.0566368639,-14.8263617479,-14.5860005831,-14.3365455839,-14.0790191664,-13.8144399272,-13.5438021818,-13.2680640008,-12.9881404346,-12.7048998697,-12.4191622713,-12.1316985371,-11.8432304588,-11.5544308520,-11.2659410244,-10.9784180286,-10.6923486827,-10.4081723504,-10.1263193194,-9.8472025739,-9.5712071992,-9.2986846504,-9.0299510211,-8.7652875834,-8.5049423512,-8.2491321082,-7.9980443583,-7.7518394600,-7.5106524405,-7.2745947584,-7.0437560605,-6.8182057037,-6.5979942783,-6.3831550471,-6.1737052966,-5.9696476454,-5.7709712595,-5.5776533078,-5.3896588497,-5.2069437181,-5.0294539288,-4.8571273917,-4.6898941305,-4.5276769127,-4.3703919121,-4.2179479479,-4.0702465524,-3.9271795456,-3.7886256361,-3.6544450601,-3.5244696270,-3.3984816805,-3.2761872659,-3.1571590056,-3.0407477475,-2.9259164696,-2.8356792532,-2.7437453101,-2.6517486275,-2.5607588745,-2.4714676260,-2.3843121646,-2.2995583717,11.0867826364,10.6889315352
"Atmospheric concentrations ppm",399.1518904960,417.5200726603,430.6336695107,444.7313829441,459.5059354249,474.8112298980,490.5285112706,506.5109210862,522.6027852540,538.6283806964,554.3953799695,569.7113072821,584.3808334094,598.2132286646,611.0212798244,622.6196346328,632.8285137732,641.4741495445,648.3797044356,653.3852289791,656.3394354578,657.1050412318,655.5561656586,651.5770372226,647.2311654414,643.4788160605,640.1676932837,637.1951253015,634.4885637495,631.9952826944,619.2760311433,607.5097718047,596.5162044400,586.1733647211,576.3917422432,567.1031141563,558.2543029525,549.8031652338,541.7158418322,533.9648070147,526.5274507937,519.3850266555,512.5218546227,505.9247058480,499.5823185743,493.4850109826,487.6243669908,481.9929782460,476.5842304740,471.3922532648,466.4121130871,461.6380560891,457.0644673955,452.6861901248,448.4984046704,444.4964620123,440.6757581573,437.0316544785,433.5594322478,430.2542699773,427.1112354874,424.1252874016,421.2912828685,418.6039892601,416.0580986506,413.6482441262,411.3690172265,409.2149861390,407.1807142199,405.2607785445,403.4497882473,401.7424024165,400.1333473733,398.6174329733,397.1895687784,395.8447779022,394.5782107970,393.3851572191,392.2610573127,391.2015114031,390.2022884106,389.2593337563,388.3687760839,387.5269343836,386.7303259237,385.9756760317,385.2599323630,384.5802901622,383.9342307916,383.3195914914,382.7346825262,382.1784960605,381.6351871729,381.1080799660,380.5982813337,380.1057248076,379.6297531260,379.1694377779,378.7237515222,386.8393092664
"Atmospheric Temperature rel. 1850-1900",1.0247822990,1.1189905941,1.3028111274,1.4433060301,1.5673067430,1.6944963572,1.8203731667,1.9467978038,2.0699431123,2.1850695898,2.2940970801,2.3972079218,2.4967055265,2.5935508690,2.6862789655,2.7735178167,2.8548427128,2.9228527115,2.9803545731,3.0256291465,3.0599487122,3.0836112586,3.0967229701,3.0991198552,3.0904279699,3.0766486016,3.0626029945,3.0494200992,3.0371922693,3.0258267586,3.0152146504,2.9728595515,2.9225015780,2.8712340369,2.8210219521,2.7722846988,2.7250036055,2.6790578750,2.6343214152,2.5906869140,2.5480687558,2.5064005020,2.4656315156,2.4257239187,2.3866500803,2.3483905750,2.3109325118,2.2742681418,2.2380235086,2.2007327879,2.1651191563,2.1319419240,2.1009339020,2.0717110511,2.0439744537,2.0175231309,1.9922283829,1.9680082640,1.9448092674,1.9225944859,1.9013362917,1.8810119058,1.8616007504,1.8430828859,1.8254381064,1.8086454357,1.7926828723,1.7775272880,1.7631544253,1.7495389577,1.7366545923,1.7244741978,1.7129699508,1.7021134911,1.6918760816,1.6822287720,1.6731425554,1.6645885234,1.6565380127,1.6489627445,1.6418349542,1.6351275105,1.6288140274,1.6228689660,1.6172677334,1.6119867835,1.6070037251,1.6022974550,1.5978483510,1.5936385531,1.5896524293,1.5858773428,1.5823049864,1.5788528149,1.5755118942,1.5722854255,1.5691744969,1.5661764979,1.5632987561,1.5605751644
"Ocean Temperature rel. 1850-1900",0.0690414963,0.0775041867,0.0871295378,0.0979966101,0.1098659838,0.1226891452,0.1364624136,0.1511761093,0.1668079248,0.1832991917,0.2005851893,0.2186091605,0.2373268915,0.2567071325,0.2767148746,0.2973036102,0.3184204529,0.3399747297,0.3618653591,0.3839930855,0.4062599732,0.4285747048,0.4508482658,0.4729919317,0.4949153049,0.5165573048,0.5379016948,0.5589543490,0.5797253829,0.6002246799,0.6204611846,0.6402818691,0.6595426969,0.6782166683,0.6963108514,0.7138410091,0.7308241027,0.7472762880,0.7632125490,0.7786467828,0.7935919807,0.8080604042,0.8220637354,0.8356131983,0.8487196572,0.8613936952,0.8736456769,0.8854857978,0.8969222832,0.9079547341,0.9185913160,0.9288531426,0.9387624002,0.9483382735,0.9575969976,0.9665526583,0.9752179018,0.9836044242,0.9917232800,0.9995850658,1.0072000272,1.0145781172,1.0217290256,1.0286621926,1.0353868109,1.0419118240,1.0482459195,1.0543975230,1.0603747904,1.0661856014,1.0718375529,1.0773379542,1.0826938232,1.0879118836,1.0929985636,1.0979599966,1.1028020219,1.1075301880,1.1121497563,1.1166657064,1.1210827422,1.1254052993,1.1296375527,1.1337834264,1.1378466021,1.1418305308,1.1457384429,1.1495733612,1.1533381139,1.1570353503,1.1606675591,1.1642370924,1.1677461984,1.1711966680,1.1745899526,1.1779274770,1.1812106703,1.1844409406,1.1876197115,1.1907485881
"Output Net Net) ",104.9158923101,125.0034028936,147.2560899669,171.7645815580,198.5829832983,227.7417300170,259.2847990595,293.2462284203,329.6694257437,368.6103796747,410.1127584173,454.2223743142,500.9724803328,550.3928808626,602.5236594316,657.4095172103,715.0899153187,775.6765135638,839.2150293613,905.7791084007,975.4048013296,1048.1092966716,1123.8686837118,1203.6551330519,1287.4611379933,1374.8783579637,1465.7749838767,1560.1128920881,1657.9604875681,1754.5616950735,1857.2797226900,1964.1350391142,2074.6544883049,2188.5224816593,2305.5163105487,2425.4678104969,2548.2405937356,2673.7162637019,2801.7860020629,2932.3454505973,3065.2916464370,3200.5212423397,3337.9295340164,3477.4099910202,3618.8540978220,3762.1513791964,3907.1895173028,4053.8544805691,4202.0471983835,4351.7248218949,4502.6798842705,4654.7418154705,4807.7803360968,4961.6819962897,5116.3396788045,5271.6481905131,5427.5026834917,5583.7983648882,5740.4307556071,5897.2961142259,6054.2919336912,6211.3172882643,6368.2732911885,6525.0633357061,6681.5933125449,6837.7718654357,6993.5104837963,7148.7236316639,7303.3288441343,7457.2467803107,7610.4012824913,7762.7193821620,7914.1317113896,8064.5707766597,8213.9734566672,8362.2786894030,8509.4284842318,8655.3666618427,8800.0381010705,8943.3879827407,9085.3579362514,9225.8830818859,9364.8826046786,9502.2454554820,9637.8073424487,9771.3093456155,9902.3138749054,10030.0811829491,10153.3181460795,10269.7575110115,10375.3563510568,10554.8761168486,10717.3883387427,10867.3003382115,11007.7286805105,11140.8866366396,11268.3505885691,11391.2456995149,11510.6905623572,11626.6482992415
"Climate Damages fraction output",0.0024784219,0.0029550503,0.0040056677,0.0049161922,0.0057972230,0.0067763103,0.0078204700,0.0089444512,0.0101118082,0.0112678887,0.0124204001,0.0135619897,0.0147111508,0.0158745544,0.0170299834,0.0181540665,0.0192342995,0.0201616404,0.0209627316,0.0216044589,0.0220973552,0.0224404338,0.0226316758,0.0226667235,0.0225397583,0.0223392092,0.0221357076,0.0219455525,0.0217699070,0.0216072811,0.0214559858,0.0208574296,0.0201567965,0.0194558044,0.0187812691,0.0181379274,0.0175245214,0.0169385486,0.0163775724,0.0158395145,0.0153226643,0.0148256226,0.0143472395,0.0138865622,0.0134427927,0.0130152544,0.0126033654,0.0122066176,0.0118206482,0.0114300105,0.0110630687,0.0107266162,0.0104168589,0.0101290886,0.0098596825,0.0096061430,0.0093667785,0.0091404134,0.0089261881,0.0087234322,0.0085315881,0.0083501657,0.0081787154,0.0080168127,0.0078640493,0.0077200280,0.0075843600,0.0074566637,0.0073365639,0.0072236923,0.0071176872,0.0070181946,0.0069248679,0.0068373692,0.0067553694,0.0066785490,0.0066065982,0.0065392177,0.0064761189,0.0064170244,0.0063616680,0.0063097951,0.0062611629,0.0062155407,0.0061727096,0.0061324633,0.0060946079,0.0060589628,0.0060253617,0.0059936539,0.0059637078,0.0059354164,0.0059087062,0.0058829519,0.0058580810,0.0058341122,0.0058110483,0.0057888648,0.0057676111,0.0057475318
"Consumption Per Capita ",10.4724208128,11.8150160077,13.2757889420,14.8622159460,16.5804386234,18.4352935871,20.4317912215,22.5745977202,24.8685661233,27.3188568237,29.9300775067,32.7065448941,35.6519332612,38.7695820847,42.0630725296,45.5362455488,49.1930425003,53.0396584464,57.0810963838,61.3233161622,65.7725396013,70.4368953609,75.3286882756,80.4679915302,85.8545418202,91.4743362033,97.3116827138,103.3485612633,109.5601343762,115.9685132470,122.6275773524,129.5436702093,136.7011826562,144.0825936273,151.6730664813,159.4606501190,167.4355217966,175.5892251458,183.9141035516,192.4029208858,201.0486224426,209.8441909855,218.7825654613,227.8566000873,237.0590494443,246.3825717371,255.8197462968,265.3631098833,275.0055747403,284.7412536908,294.5600681864,304.4518364682,314.4076634188,324.4196591657,334.4804978577,344.5831222910,354.7205921635,364.8860245072,375.0725890027,385.2735146283,395.4821312277,405.6918635594,415.8962802552,426.0891058968,436.2642215554,446.4156986458,456.5377960305,466.6249685773,476.6718763958,486.6733844387,496.6245716836,506.5206617750,516.3573885075,526.1302521611,535.8353718515,545.4688817414,555.0273300660,564.5075694392,573.9067421549,583.2227918490,592.4542458442,601.6012681522,610.6663374439,619.6555029864,628.5811498608,637.4686019312,646.3614047799,655.3407991167,664.5492976828,674.2444432240,669.1857930191,680.7642950497,691.2458610416,700.9147518616,709.9719776386,718.5602882002,726.7813556060,734.7077494516,742.4116156224,749.8905750062
"Carbon Price (per t CO2)",2.0125964256,27.7723511955,33.2225570080,39.3577115856,46.2063287088,53.7878655158,62.1137030740,71.1969377485,81.0644291054,91.7441602673,103.2591247061,115.6184067418,128.8131686226,142.8248363910,157.6301066641,173.2039727472,189.5520511332,206.6898362403,224.6338165168,243.4039068994,263.0218516310,283.5246633404,304.9735042598,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
