

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5276613940,38.1191353756,40.4250264880,42.4163247628,44.0658409403,45.3517226153,46.2589446325,46.7749622256,46.8924513800,46.6069988773,45.9181955254,44.8307548960,43.3512980619,41.4914218851,39.2657540143,36.6869611029,33.7697138071,30.5328554481,26.9949788398,23.1738461518,19.0882334387,14.7575570331,10.2009039172,5.4358074939,0.4769620728,0.0000000000,0.0000000000,0.0000000000,-16.2027200973,-16.0435555019,-15.8706682860,-15.6859998342,-15.4888183723,-15.2791746013,-15.0576757956,-14.8252022286,-14.5827542019,-14.3313740023,-14.0721049061,-13.8059688150,-13.5339537322,-13.2570066110,-12.9760293201,-12.6918764127,-12.4053539236,-12.1172187335,-11.8281780860,-11.5388887089,-11.2499834328,-10.9621628506,-10.6759001792,-10.3916292399,-10.1097756623,-9.8307432379,-9.5549053190,-9.2826015371,-9.0141373422,-8.7497849433,-8.4897848011,-8.2343473896,-7.9836549608,-7.7378633491,-7.4971036620,-7.2614839479,-7.0310907743,-6.8059907700,-6.5862320644,-6.3718457139,-6.1628470152,-5.9592367928,-5.7610026135,-5.5681199263,-5.3805531367,-5.1982566848,-5.0211757379,-4.8492473950,-4.6824010384,-4.5205590303,-4.3636369710,-4.2115435371,-4.0641798090,-3.9214375412,-3.7831958401,-3.6493150984,-3.5196265133,-3.3939139404,-3.2718828029,-3.1531071202,-3.0369372044,-2.9223373470,-2.8323299799,-2.7406065015,-2.6488042072,-2.5579951017,-2.4688723794,-2.3818745344,-2.2972684023,11.0760252064,10.6788240001
"Atmospheric concentrations ppm",399.8770106731,417.5914241799,429.4407617353,442.1733536131,455.3794023021,468.9541266203,482.8034071618,496.8155920519,510.8741920467,524.8545535195,538.6228469592,552.0466722124,564.9882976620,577.3150582620,588.8950898961,599.5974063812,609.2980752719,617.8724009074,625.1961251955,631.1552132036,635.6437753603,638.5606327188,639.8130688742,639.3186997217,637.0051907310,632.8098827904,626.6788844928,621.5628158720,617.2034931565,613.3226192643,599.3876371412,588.0213043013,577.9521739932,568.6941396428,560.0424658318,551.8987788796,544.2063859116,536.9260091109,530.0265177446,523.4812639352,517.2665354328,511.3608261988,505.7444373327,500.3992227301,495.3084064617,490.4564413248,485.8288943781,481.4123518702,477.1943389575,473.1633958206,469.3094490656,465.6218979734,462.0910120872,458.7079727588,455.4646701429,452.3535944966,449.3677761019,446.5007429315,443.7464847525,441.0994200213,438.5543645402,436.1065015677,433.7513533744,431.4847542160,429.3028247970,427.2019482167,425.1787474289,423.2300641993,421.3529395769,419.5445958236,417.8024198050,416.1239477711,414.5068514835,412.9489256371,411.4480765083,410.0023117157,408.6097312364,407.2685191852,405.9769368653,404.7333166505,403.5360569008,402.3836180170,401.2745197763,400.2073404199,399.1807182025,398.1933567291,397.2440362271,396.3316346035,395.4551648167,394.6138396329,393.8071840240,393.0352313380,392.2829783754,391.5561826339,390.8563064588,390.1835188711,389.5374835833,388.9176155508,388.3231933443,396.2927784968
"Atmospheric Temperature rel. 1850-1900",1.0990520256,1.1685034808,1.3166925130,1.4131883358,1.5028418290,1.5977939665,1.6924446202,1.7871400970,1.8804942836,1.9683128441,2.0532508969,2.1332522739,2.2112290335,2.2881750632,2.3630003495,2.4376148103,2.5102383979,2.5774754849,2.6402027586,2.6990774031,2.7521804232,2.7986649194,2.8385749997,2.8716822470,2.8976854726,2.9162488242,2.9269972243,2.9295102041,2.9326710474,2.9369224653,2.9416684814,2.9132469908,2.8869578929,2.8630327283,2.8401946802,2.8178231216,2.7956770538,2.7736739977,2.7517936818,2.7300400462,2.7084265315,2.6869703475,2.6656901993,2.6446053679,2.6237353432,2.6030997026,2.5827181109,2.5626103929,2.5422618427,2.5192697206,2.4968897224,2.4756233474,2.4551958433,2.4353823062,2.4160412397,2.3970862182,2.3784641971,2.3601422120,2.3420994662,2.3243226307,2.3068030394,2.2895349998,2.2725147639,2.2557398905,2.2392088391,2.2229207048,2.2068750370,2.1910717106,2.1755108300,2.1601926541,2.1451175366,2.1302858761,2.1156980742,2.1013545004,2.0872554614,2.0734011762,2.0597917546,2.0464271803,2.0333072965,2.0204317965,2.0078002170,1.9954119357,1.9832661732,1.9713620014,1.9596983591,1.9482740815,1.9370879482,1.9261387637,1.9154254902,1.9049474704,1.8947047993,1.8846989580,1.8749339067,1.8653396110,1.8559381778,1.8467412303,1.8377530481,1.8289745901,1.8204118153,1.8120824531
"Ocean Temperature rel. 1850-1900",0.3530005380,0.3980074048,0.4474176250,0.5004546554,0.5556963755,0.6130942972,0.6726122895,0.7341261670,0.7974720933,0.8623092926,0.9283406081,0.9952560033,1.0628366251,1.1309678634,1.1995182089,1.2684166518,1.3375632865,1.4067009601,1.4755580168,1.5439195747,1.6115215769,1.6780470946,1.7431832450,1.8066269700,1.8680766612,1.9272294059,1.9837789195,2.0374132741,2.0881707386,2.1362683386,2.1818961258,2.2239330182,2.2620522919,2.2966062208,2.3278824519,2.3561049652,2.3814643405,2.4041327328,2.4242702261,2.4420275948,2.4575476428,2.4709659754,2.4824115350,2.4920070288,2.4998693015,2.5061096751,2.5108342676,2.5141442956,2.5161158824,2.5167192981,2.5160068513,2.5141071853,2.5111403746,2.5072059924,2.5023883889,2.4967612043,2.4903902719,2.4833354464,2.4756517803,2.4673903065,2.4585985835,2.4493210923,2.4395995403,2.4294731051,2.4189786363,2.4081508288,2.3970223743,2.3856240957,2.3739850680,2.3621327279,2.3500929730,2.3378902526,2.3255476511,2.3130869641,2.3005287688,2.2878924881,2.2751964511,2.2624579477,2.2496932801,2.2369178106,2.2241460060,2.2113914796,2.1986670309,2.1859846825,2.1733557172,2.1607907130,2.1482995792,2.1358915944,2.1235754487,2.1113592946,2.0992508134,2.0872573088,2.0753858490,2.0636404916,2.0520246179,2.0405422707,2.0291976415,2.0179947997,2.0069378299,1.9960313736
"Output Net Net) ",104.8767391352,125.0267053854,147.3520531570,171.9690999502,198.9243796355,228.2576656375,260.0205327757,294.2582535362,331.0174812740,370.3558373051,412.3161168066,456.9524715313,504.3009051561,554.3945428790,607.2731367574,662.9564330177,721.4786797207,782.8956637011,847.2384307182,914.5286523443,984.8090475275,1058.1177728457,1134.4786283597,1213.9061453825,1296.3968656079,1381.9131632321,1471.7413945876,1565.3555531567,1662.5557205263,1758.4681049325,1860.5907760424,1966.9145169814,2076.6462568913,2189.5284413238,2305.4028925437,2424.1445426829,2545.6437528464,2669.7983804129,2796.5093966872,2925.6783522879,3057.2059263673,3190.9911423843,3326.9309815644,3464.9202435892,3604.8515376417,3746.6153113275,3890.0998403111,4035.1910630586,4181.7993280130,4329.9435891898,4479.3984330512,4630.0053873421,4781.6433521187,4934.2005294463,5087.5685045835,5241.6403831992,5396.3102007102,5551.4728462480,5707.0242389274,5862.8615638547,6018.8835495048,6174.9906960160,6331.0855203833,6487.0727282883,6642.8593866702,6798.3550524885,6953.4719036575,7108.1248135716,7262.2314559652,7415.7123417804,7568.4908750111,7720.4933824739,7871.6491073693,8021.8901718655,8171.1516133028,8319.3708806890,8466.4881562877,8612.4453352522,8757.1854581012,8900.6512305024,9042.7823596461,9183.5111493147,9322.7545593070,9460.4003498853,9596.2825631219,9730.1386345138,9861.5334178844,9989.7244925038,10113.4232787559,10230.3634656603,10336.5130329489,10516.4515893234,10679.4153869993,10829.8050027539,10970.7291395019,11104.3960798264,11232.3786625182,11355.7992375535,11475.7741355226,11592.2666584280
"Climate Damages fraction output",0.0028506802,0.0032223449,0.0040914829,0.0047131590,0.0053301392,0.0060249515,0.0067599104,0.0075375326,0.0083455707,0.0091432429,0.0099493806,0.0107398060,0.0115392999,0.0123563585,0.0131776987,0.0140230397,0.0148710605,0.0156783765,0.0164507826,0.0171926444,0.0178758131,0.0184847598,0.0190157189,0.0194618791,0.0198159314,0.0200706370,0.0202188581,0.0202535909,0.0202973204,0.0203562120,0.0204220558,0.0200293389,0.0196694811,0.0193448171,0.0190374257,0.0187387001,0.0184453120,0.0181561112,0.0178707896,0.0175893600,0.0173119553,0.0170387508,0.0167699340,0.0165056926,0.0162462097,0.0159916622,0.0157422215,0.0154980540,0.0152529049,0.0149782590,0.0147133216,0.0144637579,0.0142260484,0.0139973653,0.0137759224,0.0135606127,0.0133507370,0.0131458402,0.0129456146,0.0127498426,0.0125583630,0.0123710504,0.0121878031,0.0120085354,0.0118331727,0.0116616484,0.0114939019,0.0113298768,0.0111695198,0.0110127802,0.0108596090,0.0107099583,0.0105637809,0.0104210301,0.0102816595,0.0101456222,0.0100128713,0.0098833595,0.0097570390,0.0096338614,0.0095137776,0.0093967384,0.0092826935,0.0091715928,0.0090633857,0.0089580217,0.0088554509,0.0087556249,0.0086584973,0.0085640267,0.0084721788,0.0083829328,0.0082962901,0.0082116008,0.0081290354,0.0080486695,0.0079705136,0.0078945494,0.0078208021,0.0077493970
"Consumption Per Capita ",10.4616223817,11.8089551009,13.2754351627,14.8696642019,16.5978624365,18.4653858973,20.4778040409,22.6404451382,24.9585294962,27.4374473105,30.0819292211,32.8966638872,35.8855109822,39.0518432240,42.3989428862,45.9293589073,49.6458503846,53.5517643859,57.6497452850,61.9419775405,66.4312278130,71.1204720516,76.0127855386,81.1120194112,86.4237951111,91.9573463315,97.7276697397,103.7179541966,109.8983747083,116.2548053585,122.8681310786,129.7404247886,136.8451432783,144.1633167268,151.6819629047,159.3913275521,167.2833101812,175.3506362958,183.5864144191,191.9838938906,200.5363309414,209.2369194662,218.0787571655,227.0548364527,236.1580529399,245.3812268236,254.7171416767,264.1586161239,273.6992340539,283.3351686191,293.0566190452,302.8539126614,312.7186120669,322.6430281232,332.6198585216,342.6419999877,352.7024682455,362.7943649552,372.9108792208,383.0452920857,393.1909957491,403.3415001645,413.4904541342,423.6316521285,433.7590478893,443.8667590197,453.9490808275,464.0004841790,474.0156298342,483.9893665806,493.9167368159,503.7929829853,513.6135521568,523.3740820868,533.0704918000,542.6988321804,552.2555169210,561.7372270344,571.1410546768,580.4646783695,589.7066145558,598.8667476986,607.9472104948,616.9539803851,625.8996182809,634.8082081120,643.7240666518,652.7269972821,661.9600260584,671.6787963130,666.6804914417,678.2860048165,688.7966966655,698.4963928459,707.5855963910,716.2067353928,724.4612533893,732.4215385331,740.1595908010,747.6730426843
"Carbon Price (per t CO2)",2.0125964256,19.9700504544,23.6696741156,27.8381938673,32.4978011151,37.6736164375,43.3889105249,49.6660376845,56.5407676390,64.0456586803,72.2216081747,81.1034823573,90.7171432732,101.0888443757,112.2300659143,124.1473116299,136.8625967792,150.3957080520,164.7524182222,179.9416845855,195.9787822176,212.8769695068,230.6474187433,249.3035279435,268.8682647415,289.3830618868,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
