

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2326439064,35.2091880469,36.8090979497,37.9995467313,38.7552226264,39.0573827966,38.8953968460,38.2609930452,37.1509681129,35.5687055612,33.5229637750,31.0289919525,28.1061750355,24.7769343491,21.0658980267,16.9920675447,12.5698849554,7.8115268381,2.7216009977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1658233069,-16.0106739297,-15.8396946788,-15.6564396037,-15.4611225229,-15.2537542754,-15.0347111674,-14.8046960749,-14.5646110951,-14.3154555566,-14.0582604816,-13.7940502002,-13.5238205206,-13.2485277689,-12.9690827438,-12.6863483147,-12.4011385755,-12.1142190102,-11.8263071864,-11.5380736776,-11.2501582500,-10.9631914271,-10.6776431993,-10.3939518332,-10.1125517912,-9.8338610009,-9.5582688434,-9.2861305668,-9.0177651850,-8.7534563794,-8.4934541960,-8.2379770827,-7.9872141227,-7.7413268219,-7.5004513547,-7.2647001236,-7.0341635229,-6.8089114258,-6.5889947018,-6.3744473627,-6.1652865146,-5.9615148927,-5.7631216173,-5.5700834212,-5.3823657585,-5.1999238384,-5.0227031366,-4.8506415625,-4.6836687639,-4.5217074852,-4.3646736977,-4.2124747596,-4.0650123196,-3.9221780445,-3.7838505325,-3.6498901202,-3.5201277490,-3.3943469908,-3.2722526837,-3.1534189550,-3.0371968765,-2.9225503676,-2.8324563528,-2.7406714516,-2.6488251068,-2.5579840901,-2.4688380686,-2.3818231016,-2.2972043255,11.0756580273,10.6784220493
"Atmospheric concentrations ppm",398.6589775625,417.1772018931,428.4241201060,440.8974223524,453.8405381481,467.0741717863,480.4741354827,493.8835248519,507.1382087385,520.0506626431,532.4126955632,544.0216027692,554.6730259566,564.1692872700,572.3179570112,578.9300310692,583.8251777565,586.8303469009,587.7691665068,586.4827240958,582.8172935359,578.3616974338,574.7104843129,571.5656136036,568.7655455798,566.2166082428,563.8616264044,561.6639751840,559.5989993719,557.6492351042,545.4154804247,534.6211280235,524.8259315373,515.7704758049,507.2909981875,499.2818547903,491.6742782129,484.4231432431,477.4984567715,470.8798290896,464.5528722968,458.5068564485,452.7331905479,447.2244446944,441.9737280068,436.9742996504,432.2193326962,427.7017780792,423.4142942865,419.3493743156,415.4995338637,411.8554628155,408.4077335091,405.1472038269,402.0648866616,399.1518334831,396.3991014694,393.7977771113,391.3390268710,389.0141560040,386.8146665782,384.7323106924,382.7591372341,380.8875318899,379.1102498554,377.4204416738,375.8116720619,374.2779320563,372.8136446909,371.4136641681,370.0732705003,368.7881582645,367.5544214887,366.3685349021,365.2273323249,364.1279829186,363.0679662764,362.0450458204,361.0572431126,360.1028119125,359.1802133510,358.2880937071,357.4252616464,356.5906703035,355.7834026814,355.0026616029,354.2477676042,353.5181679649,352.8134637809,352.1334652996,351.4782966431,350.8485871389,350.2299513561,349.6285179911,349.0463755293,348.4842543022,347.9423262661,347.4204810797,346.9184447692,354.9749140864
"Atmospheric Temperature rel. 1850-1900",1.1238144051,1.2157319200,1.4334681897,1.5896195621,1.7250185696,1.8653477796,2.0052349313,2.1466650931,2.2846060988,2.4120701339,2.5319266738,2.6444212484,2.7518420368,2.8550872314,2.9524678652,3.0428273985,3.1253201651,3.1919792033,3.2456039543,3.2845221564,3.3090479335,3.3187220625,3.3196572226,3.3198643504,3.3208352371,3.3225225253,3.3246289040,3.3268971785,3.3291514117,3.3313507500,3.3335079847,3.2945873612,3.2470388731,3.1993177034,3.1531602545,3.1085727454,3.0652316435,3.0228414264,2.9811993291,2.9401857098,2.8997414378,2.8598477724,2.8205113207,2.7817534553,2.7436030526,2.7060915727,2.6692497529,2.6331054096,2.5974102240,2.5614911744,2.5277104404,2.4964851795,2.4674517858,2.4402040691,2.4144362629,2.3899382512,2.3665661743,2.3442174174,2.3228138266,2.3022914232,2.2825944033,2.2636717744,2.2454755598,2.2279599183,2.2110807853,2.1947958010,2.1790643874,2.1638478907,2.1491097408,2.1348155969,2.1209334620,2.1074337651,2.0942893985,2.0814757168,2.0689704982,2.0567538723,2.0448082199,2.0331180505,2.0216698581,2.0104519688,1.9994543801,1.9886685980,1.9780874849,1.9677051034,1.9575165832,1.9475180131,1.9377063655,1.9280794768,1.9186361141,1.9093761791,1.9003011319,1.8914147952,1.8827248234,1.8741468536,1.8656943835,1.8573862678,1.8492347337,1.8412465536,1.8334478316,1.8259132765
"Ocean Temperature rel. 1850-1900",0.2761523168,0.3007858859,0.3293091318,0.3619910576,0.3977038778,0.4362176826,0.4775029016,0.5215042339,0.5681075365,0.6170325317,0.6679767650,0.7206815216,0.7749351858,0.8305716777,0.8874117381,0.9452435964,1.0038347721,1.0628198261,1.1218015819,1.1803971204,1.2382207544,1.2948932734,1.3501405410,1.4038937031,1.4561980136,1.5071130834,1.5566915252,1.6049770563,1.6520065083,1.6978131106,1.7424289465,1.7852156348,1.8256316491,1.8636442192,1.8993425637,1.9328326165,1.9642122086,1.9935681285,2.0209782452,2.0465141256,2.0702431058,2.0922297296,2.1125366820,2.1312253581,2.1483561835,2.1639887649,2.1781819291,2.1909936885,2.2024767248,2.2126685738,2.2216369159,2.2294803063,2.2362932528,2.2421570655,2.2471413896,2.2513071858,2.2547090983,2.2573970272,2.2594171093,2.2608123211,2.2616228533,2.2618863556,2.2616381076,2.2609111517,2.2597364066,2.2581427722,2.2561572331,2.2538049612,2.2511094206,2.2480924734,2.2447744862,2.2411744360,2.2373100153,2.2331977340,2.2288530184,2.2242903058,2.2195231338,2.2145642247,2.2094255629,2.2041184674,2.1986536568,2.1930413088,2.1872911137,2.1814123221,2.1754137878,2.1693040052,2.1630911450,2.1567830863,2.1503874491,2.1439116306,2.1373628486,2.1307482026,2.1240747650,2.1173481225,2.1105730038,2.1037544648,2.0968978295,2.0900085214,2.0830923161,2.0761563376
"Output Net Net) ",104.8630763177,124.8574086917,146.9876625083,171.3596808697,198.0212590967,226.9897322095,258.3018409042,291.9821979736,328.0691108026,366.6225994357,407.6830871852,451.2950171139,497.4898415140,546.2961171815,597.7554482017,651.9108153925,708.8005368945,768.5373833880,831.1402627819,896.6177216681,965.7922055030,1039.1616062893,1116.1405735082,1196.5422282368,1280.2616667220,1367.2476795588,1457.4956659672,1551.0598014084,1648.0905627115,1743.9355081347,1845.7027073625,1951.8143240690,2061.6487665089,2174.8343801731,2291.1318503852,2410.3730727850,2532.4280358085,2657.1861856046,2784.5458224745,2914.4081330782,3046.6739775019,3181.2421820005,3318.0089525611,3456.8676655897,3597.7090703092,3740.4216172103,3884.8918870437,4031.0050607908,4178.6595473124,4327.7825858792,4478.1550795763,4629.6098440982,4782.0205918579,4935.2774835443,5089.2764917530,5243.9151289508,5399.0912645123,5554.7027330030,5710.6477792514,5866.8255273088,6023.1364280894,6179.4827531267,6335.7687446624,6491.9011242184,6647.7891113667,6803.3446240009,6958.4822718114,7113.1194018833,7267.1769168104,7420.5777789821,7573.2483230500,7725.1177316837,7876.1180592757,8026.1841759194,8175.2536701129,8323.2659573591,8470.1641035041,8615.8921254075,8760.3954782366,8903.6193948238,9045.5026417990,9185.9802785635,9324.9707308429,9462.3621667059,9597.9900177267,9731.5925829139,9862.7354344679,9990.6758801709,10114.1270551322,10230.8267815310,10336.7439247517,10516.2860343074,10678.9244129287,10829.0416896796,10969.7341036277,11103.2000198451,11231.0049131287,11354.2658080734,11474.0935760322,11590.4430817035
"Climate Damages fraction output",0.0029805828,0.0034880897,0.0048494013,0.0059634612,0.0070226262,0.0082116727,0.0094894824,0.0108752836,0.0123178431,0.0137306743,0.0151291403,0.0165033944,0.0178714176,0.0192375945,0.0205722769,0.0218507646,0.0230515977,0.0240454057,0.0248601103,0.0254598825,0.0258415238,0.0259928421,0.0260074928,0.0260107384,0.0260259541,0.0260524080,0.0260854513,0.0261210578,0.0261564679,0.0261910389,0.0262249701,0.0256161619,0.0248820970,0.0241560957,0.0234641102,0.0228052099,0.0221737223,0.0215646659,0.0209746167,0.0204014731,0.0198440610,0.0193018011,0.0187744705,0.0182620394,0.0177645642,0.0172821186,0.0168147504,0.0163624561,0.0159218341,0.0154845194,0.0150787954,0.0147085543,0.0143684312,0.0140528463,0.0137576258,0.0134798594,0.0132174997,0.0129690385,0.0127332952,0.0125092881,0.0122961598,0.0120931354,0.0118994988,0.0117145807,0.0115377526,0.0113684235,0.0112060390,0.0110500810,0.0109000675,0.0107555528,0.0106161267,0.0104814139,0.0103510735,0.0102247971,0.0101023079,0.0099833581,0.0098677279,0.0097552229,0.0096456717,0.0095389244,0.0094348501,0.0093333346,0.0092342790,0.0091375976,0.0090432160,0.0089510703,0.0088611061,0.0087732775,0.0086875483,0.0086038930,0.0085223008,0.0084427818,0.0083653805,0.0082893264,0.0082147247,0.0081417256,0.0080704191,0.0080008457,0.0079332130,0.0078681439
"Consumption Per Capita ",10.4739715493,11.8086249322,13.2601358982,14.8362563244,16.5427167038,18.3835181266,20.3629970783,22.4851594868,24.7544075450,27.1758192818,29.7537644001,32.4923637559,35.3951495031,38.4654640173,41.7072104965,45.1248991390,48.7239452727,52.5135790079,56.5039609087,60.7107179534,65.1584663401,69.8575903933,74.7966643055,79.9636567572,85.3484800661,90.9419246722,96.7334016320,102.7075466707,108.8386534627,115.2036791418,121.8084136810,128.6731353082,135.7821307523,143.1160431193,150.6589310377,158.3985417002,166.3252236594,174.4308858723,182.7082627670,191.1504469755,199.7506351768,208.5019513376,217.3974042904,226.4298441869,235.5919702714,244.8763433339,254.2754079798,263.7815224643,273.3872853367,283.0857904672,292.8662673234,302.7184485685,312.6335609089,322.6039099760,332.6223738081,342.6820541033,352.7762046818,362.8981170923,373.0411383912,383.1986906688,393.3642763043,403.5315469632,413.6942490318,423.8463153279,433.9818359017,444.0950961546,454.1805677375,464.2327794388,474.2467179149,484.2173297631,494.1398512467,504.0097056854,513.8225157392,523.5741077978,533.2606429121,542.8781408332,552.4232748334,561.8927846722,571.2838479559,580.5948311652,589.8236541247,598.9705085862,608.0377677750,617.0312790521,625.9637435262,634.8593097742,643.7625018840,652.7528082878,661.9729091413,671.6791313800,666.6953834135,678.2753269135,688.7650300147,698.4471609873,707.5214189746,716.1295924119,724.3726498767,732.3226360467,740.0511987910,747.5554264149
"Carbon Price (per t CO2)",2.0125964256,35.6590687108,42.7059664330,50.6745319027,59.6116445222,69.5437691737,80.4848123999,92.4469838524,105.4642782640,119.5751360603,134.8097057574,151.1825836184,168.6859571960,187.2993471792,206.9954214772,227.7447063821,249.5619220545,272.4977847405,296.6276274261,322.0813283823,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
