

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1939361416,36.4363800706,38.3453432897,39.8905184378,41.0470971398,41.7954653950,42.1228223370,42.0188094436,41.4779900616,40.4994526875,39.0867663056,37.2490584318,34.9989906051,32.3543107724,29.3356335061,25.9611576552,22.2500139178,18.2234459425,13.9014090575,9.3012815477,4.4370356175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1901170412,-16.0340880815,-15.8631263629,-15.6795586030,-15.4836176767,-15.2754871332,-15.0556568619,-14.8248786745,-14.5840659126,-14.3342128923,-14.0763414220,-13.8114677521,-13.5405828693,-13.2646410536,-12.9845534339,-12.7011845494,-12.4153507117,-12.1278194363,-11.8393094585,-11.5504909405,-11.2620032457,-10.9744940257,-10.6884460293,-10.4043012487,-10.1224917864,-9.8434306205,-9.5675016604,-9.2950547134,-9.0264041723,-8.7618297359,-8.5015780565,-8.2458647172,-7.9948762701,-7.7487722013,-7.5076868029,-7.2717309357,-7.0409936950,-6.8155439853,-6.5954320183,-6.3806907343,-6.1713371554,-5.9673736717,-5.7687892604,-5.5755606409,-5.3876533592,-5.2050227971,-5.0276150905,-4.8553680318,-4.6882116462,-4.5260688315,-4.3688555908,-4.2164809521,-4.0688462223,-3.9258432432,-3.7873512519,-3.6532306450,-3.5233124914,-3.3973804586,-3.2751397312,-3.1561639476,-3.0398030570,-2.9250209417,-2.8348267972,-2.7429357166,-2.6509811223,-2.5600323347,-2.4707807086,-2.3836633958,-2.2989462089,11.0838970097,10.6862132284
"Atmospheric concentrations ppm",399.4398479035,417.8881118542,430.4715335602,444.1167703491,458.4355171487,473.2899627892,488.5603303637,504.1059899991,519.7715634497,535.3849592437,550.7575368104,565.6947167426,579.9940205813,593.4525892880,605.8676423478,617.0393256964,626.7752630018,634.8876043693,641.1937312480,645.5232772971,647.7172763124,647.6273142102,645.1150836541,640.4893431268,636.6046106305,633.2488215773,630.2851747493,627.6209864587,625.1913499380,622.9496508661,610.4599002334,598.9190281565,588.1452681685,578.0129981988,568.4311775212,559.3318066907,550.6628755755,542.3837809832,534.4622445756,526.8721866396,519.5922264519,512.6046023857,505.8943785131,499.4488501133,493.2570895036,487.3095924241,481.5979976607,476.1148609743,470.8534701570,465.8077459787,460.9722241300,456.3412963872,451.9096090485,447.6721217960,443.6240055560,439.7605390970,436.0770327661,432.5687770621,429.2310093380,426.0588932005,423.0475069591,420.1918387786,417.4867869912,414.9271645142,412.5077065831,410.2230811890,408.0679017076,406.0367412813,404.1241485650,402.3246644881,400.6328397160,399.0432525208,397.5505267975,396.1493499750,394.8344906007,393.6008153901,392.4433055633,391.3570722543,390.3373710034,389.3796150853,388.4793877695,387.6324535395,386.8347685336,386.0824906696,385.3719901309,384.6998619313,384.0629428180,383.4583366739,382.8834555675,382.3360884918,381.8145193210,381.3177327817,380.8298960683,380.3545003308,379.8927150278,379.4445302471,379.0093682255,378.5864064826,378.1747461653,386.3189235739
"Atmospheric Temperature rel. 1850-1900",1.0769618056,1.1992164123,1.3894468242,1.5207200153,1.6314930617,1.7454830152,1.8593636277,1.9732802108,2.0850839268,2.1884354488,2.2864594356,2.3778123650,2.4655441747,2.5507661839,2.6326886176,2.7128433934,2.7894742375,2.8573423029,2.9170803121,2.9682796941,3.0096645793,3.0403391723,3.0598989880,3.0678910093,3.0650601710,3.0603002854,3.0557160714,3.0515767196,3.0477317125,3.0441977454,3.0410410697,3.0051027304,2.9611440234,2.9161596727,2.8719593925,2.8288848436,2.7868951563,2.7458748164,2.7057145263,2.6663277176,2.6276501500,2.5896360039,2.5522539726,2.5154840708,2.4793151508,2.4437429783,2.4087687184,2.3743977200,2.3402813950,2.3052071689,2.2717120760,2.2403621252,2.2108788151,2.1829156542,2.1562137695,2.1306035788,2.1059790672,2.0822746572,2.0594491561,2.0374755208,2.0163345491,1.9960110435,1.9764914908,1.9577626657,1.9398107991,1.9226210956,1.9061774721,1.8904624382,1.8754570708,1.8611410540,1.8474927630,1.8344893811,1.8221070390,1.8103209701,1.7991056766,1.7884351023,1.7782828072,1.7686221426,1.7594264222,1.7506690886,1.7423238723,1.7343649424,1.7267670494,1.7195056592,1.7125570829,1.7058986042,1.6995086166,1.6933667832,1.6874542466,1.6817539333,1.6762510301,1.6709337668,1.6657947509,1.6607515930,1.6557979419,1.6509384888,1.6461752161,1.6415063552,1.6369446752,1.6325392704
"Ocean Temperature rel. 1850-1900",0.1550051972,0.1781106208,0.2044637797,0.2338011521,0.2652198229,0.2985255582,0.3337029475,0.3707080217,0.4094692833,0.4498086970,0.4915368760,0.5344791990,0.5784950416,0.6234908763,0.6693746940,0.7160705922,0.7634942410,0.8114740349,0.8598024289,0.9082768961,0.9566780577,1.0047672962,1.0522975732,1.0990175199,1.1446877552,1.1892051408,1.2325809432,1.2748494898,1.3160447203,1.3561986187,1.3953435039,1.4330501577,1.4689354573,1.5029528162,1.5351469712,1.5655832074,1.5943279033,1.6214439087,1.6469900192,1.6710214443,1.6935904122,1.7147467039,1.7345380828,1.7530106340,1.7702090316,1.7861767503,1.8009562320,1.8145890185,1.8271108866,1.8385366672,1.8489048710,1.8582845881,1.8667446939,1.8743450531,1.8811373154,1.8871671640,1.8924761688,1.8971030363,1.9010843910,1.9044552479,1.9072492901,1.9094990288,1.9112358910,1.9124902643,1.9132915163,1.9136679989,1.9136470442,1.9132549569,1.9125170050,1.9114574111,1.9100993457,1.9084649226,1.9065751979,1.9044501724,1.9021087970,1.8995689833,1.8968476166,1.8939605734,1.8909227426,1.8877480495,1.8844494837,1.8810391292,1.8775281983,1.8739270663,1.8702453100,1.8664917474,1.8626744800,1.8588009370,1.8548779237,1.8509116744,1.8469079138,1.8428719321,1.8388086843,1.8347217951,1.8306139505,1.8264877804,1.8223459246,1.8181909556,1.8140255475,1.8098531140
"Output Net Net) ",104.8886706674,124.9379563360,147.1490146344,171.6255029508,198.4219932888,227.5673154480,259.1045339953,293.0718056305,329.5109021583,368.4832831988,410.0311117138,454.2075964715,501.0472762328,550.5822044788,602.8508641302,657.8739519897,715.6867857585,776.3666522042,839.9566503343,906.4966118780,976.0234737905,1048.5475462836,1124.2348458694,1204.3723784806,1288.1962920932,1375.5190339377,1466.2483936192,1560.3752347915,1657.9921727636,1754.3639453569,1856.8111965564,1963.3898589187,2073.6131255838,2187.1675615726,2303.8356050352,2423.4538080387,2545.8894488382,2671.0268514522,2798.7592038678,2928.9836468224,3061.5983632721,3196.5009073185,3333.5873052977,3472.7516358456,3613.8859040054,3756.8800885484,3901.6222781331,4047.9988195241,4195.9111698121,4345.3086658462,4495.9845998636,4647.7751817612,4800.5533485417,4954.2067431436,5108.6283388812,5263.7126431008,5419.3544103807,5575.4484680631,5731.8899995841,5888.5749796471,6045.4006215549,6202.2657891896,6359.0713414983,6515.7204245687,6672.1187062192,6828.1745673253,6983.7992515419,7138.9069863970,7293.4150733946,7447.2439550119,7600.3172571207,7752.5618069388,7903.9076264725,8054.2878889711,8203.6388241585,8351.8995314091,8499.0118101284,8644.9194486067,8789.5675396282,8932.9009085099,9074.8615656756,9215.3841089028,9354.3876750039,9491.7624374583,9627.3446281092,9760.8734781378,9891.9152338251,10019.7282160059,10143.0232020283,10259.5315766900,10365.2158839912,10544.7634515482,10707.3279035627,10857.3118125193,10997.8280131790,11131.0870899492,11258.6635070863,11381.6810361241,11501.2567039588,11617.3515131084
"Climate Damages fraction output",0.0027372383,0.0033939632,0.0045561274,0.0054577109,0.0062817763,0.0071902379,0.0081590701,0.0091894501,0.0102602770,0.0113026293,0.0123378363,0.0133434203,0.0143462231,0.0153551232,0.0163572765,0.0173684655,0.0183635530,0.0192679959,0.0200820838,0.0207932150,0.0213770709,0.0218150430,0.0220966371,0.0222122144,0.0221712415,0.0221024333,0.0220362657,0.0219766043,0.0219212579,0.0218704502,0.0218251167,0.0213123161,0.0206933625,0.0200694099,0.0194656358,0.0188861111,0.0183296117,0.0177939953,0.0172773030,0.0167779563,0.0162947269,0.0158266665,0.0153730408,0.0149332779,0.0145069285,0.0140936362,0.0136931135,0.0133051243,0.0129255241,0.0125409930,0.0121791948,0.0118453650,0.0115356449,0.0112456850,0.0109722485,0.0107131530,0.0104669489,0.0102326479,0.0100095408,0.0097970833,0.0095948278,0.0094023818,0.0092193839,0.0090454898,0.0088803636,0.0087236736,0.0085750896,0.0084342818,0.0083009206,0.0081746766,0.0080552216,0.0079422290,0.0078353748,0.0077343384,0.0076388037,0.0075484603,0.0074630038,0.0073821373,0.0073055720,0.0072330277,0.0071642342,0.0070989313,0.0070368697,0.0069778113,0.0069215302,0.0068678125,0.0068164577,0.0067672789,0.0067201043,0.0066747792,0.0066311693,0.0065891664,0.0065486983,0.0065091062,0.0064703337,0.0064324110,0.0063953471,0.0063591217,0.0063238274,0.0062898353
"Consumption Per Capita ",10.4700371462,11.8098092516,13.2676534768,14.8518123632,16.5685950822,18.4227684571,20.4192687809,22.5628785637,24.8584229351,27.3112383136,29.9259235055,32.7070022030,35.6581612618,38.7826596920,42.0837607485,45.5642284932,49.2273493238,53.0780109563,57.1208900954,61.3613995577,65.8068820101,70.4680183982,75.3617346727,80.5080982360,85.8953693643,91.5091773338,97.3349351103,103.3555637404,109.5464466529,115.9400244828,122.5814784002,129.4786373663,136.6160280206,143.9762986712,151.5448773424,159.3100859192,167.2623358683,175.3933559804,183.6956310184,192.1620322190,200.7855871704,209.5593429409,218.4762898220,227.5293236753,236.7112331427,246.0147034608,255.4323339428,264.9566715610,274.5806262037,284.2981015142,294.0990119059,303.9733945668,313.9125314108,323.9086248023,333.9543790036,344.0427322856,354.1667249333,364.3194513529,374.4940562878,384.6837513052,394.8818367477,405.0817267663,415.2769694443,425.4612658125,435.6284845793,445.7726749997,455.8880760955,465.9691250717,476.0104632318,486.0069411433,495.9536228199,505.8457889920,515.6789416158,525.4488097628,535.1513612148,544.7827937663,554.3396212594,563.8186542717,573.2171365991,582.5328825302,591.7645819250,600.9123118621,609.9783358923,618.9688449091,627.8966393790,636.7860397593,645.6816395484,654.6636424614,663.8755146003,673.5735867746,668.5317570260,680.1120522959,690.5969870848,700.2705159622,709.3334084506,717.9282410999,726.1565622827,734.0908518357,741.8031546428,749.2909548818
"Carbon Price (per t CO2)",2.0125964256,28.6894344434,34.1736166715,40.3469204511,47.2404327131,54.8764266180,63.2720361625,72.4456871654,82.4343876719,93.2754956747,105.0094022670,117.6666650478,131.2642806496,145.8102765173,161.2947900743,177.7022544299,195.0374215324,213.3073997495,232.5147177301,252.6707281710,273.8047744814,295.9710443981,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
