

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4180814013,37.9735807132,40.2384808072,42.1831691855,43.7820102566,45.0136836478,45.8631238080,46.3184494115,46.3723939690,46.0212135411,45.2649932804,44.1081683849,42.5577102546,40.6249331567,38.3237594569,35.6676592805,32.6718388602,29.3547521494,25.7349503244,21.8301453034,17.6583615069,13.2377388018,8.5856732140,3.7181262799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2055291945,-16.0468931359,-15.8744339881,-15.6896020572,-15.4923123013,-15.2827117900,-15.0613417825,-14.8290153528,-14.5866939855,-14.3354040176,-14.0761859627,-13.8100651460,-13.5380351217,-13.2610485576,-12.9800123991,-12.6957854917,-12.4091775727,-12.1209490019,-11.8318107750,-11.5424243863,-11.2534215164,-10.9654677657,-10.6790522346,-10.3946128986,-10.1125746590,-9.8333423079,-9.5572918746,-9.2847662395,-9.0160739975,-8.7514901005,-8.4912573218,-8.2355880433,-7.9846661186,-7.7386487150,-7.4976680804,-7.2618332367,-7.0312315978,-6.8059305180,-6.5859787501,-6.3714078701,-6.1622336089,-5.9584571361,-5.7600662748,-5.5670366554,-5.3793327952,-5.1969091131,-5.0197108577,-4.8476749322,-4.6807306062,-4.5188000434,-4.3617985826,-4.2096346332,-4.0622089637,-3.9194129905,-3.7811254714,-3.6472064610,-3.5174868016,-3.3917500376,-3.2697014875,-3.1509148734,-3.0347412525,-2.9201454346,-2.8301015374,-2.7383633137,-2.6465617551,-2.5557645545,-2.4666619695,-2.3796904267,-2.2951152726,11.0654323723,10.6684177164
"Atmospheric concentrations ppm",399.5338135755,417.5328782703,430.0357335953,443.4859593933,457.5672606665,472.1758864460,487.2195053553,502.5878319218,518.1591217310,533.7998666453,549.3643055241,564.7016120528,579.6532465172,594.0592263714,607.7570143361,620.5833068620,632.3781168359,642.9817076005,652.2361926923,659.9913040912,666.1050848301,670.4421173026,672.8758309268,673.2902030434,671.5801679280,667.6516576090,662.2893890354,657.8277014673,653.9631825338,650.5184195494,636.9727818234,624.9420045282,613.9803755214,603.8172203153,594.2805562238,585.2581413832,576.6751792572,568.4808255572,560.6397529269,553.1267617506,545.9232838558,539.0150896032,532.3907732248,526.0407479755,519.9565785135,514.1305379731,508.5553156143,503.2238258565,498.1290859368,493.2642014846,488.6225059265,484.1967399368,479.9795800690,475.9637883441,472.1421717719,468.5075433540,465.0527086917,461.7704711938,458.6536474026,455.6950869514,452.8876941558,450.2244497098,447.6984317403,445.3028358427,443.0309939002,440.8763915512,438.8326842020,436.8937114923,435.0535101535,433.3063251724,431.6466192350,430.0690804152,428.5686281070,427.1404172189,425.7798406779,424.4825303073,423.2443561738,422.0614245273,420.9300744741,419.8468735802,418.8086126397,417.8122999268,416.8551553731,415.9346053237,415.0482788408,414.1940071435,413.3698286814,412.5740040175,411.8050475243,411.0617881297,410.3434794763,409.6499994772,408.9663482132,408.2970421803,407.6438819478,407.0073771997,406.3874262516,405.7836427334,405.1955148396,413.1536742531
"Atmospheric Temperature rel. 1850-1900",1.0129064173,1.1420675021,1.3017534150,1.4095263783,1.5022244834,1.5989649698,1.6957814108,1.7916693049,1.8853534856,1.9728348818,2.0563861065,2.1347185216,2.2104275155,2.2844430826,2.3562903285,2.4277750214,2.4975959870,2.5630518627,2.6241919035,2.6817108386,2.7337798299,2.7792662043,2.8178643138,2.8493260011,2.8733515425,2.8895914912,2.8976434036,2.8992727367,2.9008585125,2.9034236010,2.9068916886,2.8834742892,2.8558152148,2.8287782028,2.8030334197,2.7783913717,2.7545768295,2.7313789219,2.7086594518,2.6863357061,2.6643634312,2.6427241078,2.6214160829,2.6004485069,2.5798372015,2.5596018408,2.5397640283,2.5203459863,2.5009831931,2.4799940459,2.4598317756,2.4411676165,2.4238191124,2.4075280757,2.3921010173,2.3774100071,2.3633723941,2.3499336012,2.3370556756,2.3247102312,2.3128742343,2.3015275298,2.2906514130,2.2802278246,2.2702389172,2.2606668433,2.2514936751,2.2427014028,2.2342719783,2.2261873845,2.2184297168,2.2109812696,2.2038246227,2.1969427224,2.1903189574,2.1839372265,2.1777819975,2.1718383571,2.1660920520,2.1605295208,2.1551379180,2.1499051306,2.1448197897,2.1398712772,2.1350497341,2.1303460722,2.1257519986,2.1212600670,2.1168637737,2.1125577373,2.1083380207,2.1042026996,2.1001528740,2.0961286213,2.0921342771,2.0881797578,2.0842711610,2.0804110737,2.0766181095,2.0729494439
"Ocean Temperature rel. 1850-1900",0.2056857425,0.2283407392,0.2541954369,0.2826610399,0.3129188464,0.3448361705,0.3784119916,0.4135901623,0.4502860623,0.4883420943,0.5276003906,0.5679096079,0.6091499815,0.6512451564,0.6941225666,0.7377349764,0.7820340050,0.8269173756,0.8722593169,0.9179486129,0.9638552428,1.0098166247,1.0556582903,1.1012033149,1.1462721477,1.1906813887,1.2342425651,1.2767955892,1.3183016516,1.3588023798,1.3983473228,1.4365500387,1.4731110939,1.5080399704,1.5414047674,1.5732755518,1.6037144155,1.6327758315,1.6605086236,1.6869577004,1.7121653087,1.7361718851,1.7590166229,1.7807378393,1.8013732103,1.8209599132,1.8395347079,1.8571339765,1.8737876995,1.8894952026,1.9042774087,1.9181895972,1.9312894641,1.9436273824,1.9552468469,1.9661863172,1.9764807060,1.9861623588,1.9952616582,2.0038073893,2.0118269590,2.0193465297,2.0263911020,2.0329845694,2.0391497561,2.0449084463,2.0502814100,2.0552884262,2.0599483074,2.0642789240,2.0682972309,2.0720192946,2.0754603228,2.0786346947,2.0815559926,2.0842370351,2.0866899100,2.0889260090,2.0909560612,2.0927901679,2.0944378368,2.0959080153,2.0972091240,2.0983490895,2.0993353759,2.1001750165,2.1008746448,2.1014405261,2.1018785896,2.1021944643,2.1023935203,2.1024809211,2.1024616962,2.1023398218,2.1021186437,2.1018016203,2.1013923155,2.1008943032,2.1003113821,2.0996483321
"Output Net Net) ",104.9218990418,125.0536590163,147.3694113327,171.9700717036,198.9113563072,228.2304527997,259.9765021830,294.1963592919,330.9375026944,370.2582235827,412.2040575089,456.8285452634,504.1700050581,554.2642469317,607.1499887092,662.8484744548,721.3916333003,782.8277006692,847.1906816652,914.5011457578,984.7987073803,1058.1212729126,1134.4936965217,1213.9254954201,1296.4004173260,1382.2539257198,1472.3710451950,1566.1512985739,1663.5178781188,1759.6081402727,1861.8960083697,1968.2040183331,2078.0225469729,2191.0552788634,2307.1055308061,2426.0271933355,2547.7006349765,2672.0196800046,2798.8842371557,2928.1960936503,3059.8565680164,3193.7652706298,3329.8195305711,3467.9142102791,3607.9417410714,3749.7922598719,3893.3537618816,4038.5121700462,4185.1705763265,4333.3070176763,4482.7226160518,4633.2532694251,4784.7709768304,4937.1616247470,5090.3164764462,5244.1288918366,5398.4931958190,5553.3044678901,5708.4587157040,5863.8531817842,6019.3866755393,6174.9598801537,6330.4756231679,6485.8390977257,6640.9580470084,6795.7429138353,6950.1069654445,7103.9663706390,7257.2402856612,7409.8508918024,7561.7234279054,7712.7861959735,7862.9705479895,8012.2108320941,8160.4443031781,8307.6109554126,8453.6532251127,8598.5155070240,8742.1432959920,8884.4817080100,9025.4729076449,9165.0516109338,9303.1371735699,9439.6197766890,9574.3359992047,9707.0259412685,9837.2575688931,9964.2928385065,10086.8482197279,10202.6681163200,10307.7350998903,10486.2790684829,10647.9394380703,10797.0950892785,10936.8414444716,11069.3766434844,11196.2661964546,11318.6273460521,11437.5712345462,11553.0544949797
"Climate Damages fraction output",0.0024213114,0.0030781909,0.0039991662,0.0046887645,0.0053257610,0.0060337860,0.0067865920,0.0075757862,0.0083887563,0.0091853028,0.0099797882,0.0107545747,0.0115309359,0.0123160853,0.0131029657,0.0139100561,0.0147216463,0.0155033942,0.0162518642,0.0169721123,0.0176375831,0.0182293967,0.0187392479,0.0191600344,0.0194845118,0.0197053840,0.0198153560,0.0198376465,0.0198593531,0.0198944899,0.0199420455,0.0196220406,0.0192474061,0.0188846872,0.0185425114,0.0182179223,0.0179069567,0.0176066167,0.0173149330,0.0170307029,0.0167532447,0.0164822181,0.0162175006,0.0159591046,0.0157071216,0.0154616853,0.0152229471,0.0149910596,0.0147616040,0.0145148743,0.0142798228,0.0140639464,0.0138647619,0.0136790118,0.0135042676,0.0133389049,0.0131818486,0.0130323635,0.0128899170,0.0127540953,0.0126245538,0.0125009884,0.0123831180,0.0122706759,0.0121634040,0.0120610504,0.0119633681,0.0118701146,0.0117810522,0.0116959482,0.0116145758,0.0115367141,0.0114621494,0.0113906753,0.0113220932,0.0112562131,0.0111928533,0.0111318412,0.0110730133,0.0110162152,0.0109613019,0.0109081373,0.0108565946,0.0108065558,0.0107579122,0.0107105636,0.0106644189,0.0106193965,0.0105754249,0.0105324445,0.0104904105,0.0104492988,0.0104091153,0.0103692623,0.0103297810,0.0102907675,0.0102522796,0.0102143402,0.0101771289,0.0101412018
"Consumption Per Capita ",10.4655623249,11.8122529447,13.2779207879,14.8710444931,16.5981927407,18.4646894718,20.4759972938,22.6374769556,24.9543935505,27.4321813608,30.0756795440,32.8895917015,35.8778599145,39.0439547208,42.3911313657,45.9219408279,49.6390273053,53.5454647763,57.6439289246,61.9366352166,66.4264006069,71.1164822085,76.0105807522,81.1135563198,86.4328306763,91.9809117544,97.7655743729,103.7666120623,109.9554783108,116.3229961168,122.9458601491,129.8221910979,136.9326198378,144.2591708362,151.7878598663,159.5078658895,167.4103855927,175.4877726031,183.7329775236,192.1392062538,200.6997217486,209.4077346928,218.2563505315,227.2385499453,236.3471919508,245.5750317894,254.9147542035,264.3590289935,273.9010221881,283.5356294624,293.2533463416,303.0443974221,312.9000925987,322.8125855978,332.7745129257,342.7787626554,352.8183587855,362.8864163885,372.9761347724,383.0808071140,393.1938370241,403.3087552665,413.4192369826,423.5191150926,433.6023919378,443.6632479315,453.6960529366,463.6953668071,473.6559490762,483.5727600901,493.4409652693,503.2559371503,513.0132604402,522.7087352327,532.3383865544,541.8984811553,551.3855516862,560.7964496947,570.1284344115,579.3793322168,588.5478204897,597.6339353982,606.6399504911,615.5719658305,624.4426627072,633.2761926413,642.1168108066,651.0443912076,660.2012106314,669.8426184434,664.8243832462,676.3399493013,686.7665733993,696.3866820463,705.3999217113,713.9480663038,722.1320866817,730.0240415895,737.6955963706,745.1439533854
"Carbon Price (per t CO2)",2.0125964256,20.6658662620,24.5426952386,28.9080129330,33.7859863015,39.1981436629,45.1659907659,51.7124153259,58.8715287456,66.6773928267,75.1691870863,84.3812816284,94.3420539208,105.0774097232,116.6015574157,128.9252802016,142.0676938588,156.0466490252,170.8701030599,186.5484141355,203.0984166265,220.5386646312,238.8889624134,258.1744341212,278.4303527915,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
