

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8738898629,36.0598304828,37.9136304918,39.4058579906,40.5126374297,41.2154070422,41.5025774800,41.3664936629,40.8046497536,39.8185995665,38.4145331653,36.6047299201,34.4047775656,31.8336263711,28.9129991060,25.6642786775,22.1099785543,18.2754776267,14.1848000528,9.8576088519,5.3087464112,0.5487668993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1936244413,-16.0385982267,-15.8686008419,-15.6862915040,-15.4917183328,-15.2848828158,-15.0661848399,-14.8363537817,-14.5963134123,-14.3470790603,-14.0896935542,-13.8251905758,-13.5545746549,-13.2788106168,-12.9988182211,-12.7154696462,-12.4295885359,-12.1419499516,-11.8532808813,-11.5642611172,-11.2755291155,-10.9876943697,-10.7012664370,-10.4167128251,-10.1344801363,-9.8549889680,-9.5786276704,-9.3057491529,-9.0366703769,-8.7716733958,-8.5110069924,-8.2548886664,-8.0035066732,-7.7570219030,-7.5155697697,-7.2792619831,-7.0481882243,-6.8224177308,-6.6020008321,-6.3869703715,-6.1773431293,-5.9731210898,-5.7742927191,-5.5808341345,-5.3927101798,-5.2098755465,-5.0322756298,-4.8598474181,-4.6925201890,-4.5302159879,-4.3728502954,-4.2203312326,-4.0725596113,-3.9294263528,-3.7908104645,-3.6565713578,-3.5265396023,-3.4004984198,-3.2781521145,-3.1590737457,-3.0426123546,-2.9277303997,-2.8374689346,-2.7455024926,-2.6534681052,-2.5624374577,-2.4731034522,-2.3859042557,-2.3011063436,11.0943019796,10.6962317859
"Atmospheric concentrations ppm",399.5472957313,417.6835003301,428.8889645732,441.1546588877,453.8781761284,466.9207486351,480.1676443545,493.4906220622,506.7525050885,519.8066611419,532.4977801844,544.6679755593,556.1557159022,566.8027651671,576.4543577269,584.9594029982,592.1739460665,597.9607144459,602.1899882020,604.7446687385,605.5201935251,604.4212147716,601.3608121042,596.2601153202,591.8846092376,588.1842773873,584.9129796123,581.9456798381,579.2134157431,576.6745347499,563.8973161800,552.9886942838,543.2216970290,534.2258994596,525.8029096809,517.8429366212,510.2829850078,503.0849832290,496.2241431182,489.6827288051,483.4467183881,477.5040188885,471.8435161122,466.4545735904,461.3267736182,456.4497895548,451.8133301147,447.4071238831,443.2209268873,439.2445644290,435.4680024250,431.8809922602,428.4734640986,425.2356722103,422.1581831027,419.2318645393,416.4478946894,413.7977830752,411.2733945915,408.8669715853,406.5711517804,404.3789811363,402.2839214770,400.2798531119,398.3610726722,396.5222865797,394.7586006048,393.0655060201,391.4388628631,389.8748808851,388.3700986865,386.9213616329,385.5257989995,384.1808008403,382.8839950127,381.6332246425,380.4265264748,379.2621102726,378.1383395384,377.0537137807,376.0068522184,374.9964798959,374.0214154206,373.0805620111,372.1729010094,371.2974913226,370.4534747189,369.6400921538,368.8567175581,368.1029193567,367.3785708607,366.6840454739,366.0046583602,365.3463541377,364.7109431373,364.0988984458,363.5101531065,362.9443703576,362.4010607929,370.4330937252
"Atmospheric Temperature rel. 1850-1900",1.2881062156,1.4116308477,1.5995660301,1.7334389156,1.8475455215,1.9613139756,2.0725341159,2.1809235168,2.2849473276,2.3809456194,2.4706676368,2.5525993512,2.6292070548,2.7021559499,2.7704479300,2.8341689614,2.8924258947,2.9425118432,2.9843685738,3.0187687336,3.0439372250,3.0584689401,3.0618696574,3.0537668024,3.0337097076,3.0114855875,2.9904058581,2.9707896450,2.9523408608,2.9348639013,2.9182648493,2.8630510574,2.8004660935,2.7388746385,2.6799117352,2.6234744538,2.5691705832,2.5166757595,2.4657794188,2.4163583192,2.3683441593,2.3216996542,2.2764033078,2.2324403656,2.1897976502,2.1484607084,2.1084122989,2.0696316554,2.0319858356,1.9950670993,1.9603205264,1.9281322797,1.8982288850,1.8702581263,1.8439304942,1.8190310900,1.7954022285,1.7729249401,1.7515053415,1.7310657366,1.7115391270,1.6928659266,1.6749920346,1.6578677155,1.6414469521,1.6256870630,1.6105484672,1.5959945209,1.5819913882,1.5685079205,1.5555155347,1.5429880830,1.5309017135,1.5192347227,1.5079674009,1.4970818747,1.4865619464,1.4763929370,1.4665615316,1.4570556319,1.4478642181,1.4389772187,1.4303853966,1.4220802479,1.4140539233,1.4062991703,1.3988093163,1.3915783004,1.3846007857,1.3778724036,1.3713902076,1.3651534911,1.3591652366,1.3533410801,1.3476872321,1.3422172066,1.3369392190,1.3318564559,1.3269799705,1.3223438885
"Ocean Temperature rel. 1850-1900",0.0818319836,0.0903669451,0.0999217423,0.1104552759,0.1217345621,0.1336988192,0.1463325592,0.1596131989,0.1735115142,0.1879799055,0.2029678573,0.2184240805,0.2343031182,0.2505731391,0.2672032032,0.2841601628,0.3014078290,0.3188971871,0.3365718605,0.3543787157,0.3722601486,0.3901485415,0.4079709190,0.4256519707,0.4431140966,0.4603173189,0.4772618769,0.4939583853,0.5104171073,0.5266466554,0.5426546773,0.5582937759,0.5734311033,0.5880535850,0.6021776942,0.6158238975,0.6290107046,0.6417541496,0.6540684407,0.6659666279,0.6774610670,0.6885636969,0.6992861899,0.7096400231,0.7196365050,0.7292867756,0.7386017930,0.7475923135,0.7562684433,0.7646382574,0.7727143148,0.7805145867,0.7880569171,0.7953568975,0.8024279098,0.8092816069,0.8159283538,0.8223775454,0.8286378184,0.8347171886,0.8406231415,0.8463626947,0.8519424427,0.8573685920,0.8626469903,0.8677831521,0.8727822827,0.8776492996,0.8823888541,0.8870053513,0.8915029687,0.8958856750,0.9001572468,0.9043212847,0.9083812282,0.9123403694,0.9162018660,0.9199687523,0.9236439495,0.9272302756,0.9307304530,0.9341471162,0.9374828181,0.9407400359,0.9439211759,0.9470285785,0.9500645221,0.9530312281,0.9559308651,0.9587655555,0.9615373842,0.9642484109,0.9669006916,0.9694959461,0.9720356746,0.9745214372,0.9769548533,0.9793375665,0.9816712614,0.9839577755
"Output Net Net) ",104.7647174659,124.7318007525,146.8506924381,171.2243863985,197.9052091863,226.9240493785,258.3251125021,292.1507519206,328.4470288094,367.2728303372,408.6756374931,452.7144805829,499.4324256828,548.8662039281,601.0631402146,656.0652788056,713.9200497778,774.6964623276,838.4483953088,905.2107917225,975.0321540668,1047.9453849225,1123.9338485786,1204.3084499472,1288.5451563146,1376.3591550075,1467.6315429989,1562.3375441167,1660.5557408424,1757.5325215642,1860.6346495372,1968.0401176975,2079.1581476960,2193.6230366997,2311.1966697875,2431.7102671376,2555.0313968721,2681.0456075166,2809.6463829098,2940.7297898345,3074.1917440787,3209.9267231108,3347.8272709786,3487.7839290948,3629.6853982125,3773.4188214954,3918.8701362840,4065.9244690695,4214.4709918577,4364.4123253587,4515.5812125855,4667.8301617751,4821.0369365710,4975.0906854557,5129.8852158433,5285.3161067797,5441.2796445354,5597.6726636704,5754.3927867352,5911.3387224087,6068.4106277809,6225.5104511634,6382.5421500757,6539.4119279040,6696.0284129999,6852.3027958240,7008.1489275982,7163.4834185826,7318.2256737122,7472.2979844533,7625.6255069072,7778.1363081377,7929.7613469494,8080.4343853876,8230.0920339569,8378.6734669133,8526.1202080950,8672.3756106790,8817.3838815578,8961.0893412486,9103.4324976974,9244.3470365503,9383.7499819921,9521.5307077151,9657.5225079390,9791.4623917624,9922.9139794874,10051.1307983008,10174.8181643727,10291.6984577801,10397.7189754247,10577.8706652122,10740.9634863638,10891.4179466920,11032.3591700881,11166.0064389799,11293.9402832410,11417.2886263369,11537.1722941455,11653.5559393422
"Climate Damages fraction output",0.0039157536,0.0047027759,0.0060383231,0.0070913527,0.0080556817,0.0090783359,0.0101371385,0.0112251686,0.0123215229,0.0133786088,0.0144059086,0.0153772017,0.0163140422,0.0172318864,0.0181139009,0.0189567323,0.0197440610,0.0204337672,0.0210192357,0.0215065966,0.0218667070,0.0220759881,0.0221251081,0.0220081604,0.0217200112,0.0214029472,0.0211043642,0.0208283950,0.0205705071,0.0203276856,0.0200983966,0.0193450648,0.0185085604,0.0177033849,0.0169493475,0.0162429790,0.0155775045,0.0149474302,0.0143489608,0.0137795386,0.0132373676,0.0127210827,0.0122295484,0.0117617444,0.0113167044,0.0108934849,0.0104911497,0.0101087654,0.0097443608,0.0093934908,0.0090691415,0.0087737580,0.0085037240,0.0082549625,0.0080241880,0.0078089429,0.0076073872,0.0074181003,0.0072399395,0.0070719491,0.0069133042,0.0067632763,0.0066212120,0.0064865199,0.0063586615,0.0062371459,0.0061215246,0.0060113885,0.0059063643,0.0058061123,0.0057103234,0.0056187168,0.0055310377,0.0054470550,0.0053665590,0.0052893598,0.0052152848,0.0051441772,0.0050758944,0.0050103062,0.0049472935,0.0048867468,0.0048285656,0.0047726569,0.0047189345,0.0046673186,0.0046177353,0.0045701168,0.0045244016,0.0044805364,0.0044384782,0.0043982000,0.0043596991,0.0043224157,0.0042863757,0.0042516510,0.0042182793,0.0041862662,0.0041556670,0.0041266803
"Consumption Per Capita ",10.4596331396,11.7922662022,13.2427252217,14.8190983265,16.5275490647,18.3728964116,20.3601583306,22.4943204376,24.7804365116,27.2238710782,29.8295063014,32.6022625922,35.5463557905,38.6655107919,41.9636001619,45.4443781561,49.1118269372,52.9707617279,57.0260239778,61.2825881279,65.7472590849,70.4295825008,75.3437441994,80.5118760832,85.9266405063,91.5732754605,97.4364436650,103.4988861624,109.7366161850,116.1719375339,122.8594156689,129.8098324724,137.0051205666,144.4252627919,152.0540890492,159.8791973795,167.8907516058,176.0804151283,184.4406292904,192.9641781099,201.6439447601,210.4727851720,219.4434703608,228.5486662463,237.7809345831,247.1327438112,256.5964844482,266.1644861908,275.8291265686,285.5829730516,295.4167580623,305.3213358998,315.2884425854,325.3105086775,335.3803648946,345.4910574758,355.6357443664,365.8076541330,376.0000942989,386.2064543092,396.4202209220,406.6350092765,416.8445670603,427.0427909444,437.2237388283,447.3816402744,457.5108994719,467.6061082029,477.6620374720,487.6736582556,497.6361294548,507.5448092052,517.3952654487,527.1832508566,536.9047580665,546.5560015403,556.1334642571,565.6339646740,575.0545989891,584.3932692696,593.6484622037,602.8203637694,611.9108961615,620.9265190577,629.8797792441,638.7949477640,647.7168653944,656.7256915655,665.9653272327,675.6929251945,670.6281290715,682.2473884876,692.7664015597,702.4702796410,711.5605848711,720.1804547990,728.4318290126,736.3874551360,744.1196230764,751.6260524360
"Carbon Price (per t CO2)",2.0125964256,30.9068686877,36.6391809217,43.0529974518,50.1758709097,58.0255464936,66.6157456891,75.9600043649,86.0822942444,97.0053172183,108.7550282628,121.3473410549,134.7807758499,149.0456300423,164.1225495510,179.9863699429,196.6204880140,214.0072328777,232.1169365219,250.9287415369,270.4480874289,290.7118663257,311.7871040196,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
