

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1095303423,33.8447302713,35.1794166845,36.0770937384,36.5075321325,36.4461423268,35.8767549940,34.7875378241,33.1717379538,31.0287019387,28.3630170234,25.1854880538,21.5115416070,17.3591880897,12.7484436344,7.6960804296,2.2106019770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0983478178,-15.9424542390,-15.7702763472,-15.5854980865,-15.3886417122,-15.1800194017,-14.9601878148,-14.7299177259,-14.4901071391,-14.2417139890,-13.9857126840,-13.7230676303,-13.4547175139,-13.1815661532,-12.9044773354,-12.6242720923,-12.3417274960,-12.0575764829,-11.7725084342,-11.4871704344,-11.2021812714,-10.9181320780,-10.6354488448,-10.3545457569,-10.0758459382,-9.7997606716,-9.5266742583,-9.2569372908,-8.9908650156,-8.7287381468,-8.4708046914,-8.2172820545,-7.9683591367,-7.7241983195,-7.4849373048,-7.2506908240,-7.0215522345,-6.7975950188,-6.5788742055,-6.3654277126,-6.1572776330,-5.9544314534,-5.7568832249,-5.5646146593,-5.3775961762,-5.1957878858,-5.0191404853,-4.8475960701,-4.6810888281,-4.5195455605,-4.3628859592,-4.2110225032,-4.0638597474,-3.9212926232,-3.7832031219,-3.6494542820,-3.5198796664,-3.3942652633,-3.2723184374,-3.1536147933,-3.0375061606,-2.9229578794,-2.8330005661,-2.7413213738,-2.6495575035,-2.5587810906,-2.4696856411,-2.3827100266,-2.2981214847,11.0803573991,10.6832038449
"Atmospheric concentrations ppm",398.8295018438,417.6137751312,429.7984251529,443.0775682786,456.8279821804,470.8451598426,484.9737952537,499.0146182070,512.7573254268,525.9643771789,538.3786612458,549.7419431440,559.7918774348,568.2694042518,574.9193119175,579.4870119007,581.7254809857,581.3969243783,578.2614174339,574.4718621797,571.3118820469,568.5951885275,566.2046384639,564.0616502857,562.1114568717,560.3148364454,558.6430711085,557.0747119043,555.5934397124,554.1866245387,542.5015378246,531.6341464938,521.4451509456,511.8418250032,502.7549126687,494.1306323292,485.9262440141,478.1071093345,470.6446514201,463.5149198473,456.6975724435,450.1751464554,443.9325309120,437.9565782388,432.2358109789,426.7601918697,421.5209344718,416.5103382051,411.7216367832,407.1489938766,402.7873049041,398.6301152571,394.6716283541,390.9070145026,387.3320281907,383.9426366044,380.7347598055,377.7041054224,374.8460695041,372.1556823569,369.6275855889,367.2560316738,365.0349004317,362.9577286290,361.0177499357,359.2079430506,357.5210861161,355.9498157177,354.4866888513,353.1242463122,351.8550760022,350.6718747293,349.5675071518,348.5350606523,347.5678950603,346.6596863237,345.8044634499,344.9966382431,344.2310276160,343.5028685059,342.8078256769,342.1419929583,341.5018887562,340.8844470108,340.2870051973,339.7072915963,339.1434150258,338.5938618151,338.0575075715,337.5336559873,337.0221257210,336.5234232813,336.0231735148,335.5272882183,335.0382760496,334.5573179205,334.0850459118,333.6218439540,333.1679714319,341.2663161974
"Atmospheric Temperature rel. 1850-1900",1.2671463645,1.4750174485,1.6878572472,1.8392228912,1.9764146963,2.1180234046,2.2591456522,2.4014572652,2.5413380792,2.6753759824,2.8047582157,2.9294422899,3.0505686183,3.1685667968,3.2812557929,3.3872266986,3.4857432707,3.5708492761,3.6434562283,3.7007423101,3.7483633784,3.7913808280,3.8310994977,3.8678249424,3.9016258581,3.9325402650,3.9606106128,3.9858869970,4.0084360872,4.0285058597,4.0463610238,4.0300563646,4.0037879635,3.9731800735,3.9396015356,3.9034577509,3.8649449938,3.8242195092,3.7814325576,3.7367356606,3.6902799079,3.6422145881,3.5926861592,3.5418376405,3.4898083320,3.4367337529,3.3827457052,3.3279723901,3.2723677654,3.2159013997,3.1608207513,3.1074450449,3.0554673371,3.0046159625,2.9547340974,2.9057528050,2.8576577187,2.8104651950,2.7642071708,2.7189219067,2.6746484011,2.6314230437,2.5892776367,2.5482382630,2.5083246942,2.4695501546,2.4319213294,2.3954385486,2.3600961013,2.3258826481,2.2927817078,2.2607721986,2.2298290164,2.1999236338,2.1710247065,2.1430986727,2.1161103345,2.0900234104,2.0648010504,2.0404063064,2.0168025546,1.9939538646,1.9718253173,1.9503832714,1.9295955845,1.9094317952,1.8898632809,1.8708634083,1.8524077084,1.8344741238,1.8170434075,1.8000998086,1.7836322865,1.7675563195,1.7518680657,1.7365680918,1.7216526962,1.7071152819,1.6929484737,1.6791443776
"Ocean Temperature rel. 1850-1900",0.9440378262,0.9952187492,1.0644844168,1.1456807950,1.2338234371,1.3278282996,1.4271871920,1.5313568100,1.6396728398,1.7511510205,1.8648555174,1.9800043813,2.0959824932,2.2123234861,2.3284789369,2.4437698926,2.5574820511,2.6685317780,2.7757665650,2.8780051579,2.9744764004,3.0650948238,3.1500935246,3.2297566808,3.3043542445,3.3741312317,3.4393095403,3.5000912941,3.5566625735,3.6092086851,3.6579232047,3.7007441224,3.7361724649,3.7643124644,3.7855940966,3.8004858982,3.8094345625,3.8128556251,3.8111349225,3.8046317582,3.7936818869,3.7786000345,3.7596820026,3.7372064470,3.7114364095,3.6826206602,3.6509948891,3.6167827743,3.5801849416,3.5413751938,3.5006643013,3.4584467342,3.4150644398,3.3707883979,3.3258362374,3.2803893802,3.2346047454,3.1886220235,3.1425680402,3.0965593250,3.0507036003,3.0051006263,2.9598426680,2.9150147447,2.8706947614,2.8269535826,2.7838550893,2.7414562420,2.6998071664,2.6589512729,2.6189254134,2.5797600796,2.5414796433,2.5041026353,2.4676420621,2.4321057544,2.3974967428,2.3638136545,2.3310511256,2.2992002215,2.2682488596,2.2381822280,2.2089831957,2.1806327082,2.1531101649,2.1263937773,2.1004609043,2.0752883675,2.0508527498,2.0271306842,2.0040991496,1.9817357978,1.9600193583,1.9389245545,1.9184250738,1.8984974571,1.8791206645,1.8602754152,1.8419438094,1.8241091023
"Output Net Net) ",104.7780114927,124.5675654723,146.5264686767,170.7226515850,197.1865705760,225.9311718428,256.9880042725,290.3771485008,326.1296056550,364.2853418476,404.8729392645,447.9215183991,493.4495351825,541.4687603078,592.0013521311,645.0595754653,700.6254832731,758.6912368169,820.4269251501,886.0398152926,955.0218191177,1027.2464688712,1102.6394376468,1181.1597979503,1262.7913310441,1347.5422393736,1435.4553309680,1526.6336663893,1621.2925468680,1714.8982833336,1814.2447810287,1917.7458847702,2024.8963243976,2135.4296432576,2249.1735013606,2365.9990603424,2485.7993377973,2608.4781215582,2733.9436800568,2862.1050592591,2992.8699142926,3126.1432920860,3261.8270150436,3399.8194501776,3540.0155341725,3682.3069770846,3826.5826188917,3972.7289435409,4120.6419703614,4270.2212292577,4421.2186597088,4573.4583148690,4726.8101808594,4881.1590116378,5036.3932760279,5192.4013588610,5349.0706172702,5506.2875858344,5663.9385964020,5821.9105058963,5980.0913799944,6138.3710895640,6296.6418123925,6454.7984390099,6612.7388970715,6770.3644058725,6927.5796699492,7084.2930238679,7240.4165268054,7395.8660236983,7550.5611641001,7704.4253987009,7857.3859215955,8009.3735854086,8160.3227671584,8310.1711399353,8458.8593305514,8606.3303722633,8752.5287904557,8897.3990681900,9040.8830133261,9182.9151965985,9323.4149838331,9462.2725965640,9599.3246258818,9734.3109290230,9866.7986274810,9996.0473449556,10120.7695110036,10238.6991469243,10345.8016908260,10526.7458807136,10690.6928329974,10842.0422958813,10983.9042598464,11118.4875421388,11247.3654482179,11371.6608627081,11492.4914226458,11609.8227536079
"Climate Damages fraction output",0.0037893574,0.0051345965,0.0067233145,0.0079832684,0.0092186675,0.0105870146,0.0120448242,0.0136101129,0.0152418222,0.0168920225,0.0185653380,0.0202526518,0.0219620866,0.0236939647,0.0254092694,0.0270769991,0.0286749585,0.0300922763,0.0313284650,0.0323213650,0.0331585381,0.0339239819,0.0346384831,0.0353057647,0.0359255350,0.0364971001,0.0370199900,0.0374940166,0.0379194413,0.0383001083,0.0386403686,0.0383295962,0.0378315506,0.0372553374,0.0366282862,0.0359592785,0.0352532075,0.0345141855,0.0337461880,0.0329531364,0.0321388713,0.0313071160,0.0304614495,0.0296052887,0.0287418788,0.0278742878,0.0270054057,0.0261379445,0.0252718023,0.0244071715,0.0235782593,0.0227886667,0.0220326783,0.0213054123,0.0206038705,0.0199264225,0.0192722500,0.0186409665,0.0180323854,0.0174463858,0.0168828360,0.0163415539,0.0158222865,0.0153247031,0.0148483949,0.0143928800,0.0139576096,0.0135419770,0.0131453265,0.0127669630,0.0124061612,0.0120621746,0.0117342444,0.0114216070,0.0111235019,0.0108391777,0.0105678982,0.0103089469,0.0100616320,0.0098252886,0.0095992824,0.0093830108,0.0091759044,0.0089774280,0.0087870803,0.0086043943,0.0084289364,0.0082603065,0.0080981378,0.0079420969,0.0077918863,0.0076472480,0.0075079722,0.0073732426,0.0072429385,0.0071169782,0.0069952477,0.0068776125,0.0067639359,0.0066540810
"Consumption Per Capita ",10.4700055651,11.7897233284,13.2270224727,14.7890951418,16.4804913241,18.3044712684,20.2647194200,22.3646008614,24.6077280355,26.9979211708,29.5385021936,32.2325859555,35.0829769516,38.0926284977,41.2658263241,44.6088458429,48.1315134950,51.8524594024,55.8017947255,59.9873478185,64.3991890919,69.0287727244,73.8697150571,78.9170214658,84.1659293086,89.6104513768,95.2412623053,101.0421465004,106.9836026676,113.2046053963,119.6528487124,126.3511628393,133.2892594464,140.4534888520,147.8322913803,155.4163456217,163.1978568932,171.1699146235,179.3260445390,187.6599217814,196.1651954167,204.8353858033,213.6638284340,222.6436464559,231.7677408779,241.0287886368,250.4192430820,259.9313288771,269.5572583236,279.2889148566,289.1141486574,299.0218333662,309.0026738001,319.0484892681,329.1516085064,339.3045391644,349.4998278569,359.7300251281,369.9876973410,380.2654609717,390.5560203916,400.8522030706,411.1469913075,421.4335480520,431.7052377074,441.9556426941,452.1785755514,462.3680891823,472.5184823286,482.6243050034,492.6803590455,502.6817029945,512.6236509666,522.5017744190,532.3119104268,542.0501716382,551.7129697616,561.2970633466,570.7996428883,580.2184877235,589.5522473676,598.8009445524,607.9668625113,617.0561182299,626.0814418696,635.0670780415,644.0574987578,653.1327771798,662.4360992240,672.2235801918,667.2795877694,678.9499620192,689.5240649033,699.2856688399,708.4353599088,717.1156006879,725.4278648149,733.4445749267,741.2378152632,748.8053681809
"Carbon Price (per t CO2)",2.0125964256,44.5192284785,52.9413590694,62.4525706239,73.1257451100,85.0132289437,98.1687923534,112.6443342333,128.5039172988,145.8178014147,164.6491920691,185.0501778192,207.0531158594,230.6770597667,255.9400265990,282.8630367316,311.5048525504,342.0017049436,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
