

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3411375569,35.8268653719,36.3480402012,36.8658910967,37.3226138217,37.7105405260,38.0001580442,38.1639192859,38.2040350509,38.0897772067,37.8166055758,37.3930027960,36.7887506456,36.0314357768,35.0873366565,33.9751713949,32.6914998515,31.2439759605,29.6315380108,27.8457740550,25.8970425324,23.7780549243,21.5065749560,19.0738417737,16.4721601790,13.7234766706,10.8226649581,7.7577544716,4.5417242980,1.1874551549,-2.2850628993,-5.7902276290,-9.2465756429,-12.6105610935,-16.0919509533,-17.4434658951,-17.5274774405,-17.5974739937,-17.6665921856,-17.7247738605,-17.7869698081,-17.8313363587,-17.8336775794,-17.8742483978,-17.8965312278,-17.8851283637,-17.8581817843,-17.8264264886,-17.7869201733,-17.7314576890,-17.6776281221,-17.5959771283,-17.5054759571,-17.4196618358,-17.3046358796,-17.1847850793,-17.0874689360,-16.9504607302,-16.8206274458,-16.7085572011,-16.5493220175,-16.4115137663,-16.2400345476,-16.0590687574,-15.9139335477,-15.7355675890,-15.5418113550,-15.3230123886,-15.1255806057,-14.9207553017,-14.7199260742,-14.5018999368,-14.2813412226,-14.0433245787,-13.8295683601,-13.5787033689,-13.3144741885,-13.1191945599,-12.8746072503,-12.6241476988,-12.3633930980,-12.1512900588,-11.9326289034,-11.7427928518,-11.4851120592,-11.2542669483,-11.0303815046,-10.8044104190,-10.5415435867,-10.3281708037,-10.0844309148,-9.8934973650,-9.7186977131,-9.5313985543,-9.3317131245,-9.1174372307,-8.9404435959,-8.7548964107,-8.5603382505,-8.3711640816,-8.1884679442,-8.0076616902,-7.8411983388,-7.6687079642,-7.4889597761,-7.3374836583,-7.1895716707,-7.0426199593,-6.8954529916,-6.7614525733,-6.6304018475,-6.5038131954,-6.3750249009,-6.2541426679,-6.1186479697,-5.9857071497,-5.8649787435,-5.7477742585,-5.6263715115,-5.5085221635,-5.3856012771,-5.2759359361,-5.1682033845,-5.0576735110,-4.9557822636,-4.8395503597,-4.7341800788,-4.6315548317,-4.5312305532,-4.4346945569,-4.3491390364,-4.2539192371,-4.1674865700,-4.0802170470,-3.9943887651,-3.9100391924,-3.8291681586,-3.7569781338,-3.6827845390,-3.6062174327,-3.5330177523,-3.4612880966,-3.3908873288,-3.3214153050,-3.2530762328,-3.1850886860,-3.1175830923,-3.0503491261,-2.9810536481,-2.9083360779,-2.8689240549,-2.8267371743,-2.7826357400,-2.7371530289,-2.6910442659,-2.6444597745,-2.5978164423,12.7567281312,12.5255453682
"Atmospheric concentrations ppm",416.1235834654,422.0148008636,427.3830204397,432.8702964691,438.4270953603,444.0404071186,449.6877232070,455.3485708399,460.9952878001,466.5945342628,472.1166478142,477.5233040573,482.7770902642,487.8445540775,492.6836476373,497.2637035594,501.5426468326,505.4868676872,509.0616455406,512.2355126492,514.9767779064,517.2514934142,519.0302379249,520.2814754900,520.9807913580,521.1006986127,520.6115979204,519.4936289450,517.7257107173,515.2843063236,512.1548634669,508.3346520842,503.8451299699,498.7753409517,493.2986690745,487.6065528612,481.6742037948,476.0458120195,470.8622212347,465.9480833179,461.2317646345,456.6767798228,452.2541431594,447.9492098273,443.7581019726,439.6536814498,435.6330183395,431.6976014865,427.8434460687,424.0650734017,420.3595651758,416.7272777173,413.1633536108,409.6732991188,406.2556477293,402.9058313153,399.6307047832,396.4281112328,393.2887881162,390.2242316311,387.2286871160,384.2953235227,381.4379512658,378.6462500226,375.9296008428,373.2874876222,370.7066638146,368.1974263939,365.7614195087,363.4033725973,361.1134605702,358.8929904088,356.7388948847,354.6549726101,352.6395329807,350.6958599695,348.8140724839,347.0047617484,345.2683853752,343.5818705453,341.9620786252,340.4073914407,338.9187367623,337.4795170410,336.0930189866,334.7499901506,333.4713831461,332.2448595297,331.0680368856,329.9409299022,328.8733253586,327.8474406169,326.8734673030,325.9336955143,325.0254943929,324.1536929740,323.3213394421,322.5315371364,321.7717241485,321.0456835978,320.3554536484,319.6984362275,319.0723718717,318.4765812079,317.9066085871,317.3647205772,316.8525635096,316.3610833375,315.8904697116,315.4408305549,315.0123484758,314.6011287677,314.2070017118,313.8289751482,313.4680281821,313.1217853148,312.7949108724,312.4858010704,312.1906824232,311.9090375815,311.6423547206,311.3893856161,311.1517083325,310.9251017471,310.7096335407,310.5063725244,310.3127208633,310.1333518265,309.9643528397,309.8053311697,309.6558358942,309.5149721486,309.3798564035,309.2541066298,309.1348859802,309.0229643269,308.9180572331,308.8199200107,308.7277269668,308.6392640437,308.5557997013,308.4782003652,308.4054960527,308.3375276852,308.2741254337,308.2152256045,308.1606781422,308.1105632899,308.0648735163,308.0236518569,307.9875979264,307.9576502641,307.9239127326,307.8892055322,307.8546661478,307.8210312748,307.7886915550,307.7579420673,307.7289135296,312.1568100408
"Atmospheric Temperature rel. 1850-1900",1.4962386240,1.6379507776,1.7312727443,1.8310505687,1.9276114845,2.0239986118,2.1187823906,2.2117689329,2.3038452715,2.3948327063,2.4843870412,2.5709202297,2.6521638056,2.7302795469,2.8055576821,2.8783959607,2.9492388972,3.0182151336,3.0856227301,3.1512512165,3.2148700192,3.2762591433,3.3352611672,3.3922938774,3.4465438050,3.4926871622,3.5332041897,3.5686824781,3.5945168661,3.6111685231,3.6202261646,3.6218905972,3.6163040377,3.6036200691,3.5842008025,3.5587732772,3.5282948992,3.4930865133,3.4554656639,3.4168929032,3.3776194192,3.3378757837,3.2978353354,3.2575930414,3.2172319286,3.1768826684,3.1365386827,3.0962352934,3.0560186707,3.0159123933,2.9759257333,2.9360700322,2.8963672520,2.8568187450,2.8174646903,2.7783252075,2.7394042997,2.7007504507,2.6623839789,2.6242885316,2.5865282606,2.5491089561,2.5120205483,2.4753395434,2.4390537204,2.4032253433,2.3678864462,2.3330047146,2.2986388159,2.2648258917,2.2316202639,2.1990109267,2.1670230046,2.1356632563,2.1049683293,2.0749550429,2.0456624527,2.0170680965,1.9875066766,1.9576717616,1.9283788134,1.8998420391,1.8721485756,1.8453524778,1.8193900648,1.7942580003,1.7698891564,1.7463613343,1.7236154771,1.7016209439,1.6803591850,1.6598691123,1.6400603321,1.6209626530,1.6024776870,1.5845587776,1.5672036702,1.5504163053,1.5342102565,1.5185192033,1.5033449609,1.4886917113,1.4745437512,1.4608834601,1.4476997367,1.4349611782,1.4226680700,1.4108247573,1.3993795783,1.3883169969,1.3776254867,1.3672971738,1.3573035557,1.3476317725,1.3382668309,1.3292054225,1.3204290087,1.3119562198,1.3037804312,1.2958790845,1.2882415958,1.2808697706,1.2737540362,1.2668993656,1.2602812314,1.2538920001,1.2477317930,1.2417829019,1.2360653879,1.2305599959,1.2252596923,1.2201574416,1.2152437432,1.2104967942,1.2059281532,1.2015207938,1.1972733046,1.1931808583,1.1892389412,1.1854398068,1.1817666425,1.1782194861,1.1747999734,1.1715013306,1.1683198080,1.1652518189,1.1622945416,1.1594449652,1.1567015003,1.1540625451,1.1515270135,1.1490979161,1.1467811119,1.1445208946,1.1423163961,1.1401660491,1.1380697437,1.1360275646,1.1340401140,1.1321076997
"Mid-ocean Temperature rel. 1850-1900",1.2837762070,1.4042839432,1.5116173028,1.6118831722,1.7081491761,1.8023257971,1.8949233081,1.9859762756,2.0758542705,2.1647183802,2.2524803178,2.3384010944,2.4210577518,2.5005220119,2.5771148316,2.6511687213,2.7230502923,2.7930132303,2.8613061519,2.9279752875,2.9929254855,3.0559996272,3.1170392417,3.1761320725,3.2330065272,3.2852308992,3.3323059439,3.3744402732,3.4098325490,3.4374777389,3.4576108991,3.4705414495,3.4764788168,3.4755872862,3.4680995521,3.4544502635,3.4352932626,3.4111343552,3.3832018649,3.3528548024,3.3209371683,3.2879535099,3.2542277743,3.2199640321,3.1853003986,3.1503639819,3.1152229831,3.0799253672,3.0445177032,3.0090372636,2.9735092246,2.9379529147,2.9023895680,2.8668334204,2.8313101495,2.7958452824,2.7604558720,2.7251724790,2.6900235093,2.6550186922,2.6201901089,2.5855618967,2.5511432215,2.5169715064,2.4830666531,2.4494648005,2.4162027095,2.3832879477,2.3507478314,2.3186168687,2.2869383743,2.2557335807,2.2250235936,2.1948245751,2.1651615078,2.1360574268,2.1075422361,2.0796248593,2.0516085405,2.0233342570,1.9951275638,1.9672931877,1.9400255356,1.9134446919,1.8875846487,1.8624559963,1.8380365200,1.8143448097,1.7913720541,1.7690979288,1.7475041074,1.7265982485,1.7063500496,1.6867520489,1.6677628097,1.6493368339,1.6314494562,1.6140916259,1.5972659541,1.5809475275,1.5651210918,1.5497821781,1.5349230556,1.5205320850,1.5065983937,1.4931034048,1.4800366915,1.4673957544,1.4551584696,1.4433044329,1.4318185423,1.4206899493,1.4099013411,1.3994373557,1.3892838399,1.3794319155,1.3698696226,1.3605979969,1.3516163490,1.3429144867,1.3344816189,1.3263128242,1.3184020568,1.3107479614,1.3033400705,1.2961684917,1.2892281837,1.2825094342,1.2760148515,1.2697391478,1.2636754320,1.2578170372,1.2521563529,1.2466799550,1.2413847973,1.2362632062,1.2313096805,1.2265195096,1.2218882017,1.2174100254,1.2130746051,1.2088757948,1.2048113901,1.2008775808,1.1970704235,1.1933862197,1.1898217156,1.1863738408,1.1830401905,1.1798187723,1.1767079988,1.1737082336,1.1708222606,1.1680283047,1.1653114975,1.1626641755,1.1600825277,1.1575647046,1.1551099904,1.1527181092
"Deep-ocean temperature rel. 1850-1900",0.1803736805,0.2176762349,0.2574816597,0.2993137673,0.3429510800,0.3882373044,0.4350640199,0.4833321927,0.5329514425,0.5838440038,0.6359355336,0.6891414435,0.7433449219,0.7984074172,0.8542044503,0.9106258570,0.9675761982,1.0249732903,1.0827453617,1.1408280435,1.1991579998,1.2576697452,1.3162947388,1.3749651066,1.4336133795,1.4921336008,1.5503681289,1.6081639883,1.6653515809,1.7217156135,1.7770360606,1.8311109312,1.8837529117,1.9347865712,1.9840482746,2.0313901587,2.0766866122,2.1198353074,2.1607633422,2.1994431619,2.2358842243,2.2701166552,2.3021826219,2.3321312845,2.3600155992,2.3858909799,2.4098142882,2.4318423213,2.4520315518,2.4704380024,2.4871168993,2.5021223977,2.5155075552,2.5273243152,2.5376235595,2.5464553902,2.5538689943,2.5599127044,2.5646342875,2.5680806110,2.5702976309,2.5713308053,2.5712246640,2.5700229797,2.5677691421,2.5645059666,2.5602761119,2.5551216211,2.5490836492,2.5422030696,2.5345206840,2.5260770773,2.5169121570,2.5070651674,2.4965747260,2.4854790089,2.4738157966,2.4616223338,2.4489247796,2.4357321982,2.4220567929,2.4079213496,2.3933558981,2.3783944494,2.3630724044,2.3474246059,2.3314846277,2.3152847683,2.2988566032,2.2822301637,2.2654338851,2.2484950840,2.2314399621,2.2142931378,2.1970777866,2.1798148618,2.1625234946,2.1452216840,2.1279267574,2.1106551977,2.0934222311,2.0762422978,2.0591292035,2.0420959967,2.0251549388,2.0083174424,1.9915940574,1.9749947980,1.9585290101,1.9422050071,1.9260302715,1.9100116331,1.8941552706,1.8784666212,1.8629504806,1.8476111147,1.8324523357,1.8174776275,1.8026904033,1.7880937980,1.7736904908,1.7594828156,1.7454728713,1.7316625578,1.7180535519,1.7046471258,1.6914442697,1.6784457234,1.6656520559,1.6530638194,1.6406813318,1.6285046837,1.6165337363,1.6047680255,1.5932068078,1.5818492261,1.5706942202,1.5597406072,1.5489870946,1.5384322698,1.5280745124,1.5179119717,1.5079427280,1.4981648361,1.4885762843,1.4791750032,1.4699588777,1.4609257602,1.4520734831,1.4433998786,1.4349027912,1.4265801123,1.4184298516,1.4104498244,1.4026372588,1.3949891257,1.3875023147,1.3801737281,1.3730003273,1.3659791570
"Output Net Net ",132.3092408341,141.4355196875,152.0561621865,163.9699406670,177.1476199894,191.4214931338,206.8577751959,223.4002217507,240.9678907828,259.6598184508,279.3439995983,300.0477910402,321.9299895594,344.7720600659,368.9055021391,394.0264769337,420.3624664855,447.9024909066,476.7952676249,507.1034967920,538.6837516601,571.7658218239,606.0796984675,642.0780367157,679.7217343272,718.4359959356,758.8542613583,801.5194179792,845.5389349154,891.1277171472,938.6327648057,988.3094042265,1039.1751627016,1093.2024128995,1149.2648205979,1207.3805668818,1268.2655161103,1331.8419959427,1397.3279617711,1465.7664133553,1536.4037750889,1610.5997947910,1686.4710893585,1761.5464396391,1843.6927185338,1927.4660839553,2011.0260823059,2096.1482218651,2184.0375366184,2274.3655486218,2366.0344047615,2461.3410524049,2556.1541429121,2652.9480916700,2753.7940400222,2853.2992810901,2955.1454903879,3064.2165168417,3169.4771949593,3279.2217672537,3395.8477147701,3506.1359077566,3624.0617180694,3737.5881308418,3851.6075174902,3977.1877502205,4097.4889805855,4216.3273945323,4330.4668443956,4452.6774275428,4574.8772131536,4700.4014900249,4822.3239111434,4944.9780338127,5062.8038704776,5190.6020243861,5305.3936876348,5414.9718889389,5553.4393108813,5672.0294170467,5787.8860682133,5898.3724840285,6031.9347345284,6162.7321915869,6309.2127672778,6419.0326808098,6542.5430779758,6669.2859434935,6793.8216279756,6892.9748855459,7022.3220498164,7129.0072019905,7271.3292263941,7425.4778008824,7569.9302258434,7703.3992026162,7822.5185371443,7971.7344879020,8112.0748487290,8241.8864566196,8374.2134359799,8510.4222709608,8645.9444692808,8794.5897677521,8934.0847088744,9061.7605607020,9220.8307604945,9382.6697487141,9543.9270779718,9702.7352817917,9878.2293794318,10056.7112108041,10240.7246626980,10419.8294510524,10610.4137011054,10773.9662341848,10938.5850081773,11122.6331819197,11311.1408933759,11488.6984436634,11670.3402991075,11837.4716895365,12030.1500451788,12224.4236792116,12408.7340759728,12610.9412081665,12772.3163416531,12957.1556712094,13145.0685389534,13335.0408509893,13531.7863150082,13758.7537658496,13951.4928006244,14168.7858893130,14379.3770103587,14590.7292398680,14802.9811550891,15023.9987358881,15275.8179034070,15516.6719579957,15743.5435694938,15980.7303137794,16220.3689821167,16461.9221798602,16703.4684459977,16945.9594781687,17185.1808602621,17421.4195625191,17653.0724110975,17865.6235263236,18048.5802935328,18434.8690241021,18806.2195621769,19166.3845942346,19517.4663230716,19863.6259544875,20205.0921581130,20544.3034621382,20882.6850402979,21220.1579563220
"Climate Damages fraction output",0.0052834028,0.0063316033,0.0070736405,0.0079124810,0.0087690190,0.0096679061,0.0105946036,0.0115449355,0.0125261792,0.0135351279,0.0145663424,0.0155987288,0.0166001759,0.0175924463,0.0185759232,0.0195529854,0.0205273038,0.0214987093,0.0224697196,0.0234357068,0.0243915186,0.0253319426,0.0262525622,0.0271580723,0.0280336475,0.0287893181,0.0294611352,0.0300557673,0.0304925015,0.0307756699,0.0309302485,0.0309586959,0.0308632655,0.0306471431,0.0303177291,0.0298890867,0.0293793212,0.0287959020,0.0281789734,0.0275533708,0.0269236185,0.0262937388,0.0256666942,0.0250441133,0.0244273718,0.0238184970,0.0232173848,0.0226245483,0.0220406303,0.0214659171,0.0209004762,0.0203443971,0.0197979061,0.0192609355,0.0187339332,0.0182170547,0.0177102328,0.0172139651,0.0167283607,0.0162530611,0.0157887031,0.0153351773,0.0148921835,0.0144604418,0.0140396000,0.0136301612,0.0132322515,0.0128452700,0.0124696274,0.0121054697,0.0117531044,0.0114121318,0.0110825333,0.0107640958,0.0104569043,0.0101608347,0.0098759743,0.0096018103,0.0093224314,0.0090446498,0.0087760018,0.0085181835,0.0082716591,0.0080365688,0.0078120253,0.0075976938,0.0073927180,0.0071974759,0.0070112067,0.0068334127,0.0066637125,0.0065021905,0.0063479230,0.0062009470,0.0060603260,0.0059255506,0.0057964605,0.0056729461,0.0055549706,0.0054419253,0.0053337087,0.0052302391,0.0051312991,0.0050366659,0.0049461695,0.0048595081,0.0047766033,0.0046974065,0.0046215012,0.0045487208,0.0044789307,0.0044120237,0.0043477641,0.0042860229,0.0042266611,0.0041696174,0.0041147373,0.0040621007,0.0040116305,0.0039631541,0.0039165767,0.0038718806,0.0038289805,0.0037878802,0.0037484087,0.0037104985,0.0036741297,0.0036391785,0.0036057440,0.0035736959,0.0035429767,0.0035135307,0.0034852890,0.0034581139,0.0034320600,0.0034070192,0.0033829735,0.0033598861,0.0033377227,0.0033164314,0.0032959109,0.0032761547,0.0032571657,0.0032389003,0.0032213320,0.0032044359,0.0031881915,0.0031725778,0.0031575817,0.0031431904,0.0031293941,0.0031162054,0.0031036523,0.0030914303,0.0030795327,0.0030679495,0.0030566785,0.0030457184,0.0030350709,0.0030247361
"Consumption Per Capita ",12.5980723328,13.0035983529,13.5550727573,14.2266808029,15.0011293795,15.8645387211,16.8090259585,17.8292208648,18.9208180923,20.0830495149,21.3142399643,22.6139488484,23.9848258496,25.4259396946,26.9416683198,28.5314316510,30.1977744909,31.9425349692,33.7692950115,35.6823105165,37.6833500308,39.7773762365,41.9648674716,44.2526550611,46.6474401674,49.1474581194,51.7585045892,54.4943339184,57.3564675771,60.3483751176,63.4773625062,66.7543321512,70.1747663298,73.7615670285,77.5219057635,81.4654853758,85.6043509603,89.9423209511,94.4710913544,99.1982927983,104.1219681054,109.2623659289,114.6159366049,120.1401708498,125.9065916959,131.9146757067,138.1389912984,144.5779861887,151.2468159920,158.1568081930,165.3033749938,172.7180620887,180.3723689919,188.2716830735,196.4541469247,204.8762838757,213.5437181765,222.5403166991,231.7833644901,241.3121044863,251.2128526665,261.3703908033,271.8880153251,282.6837403915,293.7423147252,305.2340313105,317.0762336053,329.2477764275,341.6637752950,354.4427671616,367.5768142413,381.1220077345,395.0251144593,409.3080397319,423.8926623481,438.9651730834,454.3136398642,469.8239372322,486.0094009507,502.5334503664,519.3438494033,536.3015038484,553.7950667838,571.7567564695,590.5207240616,609.4197120472,628.7238816821,648.5165111440,668.7881581174,689.0091528227,709.7465109640,730.4479630276,751.7531779548,773.8754339738,796.6243646220,819.7870587035,843.0272236860,866.9821953180,891.4734582759,916.2704001384,941.4092653516,966.9463897373,992.8181697056,1019.2912410169,1046.1134484416,1072.9007838582,1100.2808266079,1128.2245751792,1156.6286219241,1185.3238133233,1214.6151927004,1244.4954714589,1275.0535381889,1306.1389809643,1338.0602084061,1370.1413810870,1402.3622477475,1435.1702958972,1468.6631622076,1502.5442030824,1536.9070588241,1571.3102067164,1606.3703206844,1642.1055003971,1678.2299258087,1715.2561342114,1752.0537459538,1789.1923336435,1826.6647593745,1864.4102555570,1902.4756110569,1941.6281722254,1980.8177517175,2020.6542042691,2060.8662825520,2101.3781332819,2142.0846987052,2183.0782730409,2225.1486026401,2267.9450603634,2311.0379429241,2354.7197468160,2399.0932908038,2444.3106145485,2490.5634616052,2538.2223066067,2587.7615799134,2640.0248193965,2696.3968788243,2758.7645299185,2687.0960662575,2748.7822398972,2808.0463963898,2865.4182103128,2921.3783229842,2976.1373030235,3030.0993289817,3083.4120454050,3136.2684127244,3188.8463342118
