

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7906150440,39.6803837642,42.3259057451,44.6958601928,46.7637200560,48.5084842425,49.9146057600,50.9708045650,51.6703772795,52.0108626523,51.9937940370,51.6246762699,50.9117711308,49.8654339395,48.4984489927,46.8230807780,44.8524480212,42.6000104540,40.0796294109,37.3064006322,34.2960351682,31.0648349035,27.6295294748,24.0071726111,20.2150475328,16.2705701931,12.1912263127,7.9946441865,3.6985305893,-0.6797149458,-5.1235393045,-9.6178091405,-14.1486661732,-15.3114490637,-15.0849902526,-14.8494058966,-14.6050776931,-14.3525376121,-14.0924997300,-13.8257929258,-13.5532983225,-13.2759068055,-12.9944930227,-12.7099003213,-12.4229324170,-12.1343490858,-11.8448642447,-11.5551453723,-11.2658213088,-10.9774977138,-10.6906793189,-10.4058312763,-10.1233940336,-9.8437788057,-9.5673632259,-9.2944896696,-9.0254654843,-8.7605642433,-8.5000274383,-8.2440663377,-7.9928638371,-7.7465762800,-7.5053352009,-7.2692489894,-7.0384044948,-6.8128685562,-6.5926894641,-6.3778983788,-6.1685106271,-5.9645270412,-5.7659351209,-5.5727102107,-5.3848165735,-5.2022084008,-5.0248307348,-4.8526203033,-4.6855062201,-4.5234105094,-4.3662483953,-4.2139281707,-4.0663504994,-3.9234067199,-3.7849754667,-3.6509166662,-3.5210609851,-3.3951917267,-3.2730137848,-3.1541005658,-3.0378018127,-2.9230812871,-2.8329635595,-2.7411361814,-2.6492367463,-2.5583372522,-2.4691308353,-2.3820558431,-2.2973788891,11.0762537954,10.6787574323
"Atmospheric concentrations ppm",399.9566140636,417.7152289765,431.0267112801,445.2111964090,460.1489493259,475.7678497944,491.9930517891,508.7342641367,525.8936722755,543.3626797015,561.0239806999,578.7555644902,596.4308428239,613.9209621366,631.0956172007,647.8212496923,663.9634704519,679.3892656204,693.9612600248,707.5483539345,720.0206024894,731.2554078458,741.1367794173,749.5560980183,756.4126789325,761.6144378960,765.0785817374,766.7322339813,766.5130048543,764.3695976366,760.2624394165,754.1638919193,746.0580672177,735.9404036539,723.8174127494,711.8858059656,700.8724599311,690.5919047600,680.9153006697,671.7510602816,663.0329340265,654.7122272341,646.7525517349,639.1262148636,631.8116995392,624.7918873853,618.0527963972,611.5826796297,605.3713797972,599.4098936533,593.6900880538,588.2040963863,582.9444781703,577.9041743002,573.0763847731,568.4544725086,564.0319029924,559.8022107732,555.7589834087,551.8958561512,548.2065130799,544.6846920159,541.3241915988,538.1188795066,535.0627011944,532.1496887504,529.3739695995,526.7297748800,524.2114473756,521.8134489054,519.5303671529,517.3569218229,515.2879701811,513.3185119056,511.4436932746,509.6588106922,507.9593135746,506.3408066280,504.7990515789,503.3299684478,501.9296364928,500.5942950626,499.3203446754,498.1043488936,496.9430379519,495.8333156124,494.7722718157,493.7572053701,492.7856639667,491.8555139063,490.9650616361,490.1132668581,489.2842268966,488.4808253939,487.7039791034,486.9534871855,486.2285368711,485.5280010893,484.8506116239,492.7345911372
"Atmospheric Temperature rel. 1850-1900",0.8640449281,0.9408902143,1.0434500924,1.1244735655,1.1990439865,1.2740926847,1.3481467636,1.4224201837,1.4960840535,1.5683576083,1.6398828561,1.7109316454,1.7821011998,1.8539284016,1.9254593561,1.9957118206,2.0647767597,2.1292433876,2.1899525721,2.2452660175,2.2957906962,2.3416725427,2.3830435966,2.4199142940,2.4522204016,2.4798694660,2.5027531224,2.5207516198,2.5337423205,2.5417022715,2.5446078745,2.5423424050,2.5347493948,2.5216491751,2.5028410526,2.4781009130,2.4514273679,2.4254101408,2.4005021182,2.3766363872,2.3536577010,2.3314269760,2.3098387440,2.2888176433,2.2683114682,2.2482849568,2.2287149788,2.2095869620,2.1907284212,2.1716238791,2.1535824253,2.1368464009,2.1212253818,2.1065103778,2.0925480358,2.0792364292,2.0665091672,2.0543222592,2.0426452986,2.0314559485,2.0207365898,2.0104723062,2.0006496820,1.9912560875,1.9822792584,1.9737070536,1.9655273205,1.9577278282,1.9502962409,1.9432201182,1.9364869305,1.9300840855,1.9239989597,1.9182189343,1.9127314318,1.9075239532,1.9025841145,1.8978996818,1.8934586048,1.8892490483,1.8852594214,1.8814784054,1.8778949804,1.8744984513,1.8712784758,1.8682250972,1.8653287867,1.8625805054,1.8599717988,1.8574949503,1.8551432370,1.8529113623,1.8507962032,1.8487530937,1.8467782574,1.8448740914,1.8430415967,1.8412796158,1.8395978731,1.8380325577
"Ocean Temperature rel. 1850-1900",0.1468347183,0.1592725654,0.1730120844,0.1879870352,0.2039745580,0.2209210921,0.2388043449,0.2576047740,0.2773028732,0.2978664243,0.3192649841,0.3414754296,0.3644826374,0.3882808668,0.4128585795,0.4381886078,0.4642387630,0.4909444812,0.5182284327,0.5460039041,0.5741809512,0.6026764563,0.6314108964,0.6603070009,0.6892881948,0.7182778271,0.7471988331,0.7759735266,0.8045235075,0.8327706342,0.8606376574,0.8880472878,0.9149212032,0.9411795807,0.9667407646,0.9915209299,1.0154754266,1.0386116366,1.0609580276,1.0825448779,1.1034000149,1.1235484428,1.1430128225,1.1618140234,1.1799715749,1.1975040037,1.2144290799,1.2307639909,1.2465238567,1.2617173734,1.2763626125,1.2904882025,1.3041220044,1.3172881408,1.3300074834,1.3422985705,1.3541783270,1.3656625406,1.3767661584,1.3875034682,1.3978882073,1.4079336287,1.4176525414,1.4270573348,1.4361599945,1.4449721120,1.4535048924,1.4617691592,1.4697753597,1.4775335687,1.4850534934,1.4923444785,1.4994155105,1.5062752242,1.5129319088,1.5193935139,1.5256676574,1.5317616328,1.5376824173,1.5434366803,1.5490307920,1.5544708328,1.5597626026,1.5649116305,1.5699231847,1.5748022831,1.5795537035,1.5841819958,1.5886914941,1.5930863316,1.5973704578,1.6015476629,1.6056216100,1.6095954440,1.6134719323,1.6172537964,1.6209437387,1.6245444129,1.6280585173,1.6314891244
"Output Net Net) ",104.9912527838,125.2502002293,147.7253979731,172.4989704721,199.6331410986,229.1827491764,261.2044180019,295.7498287859,332.8710717522,372.6200511768,415.0445518367,460.1901052001,508.0977391474,558.8035157970,612.3453446917,668.7609518256,728.0802159492,790.3544212460,855.6133871238,923.9006667373,995.2432991229,1069.6648673472,1147.1836944422,1227.8142112387,1311.5672254196,1398.4497132832,1488.4646211561,1581.6105480215,1677.8810521706,1777.2612450422,1879.7261940851,1985.2384225157,2093.7390611607,2205.1315785574,2320.3386880314,2439.0960855408,2560.9176273925,2685.5648484478,2812.8602307592,2942.6595822881,3074.8370075863,3209.2763182258,3345.8660388174,3484.4965280144,3625.0583779310,3767.4415895569,3911.5352166446,4057.2272913107,4204.4121031748,4353.0024786432,4502.8383731674,4653.7823900795,4805.7158720070,4958.5276215860,5112.1093436770,5266.3539204078,5421.1549246213,5576.4066627603,5732.0044313732,5887.8448294439,6043.8260748606,6199.8482790789,6355.8136953643,6511.6269247640,6667.1950826711,6822.4279445636,6977.2380616268,7131.5408504639,7285.2546836749,7438.3008972894,7590.6038956229,7742.0911086890,7892.6930160270,8042.3430995043,8190.9777581205,8338.5361436685,8484.9598892944,8630.1926194282,8774.1790929503,8916.8637488553,9058.1880817509,9198.0861677449,9336.4767747205,9473.2493515952,9608.2396215537,9741.1864819191,9871.6560839251,9998.9072331061,10121.6521528887,10237.6252722730,10342.7953031815,10521.7785172867,10683.7654668452,10833.1613171957,10973.0820339278,11105.7406775969,11232.7134566204,11355.1253245175,11474.0941568234,11589.5828249223
"Climate Damages fraction output",0.0017619138,0.0020892476,0.0025695399,0.0029840803,0.0033929873,0.0038310167,0.0042892993,0.0047749389,0.0052823113,0.0058049996,0.0063465492,0.0069083975,0.0074950879,0.0081114392,0.0087494492,0.0093995630,0.0100613952,0.0106994787,0.0113183058,0.0118972780,0.0124387456,0.0129408955,0.0134021964,0.0138201250,0.0141915884,0.0145134161,0.0147825047,0.0149958854,0.0151508463,0.0152461910,0.0152810690,0.0152538716,0.0151628926,0.0150065664,0.0147835435,0.0144927226,0.0141824109,0.0138829699,0.0135992886,0.0133302252,0.0130737028,0.0128279021,0.0125914379,0.0123632994,0.0121427591,0.0119292932,0.0117225223,0.0115221679,0.0113263268,0.0111296426,0.0109454847,0.0107760256,0.0106190492,0.0104722309,0.0103338672,0.0102028089,0.0100782859,0.0099597663,0.0098468636,0.0097392793,0.0096367682,0.0095391174,0.0094461340,0.0093576379,0.0092734573,0.0091934261,0.0091173824,0.0090451679,0.0089766268,0.0089116064,0.0088499567,0.0087915300,0.0087361819,0.0086837708,0.0086341580,0.0085872084,0.0085427901,0.0085007748,0.0084610378,0.0084234582,0.0083879193,0.0083543079,0.0083225154,0.0082924369,0.0082639722,0.0082370254,0.0082115055,0.0081873265,0.0081644084,0.0081426785,0.0081220732,0.0081025420,0.0080840539,0.0080662157,0.0080489922,0.0080324026,0.0080164535,0.0080011331,0.0079865240,0.0079729383
"Consumption Per Capita ",10.4652920289,11.8221560676,13.2995004242,14.9051395718,16.6459577348,18.5282388809,20.5580940619,22.7412970168,25.0834115110,27.5897671421,30.2653022685,33.1145818830,36.1417401079,39.3504823675,42.7443189792,46.3265679448,50.1001605767,54.0684238207,58.2339998985,62.5995712033,67.1671631258,71.9383584097,76.9143288313,82.0959043029,87.4836180999,93.0777337527,98.8782754263,104.8850748518,111.0978466174,117.5162764039,124.1403109867,130.9707455927,138.0102195209,145.2650710645,152.7481250053,160.4518441196,168.3593022371,176.4553032047,184.7274027026,193.1652880273,201.7600290125,210.5035128593,219.3880716283,228.4062522604,237.5506826115,246.8139989177,256.1888110028,265.6676949848,275.2433564641,284.9088526077,294.6553613372,304.4742061538,314.3573817076,324.2973710863,334.2869355169,344.3189858481,354.3865250561,364.4826315427,374.6004653019,384.7332807660,394.8744457596,405.0174560764,415.1559513177,425.2837287233,435.3947525102,445.4831637364,455.5432883329,465.5696396454,475.5569345270,485.5000772558,495.3941857607,505.2345789835,515.0167881256,524.7365607989,534.3898712049,543.9729334971,553.4822321050,562.9145735312,572.2671714248,581.5378196003,590.7251623703,599.8292029019,608.8522194662,617.8003142451,626.6862102044,635.5341436156,644.3885719058,653.3295116700,662.5001582738,672.1563582122,667.0856829210,678.6295789447,689.0772663896,698.7128670604,707.7373524124,716.2934587025,724.4828467990,732.3780727750,740.0512362506,747.4999419420
"Carbon Price (per t CO2)",2.0125964256,12.9016166319,15.3372896164,18.0779135668,21.1431972598,24.5532043674,28.3261261772,32.4805955654,37.0368908276,42.0142274336,47.4299300472,53.2974549175,59.6248356236,66.4177956110,73.6808799147,81.4155601104,89.6314616610,98.3385011206,107.5509942027,117.2830957610,127.5467013480,138.3517644091,149.7064597462,161.6174813420,174.0901338644,187.1283307177,200.7345851614,214.9098622216,229.6527833510,244.9595040456,260.8253317608,277.2475491347,294.2290527240,311.7791456469,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
