

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5812713723,39.4350337963,42.0434006835,44.3778571967,46.4119608843,48.1240304910,49.4981504223,50.5219406461,51.1870912859,51.4883448150,51.4237611022,50.9947434405,50.2039954883,49.0568840042,47.5609338113,45.7255222755,43.5610475463,41.0799938551,38.2946525267,35.2166539556,31.8588234048,28.2348512011,24.3591231794,20.2467899173,15.9137969862,11.3769077156,6.6536976619,1.7625383025,-3.2776529364,-8.4481629604,-13.7318413052,-15.7074020654,-15.5041131539,-15.2899584104,-15.0651495814,-14.8301300466,-14.5856240934,-14.3325067906,-14.0717218876,-13.8042327949,-13.5309934982,-13.2529314435,-12.9709376526,-12.6858612582,-12.3985068159,-12.1096334696,-11.8199555189,-11.5301443126,-11.2408242388,-10.9525108851,-10.6656897435,-10.3808429534,-10.0984275492,-9.8188649599,-9.5425377764,-9.2697899290,-9.0009283061,-8.7362248825,-8.4759189457,-8.2202192546,-7.9693060798,-7.7233331210,-7.4824293109,-7.2467005213,-7.0162311827,-6.7910858274,-6.5713105616,-6.3569344707,-6.1479709598,-5.9444190310,-5.7462644957,-5.5534811221,-5.3660317148,-5.1838691202,-5.0069371497,-4.8351714043,-4.6684999737,-4.5068439617,-4.3501177610,-4.1982289431,-4.0510775395,-3.9085543387,-3.7705375649,-3.6368868704,-3.5074328431,-3.3819589659,-3.2601707607,-3.1416428918,-3.0257275533,-2.9113928735,-2.8215267802,-2.7299823090,-2.6383835630,-2.5477936058,-2.4588995754,-2.3721358163,-2.2877662900,10.3358897807,10.6336799454
"Atmospheric concentrations ppm",401.8660000373,419.5634673095,433.7309672872,448.9442988947,465.1004231410,482.1522958033,500.0351860998,518.6506665266,537.8884631093,557.6244971157,577.7192084690,598.0272371217,618.3913273322,638.6518388359,658.6418783443,678.1860710551,697.1098062109,715.2351647478,732.3854669153,748.3833391935,763.0573659362,776.2342246795,787.7462507520,797.4337994198,805.1454709177,810.7390122122,814.0822855262,815.0542804114,813.5461416531,809.4622094900,802.7209763307,793.2555159932,781.0131083803,768.1431588137,755.9876443625,744.4603756490,733.4959343205,723.0425006582,713.0581564817,703.5083370798,694.3640207626,685.6004192836,677.1960163363,669.1318527969,661.3909899965,653.9581034379,646.8191733329,639.9612477247,633.3722603495,627.0408590797,620.9559987266,615.1072220567,609.4847872001,604.0795397304,598.8828177099,593.8863884155,589.0824051963,584.4633767963,580.0221443552,575.7518631166,571.6459869910,567.6982548172,563.9026776072,560.2535263399,556.7453200546,553.3728141147,550.1309885952,547.0150368006,544.0203539508,541.1425260955,538.3773193233,535.7206693350,533.1686714467,530.7175710791,528.3637547863,526.1037418618,523.9341765613,521.8518209740,519.8535485840,517.9363385826,516.0972710309,514.3335230462,512.6423663190,511.0211664857,509.4673852646,507.9785869029,506.5524515609,505.1868001032,503.8796379315,502.6292310547,501.4342376553,500.2939373646,499.1928348195,498.1329646753,497.1150543813,496.1389712603,495.2040281549,494.3091882018,493.4532018823,500.6925781046
"Atmospheric Temperature rel. 1850-1900",1.0052344263,1.1224802801,1.2281320115,1.2973774603,1.3652545451,1.4378117981,1.5097110229,1.5808103407,1.6507325146,1.7180513043,1.7842708630,1.8487690961,1.9133343367,1.9782511836,2.0423521293,2.1067343832,2.1706988926,2.2344787050,2.2967523922,2.3583338129,2.4167754271,2.4715185299,2.5226268080,2.5699658341,2.6133781335,2.6526826049,2.6876772481,2.7181414414,2.7438390146,2.7645631369,2.7800772617,2.7900777508,2.7942253101,2.7921397073,2.7875307585,2.7829935742,2.7785159909,2.7740363013,2.7695089865,2.7649016828,2.7601916427,2.7553631650,2.7504057218,2.7453125753,2.7400797415,2.7347052083,2.7291883401,2.7235294252,2.7178612910,2.7135371406,2.7107090184,2.7088405978,2.7075778608,2.7067079439,2.7061033314,2.7056872399,2.7054130195,2.7052519587,2.7051860742,2.7052038423,2.7052976675,2.7054623746,2.7056943056,2.7059907737,2.7063497295,2.7067695538,2.7072489252,2.7077867339,2.7083820218,2.7090339412,2.7097417225,2.7105046504,2.7113220428,2.7121932350,2.7131175652,2.7140943625,2.7151229364,2.7162025687,2.7173325063,2.7185119564,2.7197400829,2.7210160052,2.7223388000,2.7237075061,2.7251211349,2.7265786884,2.7280791908,2.7296217400,2.7312055944,2.7328303176,2.7344960221,2.7362037829,2.7379563517,2.7397134648,2.7414833736,2.7432720947,2.7450830901,2.7469180792,2.7487994824,2.7507924921
"Ocean Temperature rel. 1850-1900",0.2438624744,0.2668622781,0.2921809621,0.3189396412,0.3468217401,0.3758821073,0.4061076313,0.4374460460,0.4698378964,0.5031938969,0.5374478200,0.5725329718,0.6084163726,0.6450839680,0.6825004199,0.7206455299,0.7594930364,0.7990173057,0.8391682663,0.8799045973,0.9211421711,0.9627710377,1.0046816798,1.0467652647,1.0889118005,1.1310095304,1.1729443963,1.2145995808,1.2558551395,1.2965885727,1.3366744945,1.3759831503,1.4143793532,1.4517215580,1.4879444927,1.5230626141,1.5571075534,1.5901087530,1.6220935132,1.6530874276,1.6831147139,1.7121984602,1.7403608080,1.7676230907,1.7940059365,1.8195293469,1.8442127549,1.8680750682,1.8911373715,1.9134484644,1.9350681882,1.9560449567,1.9764150295,1.9962069474,2.0154444379,2.0341481566,2.0523367291,2.0700273753,2.0872362876,2.1039788632,2.1202698494,2.1361234371,2.1515533233,2.1665727543,2.1811945578,2.1954311669,2.2092946401,2.2227966779,2.2359486363,2.2487615405,2.2612460951,2.2734126953,2.2852714356,2.2968321193,2.3081042657,2.3190971184,2.3298196518,2.3402805781,2.3504883531,2.3604511824,2.3701770268,2.3796736080,2.3889484137,2.3980087030,2.4068615118,2.4155136582,2.4239717491,2.4322421876,2.4403311818,2.4482447579,2.4559887781,2.4635689683,2.4709909622,2.4782594453,2.4853788669,2.4923537338,2.4991885421,2.5058877249,2.5124560602,2.5188996694
"Output Net Net) ",104.9257422514,125.1210272460,147.5347398830,172.2559515995,199.3352429845,228.8221182215,260.7740857782,295.2442944806,332.2849406510,371.9506131268,414.2884391463,459.3479440086,507.1681728480,557.7864122414,611.2436830292,667.5678457714,726.7896936785,788.9310912095,854.0209270103,922.0691843669,993.1093668692,1067.1651548427,1144.2505739300,1224.3759552458,1307.5473014000,1393.7663297653,1483.0300804905,1575.3297838234,1670.6483259060,1768.9540437662,1870.1911861692,1974.2610709123,2082.1320570308,2193.8161433240,2308.6828168323,2426.4905937593,2547.0779278363,2670.3108499110,2796.0709217767,2924.2483128453,3054.7375379875,3187.4348812631,3322.2369012971,3459.0396370494,3597.7382797281,3738.2271787887,3880.4001303516,4024.1509748847,4169.3674444350,4315.8676030197,4463.5040827024,4612.1700683599,4761.7648093921,4912.1883446162,5063.3400881922,5215.1186507239,5367.4221674692,5520.1487978178,5673.1972402746,5826.4671988385,5979.8597802887,6133.2778232981,6286.6261668314,6439.8118680813,6592.7443788744,6745.3356886314,6897.5004396872,7049.1560195829,7200.2226332972,7350.6233574539,7500.2841769342,7649.1340022751,7797.1046648642,7944.1308816489,8090.1501743717,8235.1027174492,8378.9310662312,8521.5796808345,8662.9940945948,8803.1194618643,8941.8980194284,9079.2646360869,9215.1390061629,9349.4119366713,9481.9212302284,9612.4092326477,9740.4479529849,9865.3065330750,9985.7152799888,10099.4411101204,10202.5109973983,10378.2297035585,10537.2287717179,10683.8399797301,10821.1252646775,10951.2596799794,11075.7924325834,11195.8291746778,11312.4704524432,11425.6659953171
"Climate Damages fraction output",0.0023847712,0.0029735103,0.0035596074,0.0039723243,0.0043988511,0.0048788345,0.0053789766,0.0058975487,0.0064308061,0.0069660127,0.0075133491,0.0080663553,0.0086396020,0.0092358075,0.0098440372,0.0104744582,0.0111201635,0.0117832324,0.0124491689,0.0131257026,0.0137842962,0.0144158331,0.0150182046,0.0155871496,0.0161181988,0.0166066710,0.0170477172,0.0174363712,0.0177676200,0.0180370300,0.0182400378,0.0183714999,0.0184261604,0.0183986642,0.0183379734,0.0182783256,0.0182195566,0.0181608547,0.0181016249,0.0180414479,0.0179800327,0.0179171818,0.0178527667,0.0177867091,0.0177189673,0.0176495257,0.0175783868,0.0175055656,0.0174327772,0.0173773498,0.0173411464,0.0173172490,0.0173011078,0.0172899922,0.0172822688,0.0172769545,0.0172734527,0.0172713961,0.0172705548,0.0172707817,0.0172719797,0.0172740829,0.0172770448,0.0172808311,0.0172854161,0.0172907793,0.0172969043,0.0173037772,0.0173113863,0.0173197212,0.0173287725,0.0173385317,0.0173489906,0.0173601415,0.0173719763,0.0173844874,0.0173976664,0.0174115051,0.0174259944,0.0174411251,0.0174568872,0.0174732703,0.0174902634,0.0175078549,0.0175260331,0.0175447860,0.0175641019,0.0175839702,0.0176043822,0.0176253332,0.0176468256,0.0176688743,0.0176915158,0.0177142305,0.0177371254,0.0177602786,0.0177837356,0.0178075191,0.0178319207,0.0178577880
"Consumption Per Capita ",10.4594297319,11.8114772119,13.2841325212,14.8856691492,16.6224964685,18.5005206670,20.5257851364,22.7041090187,25.0410864618,27.5421557222,30.2122658661,33.0560983301,36.0777165969,39.2807770915,42.6687386755,46.2444100424,50.0103379569,53.9685809656,58.1211236666,62.4692777757,67.0147478797,71.7589026166,76.7025912032,81.8463044458,87.1902502635,92.7344468891,98.4788548290,104.4235877620,110.5692759699,116.9176995184,123.4730296651,130.2441680764,137.2483784547,144.4829637175,151.9301648531,159.5745161720,167.4040593493,175.4090367293,183.5810048141,191.9122761715,200.3955723083,209.0238105914,217.7899757468,226.6870437103,235.7079361325,244.8454895817,254.0924254578,263.4413036136,272.8842736632,282.4115484488,292.0139258313,301.6836663641,311.4137366954,321.1973770751,331.0279075175,340.8986585306,350.8029618464,360.7341672174,370.6856681722,380.6509288489,390.6235082995,400.5970813951,410.5654561369,420.5225878747,430.4625908013,440.3797473047,450.2685155238,460.1235355057,469.9396342042,479.7118296615,489.4353347541,499.1055607402,508.7181214833,518.2688393849,527.7537546614,537.1691413866,546.5115357766,555.7777866745,564.9651453767,574.0714248716,583.0952826437,592.0367198213,600.8979628513,609.6850194925,618.4104206235,627.0980586074,635.7917408593,644.5703673830,653.5750529175,663.0579849524,658.0376790513,669.3710233822,679.6260007644,689.0819996932,697.9365069236,706.3298073532,714.3618203297,722.1038570454,729.6268994272,736.9277045747
"Carbon Price (per t CO2)",2.0125964256,13.9837727557,16.5255998305,19.3791934808,22.5576047175,26.0777044691,29.9586868936,34.2211880421,38.8913540640,43.9958757979,49.5650454394,55.6273811098,62.2095703576,69.3418437861,77.0519408500,85.3671882416,94.3126941785,103.9156201727,114.1986686387,125.1906884780,136.9265337805,149.4408380621,162.7670981020,176.9376318373,191.9830362224,207.9315456634,224.8083497321,242.6350120119,261.4289823727,281.2045352351,301.9770586567,323.7723187603,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5504253505,0.0000000000
