

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4778051802,38.0369812319,40.3057997219,42.2542741077,43.8565118492,45.0916713233,45.9452020169,46.4058061285,46.4667907577,46.1261486107,45.3861393489,44.2532817374,42.7371614678,40.8514310509,38.6129516737,36.0363219572,33.1367877822,29.9308009491,26.4345056348,22.6654603127,18.6419808687,14.3827979981,9.9061994971,5.2289734690,0.3658479753,0.0000000000,0.0000000000,0.0000000000,-16.2080738068,-16.0494134171,-15.8771452385,-15.6925186380,-15.4953948191,-15.2859570781,-15.0647756302,-14.8326696311,-14.5905925032,-14.3395576367,-14.0805930513,-13.8147142523,-13.5429081413,-13.2661235948,-12.9852660705,-12.7011946547,-12.4147206012,-12.1266067593,-11.8375674939,-11.5482687204,-11.2593480468,-10.9714565648,-10.6850664218,-10.4006209785,-10.1185552456,-9.8392822007,-9.5631833211,-9.2906048449,-9.0218573455,-8.7572168838,-8.4969267992,-8.2411996991,-7.9902194497,-7.7441430965,-7.5031026885,-7.2672070088,-7.0365432150,-6.8111784043,-6.5911610994,-6.3765226662,-6.1672786641,-5.9634301296,-5.7649647963,-5.5718582475,-5.3840749919,-5.2015694877,-5.0242870542,-4.8521647070,-4.6851318551,-4.5231108297,-4.3660171593,-4.2137594592,-4.0662387107,-3.9233465519,-3.7849619521,-3.6509451555,-3.5211271875,-3.3952916508,-3.2731438185,-3.1542574205,-3.0379826137,-2.9232835489,-2.8331710466,-2.7413536968,-2.6494666435,-2.5585803630,-2.4693870162,-2.3823243415,-2.2976585925,11.0777018156,10.6802479946
"Atmospheric concentrations ppm",399.7811969724,418.1227384279,431.6937484485,446.4075561750,461.9689081669,478.2825963051,495.2694256569,512.8085815549,530.7669231156,548.9906749448,567.3055736501,585.5360861430,603.4981661057,621.0070844379,637.8734918608,653.9056368632,668.9170252732,682.7215396134,695.1240134982,705.9446519388,715.0075299470,722.1492452417,727.2183765688,730.0763577719,730.5972671372,728.6674642234,724.1851293349,720.0606555680,716.4040784064,713.1210547230,699.7292354809,687.1793855749,675.3334235276,664.1040648153,653.4263019673,643.2490901125,633.5312179319,624.2386671072,615.3427851911,606.8189859146,598.6458113245,590.8042486271,583.2772294492,576.0492614380,569.1061567098,562.4348314701,556.0231578665,549.8598539106,543.9344007719,538.2371600518,532.7596999789,527.4927212670,522.4275188569,517.5562719076,512.8719097166,508.3679633225,504.0384531511,499.8778061830,495.8807921869,492.0424718808,488.3581528811,484.8233512113,481.4337572453,478.1852055524,475.0736484046,472.0951328250,469.2457810820,466.5217745102,463.9193405012,461.4347424625,459.0642725035,456.8042465824,454.6510018250,452.6008957267,450.6503069572,448.7956374804,447.0333157600,445.3598008199,443.7715869861,442.2652091861,440.8372487496,439.4843397616,438.2031761679,436.9905200719,435.8432120446,434.7581849211,433.7324835488,432.7632948505,431.8479954140,430.9842293817,430.1700389251,429.4040879508,428.6701690009,427.9703997257,427.3052472715,426.6741520203,426.0759426343,425.5091036008,424.9719449725,433.0033551981
"Atmospheric Temperature rel. 1850-1900",0.9986703354,1.0860972241,1.2299557196,1.3299029782,1.4204309023,1.5155052653,1.6099446911,1.7044488103,1.7973706212,1.8858303883,1.9719700221,2.0558893686,2.1392014171,2.2218121370,2.3029059177,2.3830599126,2.4615381102,2.5328131762,2.5986792290,2.6570356125,2.7082772809,2.7524215590,2.7895826441,2.8196436183,2.8423765174,2.8574987152,2.8646768717,2.8635229736,2.8610169865,2.8589162691,2.8574578381,2.8302923133,2.7992658448,2.7682858143,2.7379607328,2.7083158735,2.6792917059,2.6508304891,2.6228876382,2.5954303606,2.5684348825,2.5418841038,2.5157658326,2.4900714950,2.4647952040,2.4399330996,2.4154828940,2.3914435687,2.3674091534,2.3420545329,2.3181459374,2.2959673166,2.2751320532,2.2553048278,2.2362643191,2.2178726489,2.2000446789,2.1827274610,2.1658875957,2.1495036102,2.1335613662,2.1180512654,2.1029665251,2.0883020891,2.0740539221,2.0602185374,2.0467926712,2.0337730516,2.0211562304,2.0089384613,1.9971156111,1.9856830970,1.9746358460,1.9639682714,1.9536742646,1.9437471990,1.9341799452,1.9249648940,1.9160939881,1.9075587584,1.8993503668,1.8914596521,1.8838771810,1.8765933038,1.8695982167,1.8628820338,1.8564348772,1.8502469944,1.8443089256,1.8386117534,1.8331474975,1.8279097583,1.8228948027,1.8180375759,1.8133363966,1.8087948507,1.8044132365,1.8001886016,1.7961313018,1.7922829350
"Ocean Temperature rel. 1850-1900",0.2105648791,0.2320520550,0.2561300331,0.2825502609,0.3106913882,0.3404951165,0.3719512525,0.4050128255,0.4396139965,0.4756287464,0.5129419852,0.5514631466,0.5911309449,0.6318991834,0.6737087969,0.7165039350,0.7602236705,0.8047125229,0.8497963791,0.8952883814,0.9409932134,0.9867244981,1.0323026114,1.0775516825,1.1222955493,1.1663558476,1.2095507387,1.2516936418,1.2927118025,1.3326278025,1.3714838676,1.4088979430,1.4446046268,1.4786121464,1.5109747926,1.5417515575,1.5709992052,1.5987715660,1.6251198409,1.6500929811,1.6737380011,1.6961002200,1.7172234461,1.7371501196,1.7559214246,1.7735773789,1.7901569079,1.8056979077,1.8202307451,1.8337598321,1.8463217689,1.8579826116,1.8688031400,1.8788335658,1.8881161202,1.8966876682,1.9045814750,1.9118283093,1.9184571230,1.9244954721,1.9299697822,1.9349055190,1.9393273003,1.9432589719,1.9467236599,1.9497438074,1.9523412005,1.9545369872,1.9563516905,1.9578052179,1.9589168683,1.9597053362,1.9601887155,1.9603845015,1.9603095931,1.9599802949,1.9594123190,1.9586207881,1.9576202387,1.9564246248,1.9550473235,1.9535011407,1.9517983184,1.9499505428,1.9479689544,1.9458641585,1.9436462389,1.9413247726,1.9389088492,1.9364070945,1.9338277024,1.9311784805,1.9284669173,1.9256992257,1.9228808261,1.9200170433,1.9171131044,1.9141740586,1.9112049664,1.9082115271
"Output Net Net) ",104.9290072740,125.0897989231,147.4393865153,172.0770655331,199.0558457335,228.4166820229,260.2117072950,294.4865643658,331.2892382290,370.6739823223,412.6839041265,457.3628865173,504.7453271646,554.8658575867,607.7608048077,663.4564968099,721.9807963209,783.4046699733,847.7578287860,915.0957232616,985.4552479275,1058.8693563814,1135.3616684311,1214.9461720959,1297.6191753523,1383.3433850884,1473.4085746917,1567.2512578654,1664.7353025816,1760.9794078593,1863.4749752600,1969.9891347143,2080.0173365165,2193.2853468282,2309.6056882355,2428.8327496620,2550.8435633066,2675.5274928473,2802.7801504425,2932.4997299119,3064.5848253956,3198.9331848779,3335.4410531939,3474.0028840024,3614.5112757233,3756.8570348790,3900.9292913236,4046.6155955875,4193.8211998867,4342.5039945649,4492.4489353291,4643.5035058988,4795.5494998475,4948.4790351734,5102.1872961088,5256.5701553465,5411.5235479889,5566.9435380094,5722.7266480465,5878.7702589805,6034.9729982314,6191.2350854373,6347.4586284742,6503.5478713775,6659.4093995371,6814.9523084765,6970.0883461066,7124.7320265374,7278.8007224259,7432.2147368335,7584.8973543445,7736.7748738574,7887.7766155402,8037.8348829892,8186.8849114006,8334.8646984983,8481.7147453716,8627.3775715587,8771.7968757211,8914.9160648566,9056.6756796531,9197.0088835933,9335.8335475334,9473.0383634464,9608.4583273790,9741.8317843152,9872.7242347056,10000.3940879804,10123.5529860419,10239.9349065369,10345.5076426062,10524.8532212135,10687.2190596856,10837.0046465263,10977.3206680134,11110.3763778789,11237.7453224187,11360.5505950683,11479.9085489051,11595.7803461061
"Climate Damages fraction output",0.0023537282,0.0027838729,0.0035701869,0.0041739950,0.0047615925,0.0054203447,0.0061169357,0.0068561440,0.0076240771,0.0083930008,0.0091772512,0.0099749674,0.0107997912,0.0116500200,0.0125159666,0.0134023799,0.0142996409,0.0151397365,0.0159373956,0.0166612183,0.0173100474,0.0178789457,0.0183649803,0.0187629207,0.0190666861,0.0192701054,0.0193670416,0.0193514426,0.0193175869,0.0192892293,0.0192695541,0.0189049088,0.0184926987,0.0180856390,0.0176915724,0.0173105407,0.0169415055,0.0165834894,0.0162357134,0.0158975707,0.0155685843,0.0152483725,0.0149366234,0.0146330763,0.0143375083,0.0140497255,0.0137695560,0.0134968455,0.0132269176,0.0129451179,0.0126821694,0.0124406596,0.0122158930,0.0120039037,0.0118020723,0.0116087434,0.0114228640,0.0112437460,0.0110709230,0.0109040632,0.0107429185,0.0105872931,0.0104370250,0.0102919733,0.0101520112,0.0100170210,0.0098868902,0.0097615095,0.0096407711,0.0095245676,0.0094127910,0.0093053322,0.0092020807,0.0091029244,0.0090077498,0.0089164415,0.0088288829,0.0087449560,0.0086645422,0.0085875218,0.0085137751,0.0084431823,0.0083756240,0.0083109817,0.0082491381,0.0081899776,0.0081333871,0.0080792569,0.0080274820,0.0079779639,0.0079306142,0.0078853596,0.0078421513,0.0078004151,0.0077601258,0.0077213036,0.0076839408,0.0076480024,0.0076135669,0.0075809764
"Consumption Per Capita ",10.4669148249,11.8157213726,13.2840388962,14.8800236253,16.6100695387,18.4796323066,20.4943230298,22.6594762883,24.9803230865,27.4620903546,30.1094122914,32.9265774991,35.9172917993,39.0849652076,42.4328469842,45.9637598797,49.6804765716,53.5869597830,57.6861742377,61.9815008451,66.4758810449,71.1721711304,76.0733866970,81.1833144906,86.5074918218,92.0550183050,97.8406421086,103.8471468858,110.0462518107,116.4232879216,123.0589448261,129.9493797887,137.0748291090,144.4179026740,151.9650819135,159.7056769629,167.6307786206,175.7325235779,184.0036210461,192.4370582715,201.0259222547,209.7632960334,218.6422024420,227.6555784404,236.7962690652,246.0570355267,255.4305749568,264.9095568617,274.4871000071,284.1574557637,293.9105073037,303.7366872194,313.6277215315,323.5761281353,333.5748087120,343.6168307679,353.6953344565,363.8035052484,373.9345785706,384.0818571095,394.2387318333,404.3987024209,414.5553956877,424.7025814919,434.8341861256,444.9443027505,455.0272010596,465.0773346817,475.0893474856,485.0580790401,494.9785688104,504.8460608362,514.6560107346,524.4040863627,534.0861853391,543.6984457403,553.2372780757,562.6994152630,572.0820038974,581.3827658187,590.6002840475,599.7345086264,608.7876467361,617.7657533069,626.6814825296,635.5590533179,644.4428447661,653.4128711494,662.6122649227,672.2969074084,667.2606223590,678.8278900028,689.3000148504,698.9607525647,708.0107340982,716.5924501777,724.8073899713,732.7279895814,740.4262504338,747.8996670050
"Carbon Price (per t CO2)",2.0125964256,20.2926329617,24.1733981586,28.5429298906,33.4236939886,38.8364312747,44.8013266758,51.3401534579,58.4840658677,66.2645426241,74.7111748356,83.8469494353,93.6880149623,104.2461311831,115.5231094778,127.5136552198,140.2300820545,153.6873880742,167.9027881504,182.8957674473,198.6820583421,215.2742062419,232.6833976697,250.9238707956,270.0192521580,290.0072829125,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
