

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6627924365,38.3555721878,39.1158791110,39.9032920585,40.6559906561,41.3667226880,42.0041714502,42.5381879929,42.9719674550,43.2711560423,43.4305190571,43.4605118439,43.3246183619,43.0555558234,42.6111453579,42.0120664428,41.2516389621,40.3373147592,39.2660087885,38.0222546135,36.6170643996,35.0326986051,33.2915416350,31.3821976638,29.2815279743,27.0200403488,24.6032598504,22.0018040266,19.2314826553,16.3102488865,13.2605013434,10.1405463082,7.0516745297,4.0201188282,0.8817520748,-2.5690957429,-6.3509720202,-10.3799015023,-14.6171317399,-17.7835346443,-17.8340984886,-17.8688422359,-17.8631861476,-17.8971128966,-17.9136918169,-17.8973005159,-17.8659391639,-17.8302237650,-17.7871185837,-17.7283541340,-17.6714693915,-17.5869861822,-17.4938470513,-17.4055588615,-17.2882366422,-17.1662388730,-17.0668815751,-16.9280050306,-16.7964148170,-16.6826728291,-16.5219494334,-16.3827248537,-16.2099927246,-16.0278955744,-15.8816556489,-15.7023466238,-15.5077753154,-15.2883110254,-15.0902564268,-14.8849129040,-14.6836412385,-14.4652996271,-14.2445158875,-14.0064034305,-13.7925710033,-13.5418155582,-13.2778236852,-13.0826865670,-12.8384165252,-12.5882936024,-12.3279055305,-12.1160306919,-11.8976235414,-11.7079686298,-11.4506901844,-11.2201901603,-10.9966545056,-10.7710677901,-10.5087298462,-10.2957610674,-10.0525502147,-9.8620061788,-9.6875709671,-9.5007022253,-9.3015122199,-9.0878028987,-8.9112762837,-8.7262444610,-8.5322501464,-8.3436395206,-8.1615014927,-7.9812615658,-7.8153302810,-7.6434037091,-7.4642538032,-7.3132920303,-7.1658911448,-7.0194548411,-6.8728105125,-6.7392952426,-6.6087250623,-6.4826066895,-6.3542994456,-6.2338755223,-6.0988886597,-5.9664488707,-5.8461833434,-5.7294312224,-5.6084944305,-5.4910994809,-5.3686483398,-5.2594101524,-5.1520976568,-5.0419950843,-4.9405027211,-4.8247119575,-4.7197466320,-4.6175166872,-4.5175774699,-4.4214129773,-4.3361935411,-4.2413367683,-4.1552368225,-4.0683000438,-3.9828008034,-3.8987696536,-3.8182048878,-3.7462920064,-3.6723840386,-3.5961024293,-3.5231762563,-3.4517140532,-3.3815744684,-3.3123622542,-3.2442697940,-3.1765295045,-3.1092645383,-3.0422761818,-2.9732224600,-2.9007550770,-2.8615094116,-2.8194915280,-2.7755600929,-2.7302474603,-2.6843072720,-2.6378897287,-2.5914108705,12.7255082044,12.4951188474
"Atmospheric concentrations ppm",418.9164480822,425.8999031561,433.1498383766,440.5255432209,448.0750626064,455.8115064425,463.7286717630,471.8187898611,480.0639161413,488.4375230289,496.9154509516,505.4611495833,514.0366471798,522.6071989712,531.1254702260,539.5566473205,547.8491372727,555.9594407252,563.8404086628,571.4469117436,578.7314391976,585.6398339010,592.1218290521,598.1199022834,603.5852025461,608.4636604974,612.6913383632,616.2179126390,618.9956032893,620.9652310270,622.0780778931,622.3006957940,621.6270855889,620.1166580476,617.9371319435,615.2881653222,612.1705448205,608.3519285734,603.5960484620,597.7705569851,590.8095794439,583.1381904782,575.8918913711,568.9784293867,562.3431434650,555.9215676585,549.6862913683,543.6250492369,537.7250871558,531.9746351553,526.3666977433,520.8995850340,515.5664850839,510.3725819971,505.3159120802,500.3901553893,495.6019052199,490.9480432625,486.4160711845,482.0169818847,477.7431620826,473.5840999036,469.5532177061,465.6372573793,461.8440610592,458.1713143219,454.6009480585,451.1414300787,447.7929411670,444.5587051575,441.4250697871,438.3903880387,435.4487516396,432.6020764565,429.8463963425,427.1832805712,424.5993428531,422.1043636901,419.6977792924,417.3508408858,415.0800514288,412.8831399865,410.7598190783,408.6897046430,406.6746710157,404.7033187207,402.7986949964,400.9470658494,399.1445655779,397.3908434146,395.6971302883,394.0433985610,392.4406149532,390.8690675139,389.3250649150,387.8142814831,386.3407176579,384.9084267213,383.5036024989,382.1306038810,380.7925808208,379.4872874079,378.2126954342,376.9686338662,375.7506792727,374.5619127879,373.4049714850,372.2702553702,371.1582763024,370.0697952906,369.0056059964,367.9618608967,366.9387948727,365.9358372083,364.9545984382,363.9929470473,363.0565985176,362.1444188727,361.2525954998,360.3809068657,359.5314509658,358.7032476792,357.8983870951,357.1125020131,356.3458412477,355.5998788687,354.8719545703,354.1674474572,353.4823087220,352.8161701652,352.1686895598,351.5389830352,350.9238965389,350.3274705238,349.7466900765,349.1823846009,348.6343081804,348.1022195667,347.5852216155,347.0808415017,346.5904294019,346.1149624407,345.6533549382,345.2053849112,344.7708370290,344.3495998321,343.9414625255,343.5464558857,343.1645152983,342.7956208530,342.4404829936,342.1000864635,341.7634138627,341.4332520195,341.1107679521,340.7966209038,340.4911202558,340.1945007367,339.9068334416,344.5508549812
"Atmospheric Temperature rel. 1850-1900",1.2936277948,1.3440229935,1.3932909074,1.4565200855,1.5213819882,1.5894494072,1.6586455939,1.7283053918,1.7987900159,1.8696162795,1.9402939226,2.0097681512,2.0767311070,2.1425161159,2.2072788971,2.2712946880,2.3348194292,2.3978435482,2.4604106665,2.5222602708,2.5831529911,2.6429231421,2.7015288806,2.7591566074,2.8153603184,2.8680246824,2.9182153060,2.9660927210,3.0091295823,3.0475620013,3.0821664549,3.1129427185,3.1398553674,3.1628910256,3.1821530889,3.1979846478,3.2108667186,3.2209449984,3.2278260405,3.2309295078,3.2297488501,3.2238558383,3.2138545012,3.2022030593,3.1893814188,3.1757327139,3.1614178348,3.1465658740,3.1312821414,3.1156359881,3.0996720780,3.0834267036,3.0669372630,3.0502234709,3.0333267032,3.0162735699,2.9990764880,2.9817750664,2.9643896907,2.9469131100,2.9293896944,2.9118258318,2.8942133815,2.8766011762,2.8589794701,2.8413841930,2.8238320966,2.8062941451,2.7888009592,2.7713708315,2.7540312019,2.7367646944,2.7195767078,2.7024617996,2.6854341335,2.6684948105,2.6516589944,2.6349006840,2.6184549705,2.6026313377,2.5874431639,2.5728903665,2.5589198228,2.5454796491,2.5324600093,2.5198085031,2.5074452083,2.4953968658,2.4836061177,2.4720373274,2.4606696221,2.4495245951,2.4385388320,2.4277310936,2.4170376609,2.4064298856,2.3959124302,2.3854943402,2.3751903101,2.3649608629,2.3548133242,2.3447585212,2.3347931134,2.3249124022,2.3151167456,2.3053930955,2.2957501362,2.2861995395,2.2767142981,2.2672922645,2.2579349740,2.2486459022,2.2394140464,2.2302390472,2.2211192754,2.2120607467,2.2030587345,2.1941336535,2.1852882396,2.1765136571,2.1678096930,2.1591848246,2.1506391948,2.1421825090,2.1338039301,2.1255042024,2.1172895830,2.1091535054,2.1011152336,2.0931664354,2.0853068563,2.0775365698,2.0698537103,2.0622477354,2.0547312921,2.0472967758,2.0399470161,2.0326824933,2.0255035962,2.0184083071,2.0113882298,2.0044467960,1.9975883407,1.9908108150,1.9841141472,1.9774983603,1.9709638595,1.9645107779,1.9581400878,1.9518526114,1.9456493694,1.9395341301,1.9335124284,1.9275464864,1.9216380980,1.9157888453,1.9100003676,1.9042740164,1.8986112999,1.8930133907
"Mid-ocean Temperature rel. 1850-1900",0.8841134811,0.9377932627,0.9850354610,1.0324835571,1.0816587470,1.1327865766,1.1855947943,1.2396216133,1.2946690541,1.3505434405,1.4069851970,1.4635586468,1.5196286188,1.5750903699,1.6300236509,1.6845425646,1.7387842280,1.7928311410,1.8467310100,1.9004426245,1.9538606569,2.0068662815,2.0593696977,2.1113620114,2.1627366974,2.2128730326,2.2615433920,2.3087427325,2.3538433206,2.3963723079,2.4362823140,2.4735941354,2.5082955031,2.5403602985,2.5697863111,2.5966526559,2.6211339921,2.6433829212,2.6633820515,2.6809385920,2.6957725808,2.7075831402,2.7163198148,2.7226016087,2.7270480009,2.7300954864,2.7320330630,2.7330534600,2.7332925513,2.7328468947,2.7317843802,2.7301544627,2.7279969340,2.7253424451,2.7222210402,2.7186605385,2.7146830115,2.7103132597,2.7055748614,2.7004824519,2.6950567338,2.6893161111,2.6832712657,2.6769418965,2.6703422148,2.6634904077,2.6564054834,2.6490940287,2.6415674553,2.6338411804,2.6259339965,2.6178560221,2.6096150668,2.6012167722,2.5926696388,2.5839818707,2.5751639629,2.5662184266,2.5572052638,2.5482529907,2.5394582193,2.5308753188,2.5225228668,2.5143971913,2.5064687154,2.4987040243,2.4910650331,2.4835353060,2.4760967272,2.4687290233,2.4614159641,2.4541549284,2.4469323871,2.4397428942,2.4325709412,2.4253980306,2.4182149567,2.4110208645,2.4038208920,2.3966102297,2.3893863153,2.3821521782,2.3749104577,2.3676621367,2.3604084660,2.3531478666,2.3458816219,2.3386148853,2.3313454233,2.3240703391,2.3167891855,2.3095035121,2.3022124315,2.2949152941,2.2876120507,2.2803047375,2.2729943740,2.2656868531,2.2583881387,2.2511000000,2.2438232797,2.2365611503,2.2293165809,2.2220941603,2.2148949518,2.2077194753,2.2005702172,2.1934479100,2.1863577912,2.1793025687,2.1722835158,2.1653018594,2.1583583337,2.1514510985,2.1445820484,2.1377517564,2.1309611266,2.1242114446,2.1175039787,2.1108393739,2.1042161718,2.0976342520,2.0910953065,2.0846004397,2.0781504433,2.0717461146,2.0653883474,2.0590780386,2.0528162663,2.0466042231,2.0404431923,2.0343351964,2.0282832893,2.0222804388,2.0163208492,2.0104023264,2.0045245075,1.9986878951,1.9928934493,1.9871422919
"Deep-ocean temperature rel. 1850-1900",0.2953682109,0.3165964293,0.3388192659,0.3618909628,0.3858326230,0.4106762604,0.4364551873,0.4631869588,0.4908765147,0.5195228606,0.5491171185,0.5796390572,0.6110506194,0.6433003404,0.6763398016,0.7101255157,0.7446198807,0.7797905641,0.8156084572,0.8520457397,0.8890728784,0.9266573894,0.9647642321,1.0033577702,1.0424021408,1.0818511113,1.1216425728,1.1617140186,1.2019960675,1.2423999329,1.2828311431,1.3231990406,1.3634162097,1.4033975299,1.4430602353,1.4823256152,1.5211220614,1.5593864004,1.5970602440,1.6340834697,1.6703896361,1.7059044650,1.7405494965,1.7742579347,1.8069888521,1.8387206969,1.8694450618,1.8991619656,1.9278769964,1.9555995133,1.9823413553,2.0081159462,2.0329377635,2.0568220009,2.0797843475,2.1018409606,2.1230083049,2.1433030594,2.1627421809,2.1813427145,2.1991216794,2.2160962211,2.2322833970,2.2477001529,2.2623634910,2.2762903415,2.2894977153,2.3020025068,2.3138212796,2.3249705112,2.3354666965,2.3453262947,2.3545654766,2.3632000961,2.3712456880,2.3787175545,2.3856307813,2.3920001901,2.3978409818,2.4031711256,2.4080121222,2.4123872630,2.4163202841,2.4198343166,2.4229511395,2.4256906256,2.4280707560,2.4301078756,2.4318172651,2.4332129900,2.4343079947,2.4351144320,2.4356438346,2.4359069335,2.4359138049,2.4356735473,2.4351944494,2.4344843529,2.4335509087,2.4324015525,2.4310432883,2.4294828939,2.4277270269,2.4257821766,2.4236546419,2.4213505095,2.4188756319,2.4162357755,2.4134365880,2.4104834050,2.4073813215,2.4041352778,2.4007500674,2.3972302808,2.3935803411,2.3898045486,2.3859071186,2.3818922211,2.3777641069,2.3735270185,2.3691850859,2.3647423605,2.3602028693,2.3555706228,2.3508496075,2.3460436854,2.3411566353,2.3361921723,2.3311539656,2.3260457216,2.3208710756,2.3156335804,2.3103367013,2.3049837707,2.2995779876,2.2941225042,2.2886203783,2.2830746036,2.2774881148,2.2718637800,2.2662043579,2.2605124742,2.2547906938,2.2490415475,2.2432675089,2.2374709937,2.2316543632,2.2258199288,2.2199699555,2.2141066700,2.2082322648,2.2023489123,2.1964587974,2.1905639910,2.1846662297,2.1787670598,2.1728679340,2.1669702594,2.1610754207,2.1551847912
"Output Net Net ",132.4867885768,141.8839453428,152.7016381268,164.8247532346,178.2273374635,192.7460659456,208.4510614189,225.2890760765,243.1823456346,262.2340987479,282.3138978419,303.4489281127,325.7953007855,349.1339096049,373.8003976805,399.4868018643,426.4238195963,454.6001535324,484.1676262133,515.1896530394,547.5193005428,581.3882795855,616.5187001775,653.3718033774,691.9032506050,731.4806083361,772.7468761393,816.2503115363,861.0351819429,907.2997249448,955.3913706526,1005.5595409302,1056.7906695900,1111.0799892282,1167.2858311088,1225.4860578668,1285.5723075632,1347.5288069921,1410.9524279766,1476.9517696391,1545.1820698190,1617.8196253470,1692.2740691600,1766.0003476228,1846.8532801488,1929.3485746379,2011.6284615648,2095.4591040049,2182.0354247445,2271.0209572637,2361.3142900986,2455.2041469747,2548.5670327975,2643.8709072507,2743.1784316245,2841.1174432412,2941.3567127209,3048.7558612079,3152.3350070307,3260.3478192644,3375.1765303204,3483.6840444180,3599.7613705231,3711.4535229610,3823.6245756724,3947.2627315436,4065.6548707428,4182.5944087023,4294.8772314504,4415.1725782885,4535.4677626352,4659.0728623064,4779.1265692155,4899.9291252322,5015.9765778459,5141.9375757687,5255.0542269406,5363.0554718990,5499.6194528951,5616.4410395581,5730.5262631825,5839.2746457117,5970.8541589135,6099.6905237326,6244.0495136752,6352.1364633815,6473.7877328496,6598.6578301694,6721.3685672213,6818.9976154505,6946.5278891201,7051.6744426417,7192.1052483503,7344.2679775007,7486.8768796756,7618.6612048645,7736.2933511520,7883.7296830503,8022.4283499043,8150.7552993239,8281.6105767946,8416.3454656705,8550.4419893173,8697.5573986540,8835.6641717144,8962.1221763892,9119.6693865166,9279.9956836620,9439.7873933771,9597.1970315233,9771.1515060816,9948.1021349459,10130.5655396763,10308.2135847197,10497.2584646001,10659.5987656572,10823.0310587227,11005.7248551045,11192.8692232451,11369.2148716945,11549.6382481316,11715.7356796231,11907.1519310638,12100.1823674176,12283.3848301770,12484.3370932209,12644.8989335538,12828.7191754765,13015.6156531037,13204.5791045175,13400.2805254596,13625.9415626126,13817.7376653581,14033.8767345358,14243.4080080942,14453.7337307305,14664.9663405689,14884.9134005828,15135.4003288088,15375.0756089018,15600.9079163390,15836.9903069005,16075.5336128581,16316.0023445726,16556.5105633286,16797.9446196935,17036.1848948097,17271.4785745324,17502.2969798832,17714.1617899990,17896.7151969116,18280.9524698099,18650.4000542340,19008.7804939943,19358.1783342523,19702.7202821424,20042.6328293916,20380.3344339687,20717.2391272515,21053.2672340259
"Climate Damages fraction output",0.0039493960,0.0042630988,0.0045813725,0.0050066238,0.0054624634,0.0059621846,0.0064926083,0.0070494133,0.0076361234,0.0082492975,0.0088847876,0.0095324365,0.0101782365,0.0108332857,0.0114981091,0.0121747198,0.0128652610,0.0135691827,0.0142865447,0.0150138406,0.0157475233,0.0164847009,0.0172238896,0.0179665506,0.0187059588,0.0194123348,0.0200977141,0.0207625862,0.0213694716,0.0219188166,0.0224194101,0.0228693732,0.0232665125,0.0236091559,0.0238975919,0.0241359697,0.0243308096,0.0244837886,0.0245885118,0.0246358169,0.0246178152,0.0245280617,0.0243761114,0.0241996865,0.0240062830,0.0238012567,0.0235871680,0.0233660692,0.0231396297,0.0229089628,0.0226748021,0.0224377478,0.0221984059,0.0219571172,0.0217145273,0.0214710587,0.0212269251,0.0209827188,0.0207387507,0.0204949406,0.0202519246,0.0200098020,0.0197684718,0.0195286090,0.0192900821,0.0190533754,0.0188187054,0.0185856769,0.0183546895,0.0181259712,0.0178998634,0.0176761191,0.0174547900,0.0172357875,0.0170192733,0.0168052403,0.0165938572,0.0163847758,0.0161808832,0.0159859081,0.0157998746,0.0156226450,0.0154534468,0.0152915413,0.0151355147,0.0149846663,0.0148379843,0.0146957330,0.0145571865,0.0144218858,0.0142895522,0.0141604030,0.0140336731,0.0139095527,0.0137872877,0.0136665353,0.0135473354,0.0134297765,0.0133140085,0.0131995741,0.0130865441,0.0129750264,0.0128649710,0.0127563137,0.0126490467,0.0125430161,0.0124383061,0.0123350317,0.0122328901,0.0121318495,0.0120319180,0.0119331238,0.0118353416,0.0117385602,0.0116427552,0.0115479821,0.0114541840,0.0113615651,0.0112701439,0.0111798196,0.0110905813,0.0110025067,0.0109155875,0.0108299123,0.0107453613,0.0106619328,0.0105796798,0.0104985273,0.0104186571,0.0103399759,0.0102624711,0.0101861333,0.0101109347,0.0100367631,0.0099637328,0.0098917608,0.0098208658,0.0097510436,0.0096822890,0.0096145741,0.0095478110,0.0094820244,0.0094172477,0.0093534534,0.0092906331,0.0092287794,0.0091678885,0.0091079541,0.0090489777,0.0089909595,0.0089339015,0.0088778306,0.0088227899,0.0087684277,0.0087147554,0.0086617827,0.0086095193,0.0085579725,0.0085071507,0.0084570593
"Consumption Per Capita ",12.5995064702,13.0234116213,13.5923035478,14.2811432312,15.0732287515,15.9551767367,16.9195079157,17.9611825479,19.0761812201,20.2639988266,21.5231513470,22.8532873182,24.2570481720,25.7335374106,27.2872333674,28.9175720654,30.6271562371,32.4178493754,34.2932808928,36.2577121536,38.3128041916,40.4633846733,42.7096081493,45.0580523275,47.5149205824,50.0768332572,52.7485662693,55.5430083461,58.4597049225,61.5002396248,64.6702481532,67.9787455427,71.4186849290,75.0103960630,78.7574799318,82.6644948386,86.7354181821,90.9756631131,95.3859232879,99.9846161739,104.7826775358,109.8101554885,115.0606231209,120.4883082086,126.1622067967,132.0797258793,138.2138540071,144.5618458541,151.1379195636,157.9526675420,165.0009754751,172.3138646231,179.8626195975,187.6523936715,195.7209908075,204.0250337014,212.5700852906,221.4395025987,230.5510472870,239.9437642862,249.7034163179,259.7156220255,270.0830178609,280.7243246069,291.6245754537,302.9528541664,314.6272864813,326.6270619801,338.8682511186,351.4685970372,364.4204542235,377.7796105301,391.4935284729,405.5841038007,419.9741393500,434.8481418283,449.9962270424,465.3052598105,481.2809297180,497.5885294127,514.1764033995,530.9072861669,548.1663789351,565.8871597753,584.4008031527,603.0476304075,622.0955030046,641.6272998831,661.6341080230,681.5924395794,702.0635601971,722.5016001099,743.5395593659,765.3886298761,787.8607820428,810.7456807124,833.7109748298,857.3871549213,881.5978638295,906.1152249625,930.9752515730,956.2338122077,981.8281461244,1008.0221070708,1034.5664415084,1061.0814481830,1088.1879438169,1115.8573555750,1143.9875099431,1172.4111629500,1201.4301469611,1231.0373403977,1261.3207772165,1292.1317358771,1323.7754609696,1355.5833040555,1387.5352213370,1420.0740300405,1453.2964303531,1486.9089094766,1521.0041330114,1555.1450960609,1589.9421819883,1625.4133820993,1661.2757539378,1698.0365392277,1734.5779050014,1771.4602922084,1808.6817130351,1846.1773253898,1883.9960940193,1922.8954411000,1961.8414406339,2001.4301555679,2041.3903316073,2081.6667321430,2122.1326726629,2162.8933409753,2204.7095114213,2247.2729834476,2290.1249608417,2333.5641619337,2377.6956152965,2422.6575532143,2468.6838944197,2516.0735728507,2565.3537755933,2617.3030596176,2673.3810450374,2735.3778833518,2664.4861935088,2725.8320854745,2784.7802420030,2841.8560378734,2897.5360644684,2952.0290473187,3005.7357725528,3058.8025921100,3111.4208995765,3163.7669323947
