

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4488547820,35.5090139250,37.2109507161,38.5217875998,39.4148203687,39.8691566938,39.8709318312,39.4098067396,38.4810987251,37.0855840538,35.2293297223,32.9241109653,30.1857541150,27.0344406444,23.4930081444,19.5794842413,15.3107950750,10.7022648349,5.7634372388,0.4975138664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1745331236,-16.0192288279,-15.8482068499,-15.6649211270,-15.4694899782,-15.2619029686,-15.0425565208,-14.8121809918,-14.5716983553,-14.3221182380,-14.0644754382,-13.7997950167,-13.5290733120,-13.2532677558,-12.9732913949,-12.6900100114,-12.4042406216,-12.1167506538,-11.8282572413,-11.5394259926,-11.2508992207,-10.9634008426,-10.6774332448,-10.3934216788,-10.1117776932,-9.8328994151,-9.5571621099,-9.2849113556,-9.0164599415,-8.7520873185,-8.4920404906,-8.2365355364,-7.9857594489,-7.7398719840,-7.4990075061,-7.2632767512,-7.0327685125,-6.8075512425,-6.5876745800,-6.3731708012,-6.1640562035,-5.9603324064,-5.7619876029,-5.5689977265,-5.3813275577,-5.1989317468,-5.0217557495,-4.8497366750,-4.6828039859,-4.5208800455,-4.3638803935,-4.2117136469,-4.0642807843,-3.9214734523,-3.7831706253,-3.6492325853,-3.5194904034,-3.3937278140,-3.2716503426,-3.1528320765,-3.0366238070,-2.9219909380,-2.8318928316,-2.7401091496,-2.6482673447,-2.5574328966,-2.4682946393,-2.3812880979,-2.2966780683,11.0730710151,10.6758792198
"Atmospheric concentrations ppm",399.4761242936,417.3235174786,428.0254887685,439.7161184838,451.7586107827,463.9946351668,476.2865857275,488.4893357140,500.4510162562,512.0124066202,523.0089323581,533.2734034262,542.6379181742,550.9369516183,558.0091548784,563.6998937707,567.8631073924,570.3585547737,571.0524400589,569.8186649998,566.5364157011,561.0884382115,556.6353644375,552.9103006532,549.6277289267,546.6645773521,543.9567741677,541.4639969905,539.1569635128,537.0125029851,524.6196068141,514.5254026772,505.6035857933,497.4002488117,489.7194828189,482.4691451247,475.5999448211,469.0807837048,462.8886448095,457.0043940045,451.4110009595,446.0927577222,441.0349152093,436.2235004707,431.6452168317,427.2873854431,423.1379097742,419.1852540568,415.4184308246,411.8270087783,408.4011387891,405.1313078762,402.0085563551,399.0245079536,396.1713298090,393.4416991709,390.8287807124,388.3262084261,385.9280679214,383.6288772875,381.4235660092,379.3074520962,377.2762177661,375.3258841833,373.4527857032,371.6535440801,369.9250430411,368.2644035810,366.6689602722,365.1362388307,363.6639351148,362.2498956939,360.8921000497,359.5886444554,358.3377275210,357.1376373766,355.9867404400,354.8834716945,353.8263264244,352.8138533404,351.8446490943,350.9173542207,350.0306506790,349.1832613451,348.3739521537,347.6015381079,346.8648952972,346.1629826412,345.4948796472,344.8598514197,344.2574603737,343.6877605473,343.1357905758,342.6075488680,342.1044048332,341.6264955695,341.1734767218,340.7447548311,340.3395949767,348.4942639354
"Atmospheric Temperature rel. 1850-1900",1.1616313444,1.2838030836,1.4849567010,1.6340906687,1.7629858389,1.8931489044,2.0217783087,2.1493463460,2.2733004267,2.3888930945,2.4980097301,2.6002755826,2.6976498856,2.7908557559,2.8791301162,2.9625012372,3.0399129221,3.1047010100,3.1581243611,3.1989947859,3.2269792579,3.2413259287,3.2415070880,3.2392267417,3.2379269882,3.2378998895,3.2388615299,3.2405198071,3.2426626848,3.2452398189,3.2482598811,3.2102001965,3.1647835601,3.1201770766,3.0777089713,3.0371836791,2.9982438226,2.9606350719,2.9242075518,2.8888769433,2.8545938948,2.8213259935,2.7890482897,2.7577386114,2.7273753509,2.6979364840,2.6693992040,2.6417398700,2.6143744001,2.5846079647,2.5553605679,2.5278264512,2.5020084778,2.4776465873,2.4544836083,2.4323207279,2.4110143561,2.3904616095,2.3705872647,2.3513344537,2.3326585696,2.3145234147,2.2968987896,2.2797589714,2.2630817304,2.2468476685,2.2310397502,2.2156429492,2.2006439665,2.1860309934,2.1717935061,2.1579220827,2.1444082390,2.1312442794,2.1184231642,2.1059383892,2.0937838798,2.0819538979,2.0704429613,2.0592457754,2.0483571773,2.0377720909,2.0274854958,2.0174924088,2.0077878826,1.9983670274,1.9892250632,1.9803574223,1.9717599304,1.9634291167,1.9553627437,1.9475607102,1.9400266117,1.9326727874,1.9255061842,1.9185401168,1.9117826894,1.9052371021,1.8989252365,1.8929173151
"Ocean Temperature rel. 1850-1900",0.2286837550,0.2519880990,0.2786569043,0.3086696787,0.3411723792,0.3759290242,0.4128787694,0.4519415361,0.4930090738,0.5358866694,0.5803638450,0.6262481298,0.6733744505,0.7216102777,0.7708227977,0.8208752954,0.8716201883,0.9228128177,0.9741669251,1.0253989466,1.0762159148,1.1263182574,1.1753989444,1.2233115746,1.2700727769,1.3157359821,1.3603523532,1.4039651671,1.4466110029,1.4883228621,1.5291326117,1.5685087975,1.6059884103,1.6415554143,1.6752909890,1.7072846028,1.7376169171,1.7663598253,1.7935790662,1.8193362638,1.8436901291,1.8666970953,1.8884116351,1.9088864157,1.9281723753,1.9463187633,1.9633731645,1.9793815187,1.9943805571,2.0083640025,2.0213392761,2.0333579993,2.0444821638,2.0547688261,2.0642677235,2.0730222622,2.0810709762,2.0884487249,2.0951875463,2.1013172379,2.1068657526,2.1118594735,2.1163234125,2.1202813614,2.1237560101,2.1267690446,2.1293412295,2.1314924797,2.1332419224,2.1346079527,2.1356082824,2.1362599827,2.1365795230,2.1365828042,2.1362851887,2.1357015261,2.1348461765,2.1337330303,2.1323755258,2.1307866651,2.1289790271,2.1269647806,2.1247556946,2.1223631492,2.1197981454,2.1170713147,2.1141929300,2.1111729178,2.1080208735,2.1047460827,2.1013575515,2.0978640541,2.0942742090,2.0905952813,2.0868336155,2.0829956564,2.0790879375,2.0751169625,2.0710894113,2.0670129719
"Output Net Net) ",104.8416231307,124.8204792483,146.9523133863,171.3281763935,197.9993962454,226.9913001786,258.3428874092,292.0877946826,328.2658096857,366.9320973647,408.1285621505,451.9025570422,498.2893940193,547.3224444785,599.0409105550,653.4779324432,710.6692683926,770.7108845207,833.6383313380,899.4772648829,968.1914641270,1041.3683581738,1118.3592886464,1198.8605229250,1282.7291012875,1369.8917778277,1460.3291292910,1554.0834324167,1651.2932815490,1747.2879639554,1849.2173896831,1955.4759015443,2065.4137257656,2178.6571049149,2294.9727316701,2414.1973491701,2536.2021352618,2660.8746256533,2788.1094923316,2917.8038233025,3049.8547260756,3184.1581446879,3320.6083345744,3459.0976750254,3599.5166586343,3741.7539344800,3885.6963021877,4031.2285084429,4178.2619582373,4326.8318402183,4476.7307122535,4627.7708017250,4779.8085316096,4932.7226282395,5086.4024904375,5240.7423851924,5395.6387798350,5550.9892952927,5706.6924490359,5862.6477735646,6018.7560453668,6174.9195824669,6331.0424932748,6487.0309152047,6642.7932086784,6798.2401208083,6953.2849181280,7107.8434961846,7261.8344663820,7415.1792282191,7567.8020077228,7719.6298965969,7870.5928531177,8020.6236830009,8169.6579677370,8317.6339137217,8464.4921014473,8610.1749953549,8754.6261284142,8897.7886296666,9039.6026708898,9180.0009702829,9318.9009221413,9456.1907005414,9591.7048606538,9725.1813838769,9856.1857962470,9983.9772237213,10107.2689981423,10223.7988407013,10329.5425342096,10508.7996478232,10671.1671910504,10821.0208744672,10961.4523296721,11094.6567759531,11222.1975126133,11345.1901083913,11464.7444400925,11580.8148166636
"Climate Damages fraction output",0.0031845542,0.0038896348,0.0052040275,0.0063017955,0.0073351610,0.0084582701,0.0096467066,0.0109024677,0.0121962318,0.0134680721,0.0147265242,0.0159569821,0.0171744632,0.0183817470,0.0195629609,0.0207123361,0.0218089266,0.0227484373,0.0235380488,0.0241512196,0.0245756125,0.0247946173,0.0247973890,0.0247625121,0.0247426440,0.0247422298,0.0247569287,0.0247822859,0.0248150726,0.0248545323,0.0249008137,0.0243207093,0.0236374178,0.0229757918,0.0223546103,0.0217697839,0.0212151398,0.0206862497,0.0201803359,0.0196956396,0.0192309469,0.0187853177,0.0183579453,0.0179480885,0.0175550401,0.0171781126,0.0168166334,0.0164699433,0.0161304903,0.0157652681,0.0154104876,0.0150801795,0.0147737096,0.0144874090,0.0142177959,0.0139621945,0.0137186569,0.0134857638,0.0132624542,0.0130479060,0.0128414586,0.0126425640,0.0124507560,0.0122656303,0.0120868318,0.0119140457,0.0117469905,0.0115854139,0.0114290879,0.0112778063,0.0111313814,0.0109896414,0.0108524286,0.0107195971,0.0105910114,0.0104665445,0.0103460770,0.0102294956,0.0101166924,0.0100075639,0.0099020104,0.0097999356,0.0097012459,0.0096058505,0.0095136607,0.0094245910,0.0093385586,0.0092554846,0.0091752958,0.0090979272,0.0090233266,0.0089514628,0.0088823397,0.0088151289,0.0087498748,0.0086866790,0.0086255948,0.0085666311,0.0085099642,0.0084562009
"Consumption Per Capita ",10.4699227888,11.8037051330,13.2550716872,14.8315378772,16.5390013766,18.3818957596,20.3648218621,22.4922104861,24.7686157703,27.1989883903,29.7877309077,32.5390784516,35.4566840071,38.5439447248,41.8044375928,45.2418542681,48.8606001885,52.6679508590,56.6718571088,60.8836678977,65.3209362516,70.0120190056,74.9500986050,80.1217934685,85.5151704866,91.1196471814,96.9237847133,102.9118329876,109.0581899476,115.4310919285,122.0442886471,128.9166570781,136.0311272858,143.3678512804,150.9109285875,158.6482656440,166.5702784225,174.6688092971,182.9364303609,191.3660381728,199.9506330727,208.6832037203,217.5566758434,226.5638943916,235.6976294581,244.9505997527,254.3155186300,263.7851783519,273.3532465809,283.0163724137,292.7652426572,302.5893402680,312.4792081965,322.4265127101,332.4236790214,342.4635708867,352.5392916147,362.6440830151,372.7712811317,382.9143123654,393.0666942188,403.2220545939,413.3741426523,423.5168443721,433.6441942870,443.7503862335,453.8297817420,463.8769174840,473.8865105102,483.8534660280,493.7728783938,503.6400382799,513.4504357568,523.1997681799,532.8839513983,542.4991328936,552.0417266861,561.5084587791,570.8964636678,580.2034424683,589.4279508399,598.5699003505,607.6314592030,616.6186212807,625.5439796792,634.4316393901,643.3258191877,652.3063374232,661.5159603102,671.2098637489,666.2309108617,677.7924728694,688.2647077956,697.9298376844,706.9872645087,715.5785738087,723.8045938479,731.7372754054,739.4482022044,746.9344267062
"Carbon Price (per t CO2)",2.0125964256,34.0365537703,40.5328161708,47.8543875282,56.0437878631,65.1357661602,75.1585051087,86.1415262141,98.1285473271,111.1611962788,125.2782331496,140.5053020469,156.8521052258,174.3170985253,192.8844203946,212.5330407946,233.2797686724,255.1558827299,278.2121827860,302.5401330228,328.2830424949,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
