

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3772630815,36.9475553718,37.5664880514,38.1948771323,38.7729939888,39.2932258602,39.7253110928,40.0407705010,40.2423841280,40.2978528627,40.2020603759,39.9639278011,39.5501508043,38.9899597171,38.2457360891,37.3368932200,36.2587214757,35.0189875418,33.6160906494,32.0392603729,30.2999296653,28.3879697076,26.3243320139,24.0994513997,21.7002364704,19.1526391034,16.4559575800,13.5913589698,10.5727435573,7.4151835305,4.1404015969,0.8249746629,-2.4397075181,-5.6159201811,-8.8935677706,-12.5073278206,-16.4829634931,-17.6494720633,-17.7139483183,-17.7685830855,-17.8281309060,-17.8704170855,-17.8709928137,-17.9101401405,-17.9311249612,-17.9184592312,-17.8902796620,-17.8573136648,-17.8165965595,-17.7599007811,-17.7048399792,-17.6219148328,-17.5301291178,-17.4430417927,-17.3267132397,-17.2055684433,-17.1070021986,-16.9687210013,-16.8376496696,-16.7243884040,-16.5639529241,-16.4250021378,-16.2523956830,-16.0703422969,-15.9241906612,-15.7448351486,-15.5501319559,-15.3304269842,-15.1321534762,-14.9265363828,-14.7249696409,-14.5062533826,-14.2850576451,-14.0464540637,-13.8321704445,-13.5808266842,-13.3161746295,-13.1205395684,-12.8756293009,-12.6248679788,-12.3638244679,-12.1514405802,-11.9325032655,-11.7423964927,-11.4844581727,-11.2533681996,-11.0292541616,-10.8030733673,-10.5400220027,-10.3264776167,-10.0825912063,-9.8915198308,-9.7165961573,-9.5291922003,-9.3294211118,-9.1150790623,-8.9380240746,-8.7524311117,-8.5578418726,-8.3686461664,-8.1859366144,-8.0051253876,-7.8386605162,-7.6661778133,-7.4864462484,-7.3349830011,-7.1870877961,-7.0401570470,-6.8930152050,-6.7590389358,-6.6280146418,-6.5014537921,-6.3726968144,-6.2518454693,-6.1163893064,-5.9834880528,-5.8627964066,-5.7456288381,-5.6242657998,-5.5064558800,-5.3835772649,-5.2739499852,-5.1662554624,-5.0557652523,-4.9539109103,-4.8377218363,-4.7323906176,-4.6298037877,-4.5295185002,-4.4330198520,-4.3474968943,-4.2523135142,-4.1659142059,-4.0786786205,-3.9928843587,-3.9085686502,-3.8277295696,-3.7555674250,-3.6814027897,-3.6048653513,-3.5316950563,-3.4599937735,-3.3896207549,-3.3201761599,-3.2518640767,-3.1839030967,-3.1164236154,-3.0492157079,-2.9799466459,-2.9072563909,-2.8678514851,-2.8256746881,-2.7815855236,-2.7361167468,-2.6900230543,-2.6434545182,-2.5968277112,12.7518688792,12.5207716807
"Atmospheric concentrations ppm",416.7096218946,422.9648566651,429.1550285899,435.4454376434,441.8466900473,448.3550298469,454.9597755379,461.6442319956,468.3820309746,475.1425747093,481.8974949655,488.6070147168,495.2285780134,501.7201929361,508.0359735080,514.1427455291,519.9932980503,525.5505456089,530.7753767026,535.6315677932,540.0812784601,544.0824898457,547.5977502512,550.5859842422,553.0150004897,554.8470782895,556.0324250926,556.5395234323,556.3387942607,555.3902569797,553.6659321179,551.1539451703,547.8689485055,543.8944215409,539.4094895646,534.6162186184,529.5020431176,523.8294960846,517.3811296039,511.0936720552,505.1939797912,499.5680750505,494.1611485832,488.9501837196,483.9281886626,479.0630799890,474.3473484142,469.7782290646,465.3463700137,461.0401514177,456.8505576266,452.7722615441,448.7944982907,444.9178752698,441.1360529208,437.4394709166,433.8313468669,430.3058376258,426.8495093967,423.4717406103,420.1640916838,416.9168237810,413.7429834373,410.6302426943,407.5873355909,404.6130668855,401.6924307312,398.8358907730,396.0452449934,393.3255607361,390.6664267574,388.0693219801,385.5313331665,383.0569140138,380.6448020767,378.2990710306,376.0097764033,373.7888363828,371.6376587725,369.5326019025,367.4920582682,365.5148950459,363.6025245719,361.7377975016,359.9246867213,358.1540281837,356.4487984902,354.7968370026,353.1962048803,351.6476864228,350.1624634735,348.7223798631,347.3387381265,345.9933886604,344.6838072252,343.4155463599,342.1923073834,341.0178637668,339.8793645615,338.7811220260,337.7257138223,336.7107280715,335.7340499895,334.7952096585,333.8897033552,333.0200705001,332.1882363753,331.3847799878,330.6099321512,329.8638853272,329.1468855414,328.4548741705,327.7876808741,327.1442825550,326.5257147883,325.9294880286,325.3605008884,324.8171039475,324.2953017895,323.7944860786,323.3161529720,322.8589213626,322.4243621416,322.0079673812,321.6096788553,321.2305086568,320.8676185730,320.5257835577,320.2008241477,319.8921918555,319.5992922424,319.3210525859,319.0543071929,318.8026890287,318.5631153468,318.3362471400,318.1216696797,317.9190028421,317.7272605248,317.5439961243,317.3703926262,317.2072358429,317.0533972311,316.9085929345,316.7725321652,316.6450332078,316.5258255193,316.4148803600,316.3120806237,316.2173635845,316.1313553932,316.0549398142,315.9776880168,315.9023589940,315.8300139153,315.7613023380,315.6965421295,315.6359667255,315.5796436550,320.1783943865
"Atmospheric Temperature rel. 1850-1900",1.4321362465,1.5418492725,1.6094634470,1.6841751205,1.7594407125,1.8386861087,1.9188117631,1.9985320483,2.0787907415,2.1590510374,2.2384834130,2.3151247136,2.3864243041,2.4549563945,2.5213486063,2.5856729862,2.6487203412,2.7106748022,2.7716303440,2.8312440552,2.8891850591,2.9452224143,2.9992681111,3.0516791549,3.1015223104,3.1431383287,3.1792834920,3.2111548719,3.2346987782,3.2502621166,3.2596008011,3.2631175429,3.2609356367,3.2531546660,3.2401004777,3.2225357853,3.2014776599,3.1772130614,3.1488935459,3.1153055902,3.0797867945,3.0443348361,3.0092937710,2.9747105741,2.9406064871,2.9070893487,2.8741040371,2.8416310175,2.8096735297,2.7782099080,2.7471984036,2.7165995689,2.6863889613,2.6565198870,2.6269910625,2.5977818558,2.5688502058,2.5402075693,2.5118377054,2.4836785454,2.4557644718,2.4280708185,2.4005489750,2.3732563141,2.3461544253,2.3192851691,2.2926633585,2.2662244022,2.2400104896,2.2140504167,2.1883898236,2.1629973234,2.1378806885,2.1130335663,2.0884858783,2.0642478149,2.0403542436,2.0167693165,1.9925805991,1.9685161872,1.9452564782,1.9229783137,1.9016521289,1.8812154668,1.8614964990,1.8424205302,1.8238725955,1.8059250969,1.7885098245,1.7715849353,1.7551335519,1.7392123743,1.7237278707,1.7087201248,1.6940893484,1.6797887944,1.6658344630,1.6522528371,1.6390778191,1.6262441460,1.6137614032,1.6016492352,1.5899012048,1.5785051555,1.5674565920,1.5567273516,1.5463261447,1.5362689996,1.5265031089,1.5170151451,1.5078017079,1.4988636658,1.4901761782,1.4817313063,1.4735201120,1.4655469817,1.4577978582,1.4503012451,1.4430564934,1.4360396280,1.4292403444,1.4226652833,1.4163078960,1.4101774262,1.4042480251,1.3985120687,1.3929736090,1.3876153918,1.3824640364,1.3775006807,1.3727171434,1.3681070253,1.3636612447,1.3593559392,1.3552074007,1.3511997613,1.3473329588,1.3436040867,1.3400098863,1.3365429320,1.3331846375,1.3299367476,1.3268044513,1.3237819459,1.3208658565,1.3180532113,1.3153418676,1.3127293571,1.3102147510,1.3077970235,1.3054755398,1.3032544257,1.3011411214,1.2990684865,1.2970335425,1.2950397262,1.2930914089,1.2911919197,1.2893440528,1.2875494112
"Mid-ocean Temperature rel. 1850-1900",0.7050720126,0.7695557869,0.8250888683,0.8750394782,0.9239457067,0.9736323132,1.0244207570,1.0758426891,1.1278086163,1.1802544813,1.2329150295,1.2851635166,1.3359898727,1.3853299891,1.4335360997,1.4808049391,1.5273844185,1.5734772199,1.6191913330,1.6644929535,1.7092550307,1.7533383750,1.7966403102,1.8391855014,1.8807995401,1.9200415263,1.9564194398,1.9902636766,2.0208815984,2.0476710797,2.0708065721,2.0905887750,2.1071738698,2.1206329452,2.1310548834,2.1386569380,2.1438066258,2.1467914321,2.1475443174,2.1456719032,2.1416453536,2.1364063586,2.1305775426,2.1244383129,2.1181064670,2.1116569010,2.1051205821,2.0985042210,2.0918139463,2.0850522037,2.0782130027,2.0712855830,2.0642608049,2.0571264108,2.0498768390,2.0425089710,2.0350137745,2.0273898047,2.0196373465,2.0117442264,2.0037106793,1.9955376247,1.9872150181,1.9787500900,1.9701452972,1.9614099977,1.9525578769,1.9435837521,1.9344915610,1.9252960231,1.9160184421,1.9066669769,1.8972461533,1.8877597327,1.8782179446,1.8686325494,1.8590195396,1.8493830237,1.8395182119,1.8294243818,1.8193266355,1.8094184754,1.7997873279,1.7904537953,1.7813855664,1.7725413109,1.7638762852,1.7553823139,1.7470513948,1.7388676772,1.7308203560,1.7229193759,1.7151558042,1.7075289345,1.7000225898,1.6926129057,1.6852921961,1.6780672177,1.6709528442,1.6639454386,1.6570415237,1.6502471677,1.6435671241,1.6370018064,1.6305511197,1.6242101429,1.6179780573,1.6118607775,1.6058519523,1.5999427141,1.5941292273,1.5884114080,1.5827851668,1.5772461444,1.5717912345,1.5664206498,1.5611329633,1.5559338814,1.5508293846,1.5458174735,1.5408939114,1.5360587105,1.5313121312,1.5266567747,1.5220897474,1.5176067281,1.5132072092,1.5088884257,1.5046545286,1.5005063065,1.4964412410,1.4924569734,1.4885507356,1.4847159735,1.4809522484,1.4772580673,1.4736319394,1.4700732475,1.4665813259,1.4631544984,1.4597877609,1.4564783009,1.4532268536,1.4500333405,1.4468968411,1.4438164280,1.4407913799,1.4378210452,1.4349050985,1.4320434539,1.4292361842,1.4264845245,1.4237913582,1.4211437206,1.4185297719,1.4159456995,1.4133915100,1.4108684979,1.4083782262,1.4059220471
"Deep-ocean temperature rel. 1850-1900",0.0503267383,0.0675739704,0.0859167417,0.1051031635,0.1250450229,0.1457204419,0.1671383972,0.1893023377,0.2122071897,0.2358476177,0.2602141662,0.2852868175,0.3110253284,0.3373738379,0.3642843137,0.3917170415,0.4196382629,0.4480212276,0.4768436431,0.5060848478,0.5357224756,0.5657312585,0.5960834629,0.6267508924,0.6577050576,0.6889000305,0.7202603539,0.7517137113,0.7831881853,0.8145932135,0.8458353496,0.8768310639,0.9075046269,0.9377849026,0.9676043545,0.9969008062,1.0256210287,1.0537219022,1.0811645498,1.1079049838,1.1338985376,1.1591216962,1.1835721343,1.2072584746,1.2301937917,1.2523930716,1.2738723234,1.2946475411,1.3147344544,1.3341485236,1.3529047794,1.3710176537,1.3885009552,1.4053678940,1.4216310944,1.4373027797,1.4523947236,1.4669182353,1.4808843578,1.4943037277,1.5071864946,1.5195426290,1.5313817379,1.5427130821,1.5535458976,1.5638892711,1.5737523862,1.5831443433,1.5920739110,1.6005499078,1.6085813796,1.6161775644,1.6233475811,1.6301004362,1.6364450629,1.6423904694,1.6479457695,1.6531201471,1.6579204825,1.6623496901,1.6664139417,1.6701249400,1.6734976016,1.6765477172,1.6792905338,1.6817398774,1.6839081812,1.6858067924,1.6874467118,1.6888383227,1.6899913995,1.6909154303,1.6916197892,1.6921133778,1.6924047705,1.6925017560,1.6924115031,1.6921410085,1.6916973745,1.6910877267,1.6903188483,1.6893973948,1.6883300139,1.6871232479,1.6857834706,1.6843168466,1.6827292857,1.6810266201,1.6792145738,1.6772984915,1.6752834254,1.6731742556,1.6709757045,1.6686922532,1.6663281802,1.6638876140,1.6613745797,1.6587930272,1.6561469835,1.6534404315,1.6506771577,1.6478607926,1.6449948926,1.6420829503,1.6391283903,1.6361344400,1.6331041816,1.6300405954,1.6269465751,1.6238250423,1.6206788057,1.6175105416,1.6143227963,1.6111179425,1.6078981783,1.6046656525,1.6014224067,1.5981704098,1.5949115651,1.5916477013,1.5883805216,1.5851115727,1.5818423405,1.5785742910,1.5753088371,1.5720473323,1.5687910753,1.5655413156,1.5622992581,1.5590660729,1.5558429008,1.5526308677,1.5494311233,1.5462447036,1.5430722460,1.5399141857,1.5367709065,1.5336428027,1.5305302955,1.5274338328
"Output Net Net ",132.3682025211,141.6082726366,152.3175621689,164.3316532434,177.6193865869,192.0124642437,207.5792175687,224.2655526650,241.9911618832,260.8569164503,280.7322095362,301.6462446119,323.7601226511,346.8546288967,371.2627064014,396.6802613956,423.3353302610,451.2163101588,480.4739252729,511.1721743405,543.1671651429,576.6909138069,611.4704620333,647.9635565311,686.1318724988,725.3925717640,766.3851197870,809.6525151300,854.2768926328,900.4700772097,948.5778316032,998.8518893014,1050.2945534330,1104.8982787751,1161.5322765901,1220.2496744417,1280.8951331318,1343.4044242684,1408.4172123742,1476.7882659149,1547.4484675779,1621.7172393764,1697.6746736056,1772.8194341718,1855.0582886705,1938.9030836931,2022.4971539303,2107.6231112346,2195.4894608142,2285.7634051866,2377.3403661527,2472.5277014424,2567.1751993430,2663.7695957545,2764.3907918734,2863.6263258573,2965.1740903762,3073.9347196160,3178.8390160639,3288.2098706472,3404.4514043187,3514.3132089167,3631.8080033076,3744.8745340596,3858.4196750747,3983.5319045254,4103.3450578354,4221.6866885885,4335.3210736466,4457.0354651135,4578.7405566141,4703.7772627478,4825.2172326688,4947.4004948832,5064.7675917672,5192.1276952111,5306.4978314849,5415.6790198791,5553.7412863493,5671.9041341988,5787.3147746088,5897.3357804113,6030.4103939787,6160.7068524359,6306.6728892681,6415.9925378032,6539.0018037437,6665.2489476385,6789.2999297234,6887.9990046245,7016.8843054359,7123.1389779718,7265.0149810465,7418.7193182608,7562.7496390688,7695.8220218425,7814.5743913569,7963.4066109614,8103.3847566440,8232.8582917653,8364.8569710082,8500.7445521574,8635.9569293556,8784.2872479995,8923.4874723492,9050.8922450379,9209.6623283675,9371.2053075144,9532.1749754873,9690.7061454615,9865.9095622211,10044.1034151243,10227.8282403124,10406.6566721051,10596.9558232631,10760.2629223451,10924.6399702911,11108.4256783347,11296.6686290005,11473.9788894416,11655.3716170045,11822.2754676330,12014.6960997087,12208.7121541039,12392.7801478159,12594.7242371221,12755.8910154543,12940.4937603034,13128.1675399303,13317.9028859808,13514.4030164910,13741.0852484222,13933.5845581725,14150.6085807626,14360.9409963651,14572.0367949902,14784.0336696747,15004.7836499232,15256.2933438863,15496.8539664749,15723.4503069791,15960.3539263613,16199.7050184103,16440.9682651739,16682.2253708882,16924.4265950181,17163.3613588135,17399.3161703166,17630.6915328414,17842.9872037745,18025.7237534073,18411.4842574314,18782.3343675842,19142.0220896431,19492.6459059129,19838.3601607389,20179.3918381155,20518.1752233306,20856.1328391676,21193.1849554908
"Climate Damages fraction output",0.0048403936,0.0056104261,0.0061132793,0.0066940122,0.0073056906,0.0079786092,0.0086891391,0.0094261476,0.0101984354,0.0110011433,0.0118255069,0.0126491338,0.0134402495,0.0142232737,0.0150029892,0.0157782633,0.0165570979,0.0173407086,0.0181293660,0.0189176252,0.0196998411,0.0204714308,0.0212296377,0.0219780798,0.0227018799,0.0233151918,0.0238545107,0.0243351768,0.0246933318,0.0249315210,0.0250749938,0.0251291292,0.0250955349,0.0249759161,0.0247758726,0.0245079791,0.0241887237,0.0238234515,0.0234006521,0.0229041043,0.0223848046,0.0218724200,0.0213718036,0.0208834111,0.0204073130,0.0199447576,0.0194947187,0.0190566857,0.0186304662,0.0182155427,0.0178111538,0.0174165952,0.0170313781,0.0166547511,0.0162865536,0.0159263905,0.0155736197,0.0152282646,0.0148900156,0.0145580355,0.0142326388,0.0139134458,0.0135998195,0.0132923355,0.0129904798,0.0126946375,0.0124048804,0.0121204244,0.0118416469,0.0115687654,0.0113021580,0.0110413955,0.0107864599,0.0105371896,0.0102937849,0.0100562409,0.0098247872,0.0095989660,0.0093700908,0.0091451321,0.0089302937,0.0087269156,0.0085344227,0.0083519731,0.0081777993,0.0080110516,0.0078505665,0.0076968225,0.0075490910,0.0074068911,0.0072699653,0.0071386689,0.0070121211,0.0068905497,0.0067730554,0.0066591893,0.0065490105,0.0064426571,0.0063403196,0.0062414213,0.0061459730,0.0060540614,0.0059655746,0.0058803613,0.0057983316,0.0057192241,0.0056430539,0.0055698890,0.0054992997,0.0054311505,0.0053653797,0.0053019578,0.0052406751,0.0051814453,0.0051241772,0.0050688740,0.0050154120,0.0049639619,0.0049144924,0.0048668152,0.0048208380,0.0047765846,0.0047339902,0.0046930969,0.0046537135,0.0046157730,0.0045792861,0.0045441245,0.0045104481,0.0044781192,0.0044470716,0.0044172517,0.0043885899,0.0043609226,0.0043343456,0.0043087483,0.0042841224,0.0042604418,0.0042376785,0.0042157789,0.0041946198,0.0041742069,0.0041545677,0.0041356608,0.0041174604,0.0040999437,0.0040830932,0.0040668897,0.0040513240,0.0040363860,0.0040220687,0.0040083942,0.0039954050,0.0039826863,0.0039702186,0.0039580218,0.0039461215,0.0039345367,0.0039232831,0.0039123690
"Consumption Per Capita ",12.5975640374,13.0110757418,13.5704265916,14.2501915724,15.0332471410,15.9058147459,16.8601461574,17.8910204647,18.9942490805,20.1691906661,21.4142968349,22.7292496631,24.1168204993,25.5761413438,27.1116485693,28.7228118490,30.4122016125,32.1816653732,34.0348338464,35.9760216717,38.0070287815,40.1328579264,42.3539511658,44.6771632454,47.1091867156,49.6480478440,52.2993502582,55.0765315692,57.9803180325,61.0133910982,64.1821840500,67.4965036116,70.9502954743,74.5648261235,78.3448167958,82.2962687919,86.4255175110,90.7421402139,95.2535261685,99.9716725457,104.8927302993,110.0348546918,115.3927085783,120.9222215913,126.6943555911,132.7078132154,138.9364459240,145.3782688704,152.0481894256,158.9573381011,166.1009234730,173.5104889654,181.1573262398,189.0467993786,197.2171605761,205.6247902437,214.2753783305,223.2530748445,232.4750001984,241.9805948583,251.8564449751,261.9871875516,272.4764372065,283.2421862601,294.2693171734,305.7284846043,317.5370411212,329.6739744016,342.0545030806,354.7974282085,367.8949507376,381.4033353579,395.2694697561,409.5154030872,424.0631154971,439.0989024275,454.4108275593,469.8847313835,486.0328993531,502.5179934956,519.2874317016,536.2019874154,553.6502296096,571.5645815669,590.2793217632,609.1279240337,628.3807607294,648.1213577352,668.3405200654,688.5092539626,709.1943158175,729.8440553024,751.0976694090,773.1682772169,795.8657487476,818.9774592965,842.1675081231,866.0725321030,890.5141603028,915.2620323273,940.3523393489,965.8413207251,991.6654084424,1018.0909076460,1044.8659404900,1071.6069607932,1098.9407592640,1126.8383326933,1155.1963915110,1183.8459851595,1213.0917503731,1242.9263710087,1273.4386006576,1304.4781803003,1336.3531047272,1368.3883584246,1400.5636806394,1433.3259243066,1466.7725490610,1500.6072592397,1534.9235650534,1569.2804738058,1604.2938354011,1639.9816874368,1676.0585698117,1713.0363363558,1749.7861237266,1786.8765987659,1824.2989034827,1861.9966174095,1900.0146720981,1939.1173067647,1978.2568769317,2018.0427407110,2058.2031083886,2098.6634124269,2139.3204460085,2180.2647683806,2222.2820222568,2265.0257630444,2308.0627216296,2351.6917380575,2396.0108113157,2441.1722386522,2487.3680824519,2534.9690909964,2584.4482349304,2636.6470115911,2692.9511902126,2755.2435561336,2683.6931548894,2745.2953894495,2804.4799839920,2861.7759603119,2917.6631979032,2972.3517670172,3026.2451262011,3079.4905629166,3132.2806673970,3184.7929829125
