

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0914308208,36.6219950501,37.1938594063,37.7674737329,38.2829602996,38.7322577937,39.0847018826,39.3114301857,39.4144117084,39.3615641926,39.1478665034,38.7815099765,38.2296095057,37.5200781334,36.6166223816,35.5377259840,34.2787040461,32.8466589149,31.2398252772,29.4481985127,27.4819591770,25.3318077603,23.0159043269,20.5267398184,17.8556894914,15.0247306223,12.0304249326,8.8594438129,5.5238013807,2.0359397483,-1.5824200498,-5.2452189818,-8.8672882619,-12.4031450058,-16.0583995560,-17.4744418897,-17.5575098099,-17.6265410403,-17.6947017588,-17.7519064859,-17.8130980642,-17.8563841387,-17.8575363548,-17.8969220258,-17.9179636660,-17.9052647154,-17.8770033763,-17.8439383039,-17.8031345623,-17.7463883760,-17.6913093659,-17.6084262123,-17.5167281685,-17.4297620102,-17.3136118844,-17.1926786353,-17.0943315018,-16.9563201168,-16.8255274888,-16.7125416650,-16.5524215412,-16.4137709200,-16.2414846386,-16.0597501941,-15.9138831528,-15.7348233264,-15.5404116350,-15.3209970557,-15.1229820521,-14.9176103411,-14.7162688751,-14.4977706387,-14.2767766634,-14.0383680931,-13.8242491568,-13.5730783710,-13.3085942835,-13.1130764243,-12.8682901425,-12.6176313655,-12.3566789502,-12.1443454505,-11.9254555996,-11.7353742178,-11.4775005621,-11.2464558789,-11.0223817865,-10.7962433741,-10.5332604405,-10.3197539702,-10.0759293463,-9.8848877904,-9.7099877951,-9.5226222031,-9.3229043008,-9.1086319306,-8.9316258740,-8.7460950855,-8.5515817778,-8.3624647720,-8.1798357453,-7.9991102219,-7.8327264839,-7.6603357576,-7.4807074987,-7.3293308289,-7.1815246197,-7.0346870293,-6.8876429649,-6.7537581955,-6.6228269841,-6.4963593434,-6.3677006673,-6.2469444271,-6.1115976719,-5.9788061258,-5.8582166685,-5.7411505237,-5.6198939335,-5.5021890730,-5.3794205778,-5.2698940384,-5.1622995767,-5.0519121728,-4.9501544160,-4.8340729893,-4.7288411584,-4.6263514942,-4.5261602605,-4.4297529429,-4.3443136649,-4.2492205741,-4.1629044255,-4.0757518724,-3.9900384075,-3.9058013910,-3.8250384460,-3.7529464600,-3.6788523703,-3.6023865076,-3.5292836523,-3.4576484442,-3.3873398872,-3.3179582450,-3.2497075067,-3.1818070547,-3.1143871802,-3.0472377868,-2.9780281652,-2.9053992023,-2.8660342273,-2.8238986620,-2.7798514316,-2.7344249014,-2.6883732679,-2.6418464952,-2.5952608925,12.7442373002,12.5133389333
"Atmospheric concentrations ppm",419.5341547490,426.4448892604,433.3911331477,440.5706367288,447.9662846687,455.5637489234,463.3396986766,471.2716066545,479.3279656909,487.4725965645,495.6708562515,503.8750340351,512.0333684249,520.0933726694,527.9957134868,535.6938466946,543.1300657474,550.2523720789,557.0048989326,563.3342137079,569.1840603204,574.4925811016,579.2001807798,583.2422599469,586.5638759680,589.1060264298,590.7989142587,591.5878378580,591.4203320936,590.2344340602,587.9806565446,584.6289503759,580.1825967557,574.7307425434,568.4779703167,561.6728925253,554.3250390035,547.1346890057,540.3878837379,533.9356668670,527.6954759312,521.6250424289,515.6941067701,509.8899581652,504.2137669602,498.6396778055,493.1666605478,487.8007211529,482.5417311975,477.3865530392,472.3341634816,467.3872150552,462.5421602876,457.8068918877,453.1818783268,448.6628829542,444.2585674161,439.9679209806,435.7802617969,431.7085408092,427.7472257399,423.8875714397,420.1449901531,416.5081928084,412.9868515518,409.5805244002,406.2725147337,403.0726128136,399.9825084596,397.0068015587,394.1328142388,391.3595733564,388.6817778547,386.1018976336,383.6164221039,381.2272322206,378.9209613378,376.7073741475,374.5859531740,372.5280071056,370.5495824852,368.6476964355,366.8211632602,365.0485227353,363.3306951728,361.6555543973,360.0457762685,358.4872835540,356.9756096556,355.5099261305,354.1011897744,352.7289544354,351.4037928818,350.1056390802,348.8304035640,347.5836216270,346.3692785055,345.1914183258,344.0361018140,342.9075792362,341.8090369756,340.7382580072,339.6932264225,338.6738136620,337.6756504004,336.7019092354,335.7553669042,334.8265175369,333.9159672589,333.0246292225,332.1534613034,331.2987675302,330.4609325571,329.6395489576,328.8363930753,328.0494938365,327.2847238227,326.5411041838,325.8149500514,325.1061597483,324.4169553021,323.7464779502,323.0969260611,322.4640388778,321.8481566478,321.2508432944,320.6695294362,320.1096636205,319.5672778030,319.0420677592,318.5337497371,318.0414966796,317.5622154971,317.0999840406,316.6518414430,316.2186576525,315.8002252294,315.3963354728,315.0061243366,314.6271564032,314.2608035091,313.9080568046,313.5678551774,313.2399955368,312.9242763824,312.6205982636,312.3287569690,312.0487909295,311.7806387161,311.5242853950,311.2804337490,311.0500585163,310.8222228279,310.5997120191,310.3836816276,310.1747953882,309.9733711498,309.7796490368,309.5937023391,314.2946418235
"Atmospheric Temperature rel. 1850-1900",1.3587893895,1.4601526910,1.5366130279,1.6177726765,1.6995842315,1.7820924965,1.8645122954,1.9464692933,2.0288716312,2.1115408155,2.1939035699,2.2746921449,2.3521432898,2.4274554857,2.5011907303,2.5746492548,2.6476937818,2.7200566172,2.7918948081,2.8627817896,2.9321779196,2.9992971620,3.0633419372,3.1250018607,3.1837441155,3.2353419598,3.2811942547,3.3220980197,3.3535504154,3.3755235532,3.3898476690,3.3971576925,3.3977137224,3.3916299059,3.3791410940,3.3608299732,3.3375730961,3.3097604199,3.2795193412,3.2486623158,3.2177400494,3.1869020968,3.1561564866,3.1254474649,3.0947345337,3.0640604630,3.0333835907,3.0026952588,2.9720190705,2.9413753294,2.9107747861,2.8802302512,2.8497668568,2.8193950839,2.7891574484,2.7590861848,2.7291945256,2.6995309394,2.6701261986,2.6409706338,2.6121184172,2.5835856099,2.5553618500,2.5275105328,2.5000301526,2.4729703246,2.4463639871,2.4201772888,2.3944446145,2.3691974994,2.3444808635,2.3202789430,2.2965937944,2.2734150008,2.2507573547,2.2286226008,2.2070291586,2.1859405831,2.1649422525,2.1444301118,2.1247639355,2.1060777148,2.0883597024,2.0715527032,2.0555017106,2.0401093096,2.0252516772,2.0109494339,1.9971357822,1.9837555956,1.9707729274,1.9582134547,1.9459967072,1.9341329648,1.9225348609,1.9111446746,1.8999559523,1.8889801182,1.8782402900,1.8676861736,1.8573159750,1.8471415108,1.8371587527,1.8273583557,1.8177363487,1.8082715079,1.7989693025,1.7898447485,1.7808622255,1.7720100097,1.7632859728,1.7546935392,1.7462177168,1.7378543887,1.7295997268,1.7214607073,1.7134317765,1.7055391146,1.6977906476,1.6901748862,1.6826875876,1.6753376557,1.6681256359,1.6610635668,1.6541375888,1.6473445377,1.6406906210,1.6341669086,1.6277966334,1.6215716671,1.6154888829,1.6095460035,1.6037385681,1.5980501575,1.5924935202,1.5870598303,1.5817505469,1.5765655626,1.5715044739,1.5665634959,1.5617295710,1.5570038274,1.5523914340,1.5478900308,1.5434983429,1.5392152122,1.5350400346,1.5309719367,1.5270111380,1.5231578411,1.5194125200,1.5157793199,1.5122654169,1.5088205845,1.5054366041,1.5021130885,1.4988526290,1.4956581032,1.4925323785,1.4894775402
"Mid-ocean Temperature rel. 1850-1900",1.0819749474,1.1687593075,1.2389970511,1.3078230880,1.3774527771,1.4477922884,1.5183496957,1.5887565095,1.6594901440,1.7305859172,1.8016761329,1.8718759835,1.9398622416,2.0060357213,2.0709030531,2.1353791073,2.1996148083,2.2634482243,2.3269284486,2.3898113508,2.4516900527,2.5119738165,2.5700171339,2.6260834940,2.6799375762,2.7288834875,2.7730338318,2.8130186006,2.8462020748,2.8717927344,2.8908038748,2.9039140034,2.9114151572,2.9134265415,2.9101070550,2.9018474268,2.8892829093,2.8728082736,2.8538154533,2.8337954715,2.8134453491,2.7929966824,2.7724984425,2.7519242789,2.7312417952,2.7104706555,2.6895928571,2.6685979295,2.6474994014,2.6263148401,2.6050561129,2.5837347482,2.5623700500,2.5409744497,2.5195779088,2.4982093403,2.4768848489,2.4556389058,2.4345007766,2.4134724538,2.3925880781,2.3718684355,2.3513126988,2.3309603540,2.3108229627,2.2909339498,2.2713241260,2.2519811770,2.2329231233,2.2141765667,2.1957771834,2.1777256474,2.1600234532,2.1426662024,2.1256630987,2.1090193945,2.0927488792,2.0768341370,2.0610150696,2.0454651017,2.0304672592,2.0161756759,2.0026171891,1.9897609230,1.9775040521,1.9657607716,1.9544364140,1.9435216113,1.9329774074,1.9227598538,1.9128372473,1.9032191991,1.8938608126,1.8847561533,1.8758525301,1.8671002431,1.8584843604,1.8500101626,1.8416943557,1.8335108788,1.8254512035,1.8175220211,1.8097234258,1.8020498789,1.7944979346,1.7870542561,1.7797190678,1.7725027261,1.7653865040,1.7583579158,1.7514134440,1.7445550117,1.7377743723,1.7310669410,1.7244297970,1.7178669091,1.7113764030,1.7049740587,1.6986696501,1.6924584766,1.6863366445,1.6803091631,1.6743782497,1.6685520651,1.6628246342,1.6571923274,1.6516586116,1.6462193855,1.6408879986,1.6356637131,1.6305441107,1.6255275658,1.6206112752,1.6157846855,1.6110531163,1.6064133418,1.6018653387,1.5974094999,1.5930459315,1.5887725836,1.5845810812,1.5804701127,1.5764430927,1.5724997606,1.5686393424,1.5648611728,1.5611649485,1.5575502930,1.5540174653,1.5505668949,1.5471991950,1.5439172926,1.5407266277,1.5375978092,1.5345174908,1.5314831618,1.5284962257,1.5255590310,1.5226740663,1.5198433570
"Deep-ocean temperature rel. 1850-1900",0.0130363032,0.0284638993,0.0447688645,0.0617986747,0.0795518092,0.0980284197,0.1172251171,0.1371321683,0.1577404990,0.1790455780,0.2010403575,0.2237091979,0.2470212093,0.2709384506,0.2954311914,0.3204796250,0.3460723055,0.3721973359,0.3988419567,0.4259925652,0.4536310452,0.4817326184,0.5102641799,0.5391899956,0.5684759953,0.5980688970,0.6278950530,0.6578893279,0.6879751216,0.7180496524,0.7480141854,0.7777843893,0.8072835429,0.8364386711,0.8651796142,0.8934409309,0.9211652585,0.9483034418,0.9748186947,1.0006955033,1.0259340317,1.0505404478,1.0745225818,1.0978882423,1.1206446804,1.1427989371,1.1643580269,1.1853286288,1.2057173520,1.2255309449,1.2447762695,1.2634602503,1.2815899260,1.2991724672,1.3162152241,1.3327258684,1.3487122800,1.3641825615,1.3791451634,1.3936086414,1.4075816471,1.4210731280,1.4340920404,1.4466474507,1.4587487011,1.4704052776,1.4816270030,1.4924237065,1.5028050724,1.5127809860,1.5223616250,1.5315573011,1.5403781680,1.5488342269,1.5569353620,1.5646914342,1.5721122909,1.5792076399,1.5859852188,1.5924516641,1.5986170141,1.6044942831,1.6100975076,1.6154404417,1.6205357232,1.6253944477,1.6300263337,1.6344401949,1.6386444732,1.6426468865,1.6464545179,1.6500741902,1.6535124444,1.6567753120,1.6598683959,1.6627964666,1.6655637747,1.6681744626,1.6706327745,1.6729428580,1.6751085199,1.6771335145,1.6790216033,1.6807764537,1.6824016158,1.6839004812,1.6852762888,1.6865323138,1.6876717478,1.6886974946,1.6896123117,1.6904189107,1.6911199303,1.6917178730,1.6922151585,1.6926141777,1.6929173110,1.6931269885,1.6932458015,1.6932763399,1.6932210874,1.6930824990,1.6928630541,1.6925652635,1.6921916301,1.6917445424,1.6912263553,1.6906393951,1.6899860051,1.6892686052,1.6884895470,1.6876511217,1.6867555593,1.6858049692,1.6848013814,1.6837468306,1.6826432899,1.6814927117,1.6802970244,1.6790581173,1.6777777824,1.6764577117,1.6750995927,1.6737051159,1.6722759380,1.6708136828,1.6693199450,1.6677962927,1.6662442709,1.6646654088,1.6630612213,1.6614332262,1.6597829786,1.6581118642,1.6564209176,1.6547110618,1.6529832037,1.6512382652,1.6494771895,1.6477009381
"Output Net Net ",132.4325007285,141.6779702177,152.3852347958,164.3970930207,177.6797526042,192.0696242185,207.6335688048,224.3162752027,242.0373308549,260.8966324172,280.7622831896,301.6602717943,323.7463550614,346.8025667273,371.1605034355,396.5085719628,423.0743555823,450.8456032734,479.9701407762,510.5094258119,542.3182041356,575.6298958896,610.1776949460,646.4174335139,684.3080204342,723.2534782855,763.8987673442,806.7877404548,851.0139106769,896.7965699765,944.4817002927,994.3174909382,1045.3083875490,1099.4334579343,1155.5570272205,1213.6975203289,1274.6097943123,1338.2108582153,1403.7043923026,1472.1314858181,1542.7254426192,1616.8483115993,1692.6092028970,1767.5303610153,1849.5073994436,1933.0798261680,2016.4041891109,2101.2637242261,2188.8679469114,2278.8882889235,2370.2255106924,2465.1811853898,2559.6181292686,2656.0152425089,2756.4460236138,2855.5126829442,2956.9006521381,3065.4957613628,3170.2578227855,3279.4841842031,3395.5715448347,3505.3021097769,3622.6493013428,3735.5813184710,3848.9894973305,3973.9336739586,4093.5872958027,4211.7654962071,4325.2385831682,4446.7622207472,4568.2651607735,4693.0788819636,4814.2900756052,4936.2279034705,5053.3453493429,5180.4176749284,5294.5147520098,5403.4195090449,5541.0999564369,5658.8961389067,5773.9286820408,5883.5698842695,6016.1964253936,6146.0383281562,6291.4991524586,6400.3918991883,6522.9311934927,6648.6937618040,6772.2602649151,6870.5354997047,6998.9175710228,7104.7274119915,7246.0657864425,7399.2033205753,7542.6953552290,7675.2634831926,7793.5570131242,7941.8572410411,8081.3372908924,8210.3517083311,8341.8957436863,8477.3303496295,8612.1045515117,8759.9736690815,8898.7520675541,9025.7818254645,9184.1039341743,9345.2063909686,9505.7520531098,9663.8811532635,9838.6517282054,10016.4204745346,10199.7209504891,10378.1547258956,10568.0440074408,10731.0311746749,10895.1006052947,11078.5416903867,11266.4436081506,11443.4569761450,11624.5561626807,11791.2185716939,11983.3439878110,12177.0742690997,12360.8949448340,12562.5579935425,12723.5594330583,12907.9477722071,13095.4100719089,13284.9353271927,13481.2192121505,13707.6233155378,13899.9370092686,14116.7240631248,14326.8438071368,14537.7310702571,14749.5234404851,14970.0580789667,15221.2922492593,15461.6089969532,15688.0005699624,15924.6780251665,16163.8055974532,16404.8473007828,16645.8879189999,16887.8754058425,17126.6092977137,17362.3749630924,17593.5740917588,17805.7391303973,17988.4117940579,18373.6969471398,18744.1110220837,19103.3922957519,19453.6347439044,19798.9840798324,20139.6664404888,20478.1108196179,20815.7366381283,21152.4636104184
"Climate Damages fraction output",0.0043572883,0.0050316283,0.0055723839,0.0061765647,0.0068170643,0.0074950147,0.0082043184,0.0089414328,0.0097145154,0.0105223069,0.0113591824,0.0122111695,0.0130568842,0.0139063947,0.0147640540,0.0156440123,0.0165442664,0.0174609509,0.0183954368,0.0193414262,0.0202904950,0.0212300490,0.0221463906,0.0230469024,0.0239214948,0.0247031527,0.0254083163,0.0260457512,0.0265412689,0.0268902159,0.0271189186,0.0272360057,0.0272449222,0.0271474421,0.0269478831,0.0266566203,0.0262889702,0.0258526531,0.0253823832,0.0249069841,0.0244350884,0.0239689741,0.0235087241,0.0230534756,0.0226026211,0.0221567810,0.0217153418,0.0212781820,0.0208456378,0.0204179856,0.0199953593,0.0195779141,0.0191659639,0.0187596132,0.0183593823,0.0179656335,0.0175784665,0.0171984228,0.0168257944,0.0164603531,0.0161026638,0.0157527985,0.0154105031,0.0150764104,0.0147503558,0.0144327741,0.0141238843,0.0138231291,0.0135307414,0.0132469084,0.0129719536,0.0127055187,0.0124474496,0.0121974612,0.0119555445,0.0117215505,0.0114955074,0.0112768735,0.0110612609,0.0108526500,0.0106545074,0.0104679295,0.0102925411,0.0101275402,0.0099712060,0.0098224285,0.0096798807,0.0095436456,0.0094129811,0.0092872756,0.0091661124,0.0090496558,0.0089370915,0.0088284540,0.0087228911,0.0086198386,0.0085192050,0.0084210603,0.0083255763,0.0082322739,0.0081411094,0.0080521590,0.0079653594,0.0078806030,0.0077978304,0.0077168362,0.0076376457,0.0075603644,0.0074846698,0.0074104460,0.0073376587,0.0072663206,0.0071962921,0.0071275254,0.0070599759,0.0069936876,0.0069286023,0.0068649183,0.0068026837,0.0067417911,0.0066821925,0.0066239448,0.0065670378,0.0065115519,0.0064573639,0.0064044359,0.0063528031,0.0063023835,0.0062533436,0.0062056074,0.0061591382,0.0061139065,0.0060698667,0.0060268838,0.0059850440,0.0059442710,0.0059045661,0.0058659192,0.0058283181,0.0057917260,0.0057560382,0.0057212558,0.0056874092,0.0056544740,0.0056224336,0.0055912730,0.0055609811,0.0055315452,0.0055029607,0.0054752231,0.0054483300,0.0054223052,0.0053971942,0.0053726334,0.0053485609,0.0053249712,0.0053018797,0.0052793039,0.0052572608,0.0052357623
"Consumption Per Capita ",12.6058837427,13.0195821593,13.5789626774,14.2586584066,15.0415108926,15.9138375645,16.8678735616,17.8983343086,19.0009672281,20.1750374088,21.4188760961,22.7319865113,24.1168983760,25.5726243590,27.1034660816,28.7086288887,30.3905275648,32.1508984628,33.9932382053,35.9217352109,37.9381044128,40.0473501590,42.2500350677,44.5530218394,46.9629345132,49.4775390636,52.1025653628,54.8516956629,57.7261783905,60.7293916032,63.8685276894,67.1542850391,70.5818888138,74.1742473102,77.9386029371,81.8849174332,86.0256643825,90.3646125470,94.8932670280,99.6190159466,104.5395290616,109.6748701629,115.0213376308,120.5362684949,126.2914297715,132.2863348070,138.4955320100,144.9175248516,151.5675489682,158.4569766652,165.5812252897,172.9718755403,180.6003784533,188.4721137080,196.6252243675,205.0161727238,213.6505663181,222.6122499033,231.8184572647,241.3084041111,251.1683391321,261.2830523195,271.7557534036,282.5044902820,293.5140274391,304.9544817103,316.7432550972,328.8592166718,341.2176359007,353.9369144077,367.0091506331,380.4903545030,394.3274148751,408.5422212096,423.0568390124,438.0570512912,453.3312905726,468.7655485897,484.8702993216,501.3088879756,518.0291534121,534.8924649704,552.2866303106,570.1443563369,588.7991542124,607.5861963625,626.7753147840,646.4499675629,666.6010945584,686.7011902049,707.3157002200,727.8945882576,749.0755445160,771.0712843322,793.6923097688,816.7266990613,839.8396425639,863.6662408546,888.0287714475,912.6976260051,937.7090409701,963.1192394608,988.8649620361,1015.2118827592,1041.9089213817,1068.5736750956,1095.8313026703,1123.6529727978,1151.9357399688,1180.5111816011,1209.6831688432,1239.4444752458,1269.8836616666,1300.8509412849,1332.6535228397,1364.6182367605,1396.7248752497,1429.4191256677,1462.7982024617,1496.5665843499,1530.8175109899,1565.1111102078,1600.0616234481,1635.6870395421,1671.7025916717,1708.6188533220,1745.3096656415,1782.3423865102,1819.7098374732,1857.3513987832,1895.3136210660,1934.3610050108,1973.4471700165,2013.1797198399,2053.2883576288,2093.6974521035,2134.3022560639,2175.1946639172,2217.1616005587,2259.8536556599,2302.8425898832,2346.4198411349,2390.6878280018,2435.7980218421,2481.9414700216,2529.4873599364,2578.9084945571,2631.0455454803,2687.2786025963,2749.4879927773,2678.1381019400,2739.6610078173,2798.7726738526,2856.0007180208,2911.8239992511,2966.4521078361,3020.2876230256,3073.4774573748,3126.2137593788,3178.6736075419
