

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5368671221,36.8673618740,38.8704293627,40.5177722033,41.7833384106,42.6451696818,43.0883013739,43.1001398798,42.6732874180,41.8045190709,40.4946858670,38.7496505594,36.5780391405,33.9932105052,31.0117740325,27.6487410366,23.9212731663,19.8501555914,15.4552649402,10.7537394943,5.7599421159,0.4841378184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889700999,-16.0314978211,-15.8591307530,-15.6745630640,-15.4775891038,-15.2682846994,-15.0471909548,-14.8151400079,-14.5731105560,-14.3221396146,-14.0632724595,-13.7975350019,-13.5259188220,-13.2493732797,-12.9688015612,-12.6850589293,-12.3989522429,-12.1112402366,-11.8226342956,-11.5337995832,-11.2453661854,-10.9579359939,-10.6719799627,-10.3879492519,-10.1062845542,-9.8274017921,-9.5516836587,-9.2794767191,-9.0110915111,-8.7468039707,-8.4868573555,-8.2314642926,-7.9808087734,-7.7350480686,-7.4943145252,-7.2587172786,-7.0283438713,-6.8032617949,-6.5835199604,-6.3691501044,-6.1601681256,-5.9565753695,-5.7583598369,-5.5654973322,-5.3779525547,-5.1956801022,-5.0186254081,-4.8467255373,-4.6799099790,-4.5181010549,-4.3612143292,-4.2091583867,-4.0618341986,-3.9191333937,-3.7809349372,-3.6470991040,-3.5174569657,-3.3917922965,-3.2698108730,-3.1510860535,-3.0349694736,-2.9204258982,-2.8304366595,-2.7387480668,-2.6469913923,-2.5562346349,-2.4671682937,-2.3802290180,-2.2956823759,11.0683927784,10.6714864280
"Atmospheric concentrations ppm",399.4763832906,417.4730184955,429.5904174718,442.6867792990,456.3084747358,470.3222759237,484.6240551510,499.0803295819,513.5477760510,527.8687414211,541.8717478655,555.3854818532,568.2318886146,580.2350385854,591.2184356240,601.0062397430,609.4291147385,616.3191202642,621.5104914828,624.8503028202,626.1958238718,625.4120057366,622.3727030580,616.9609163477,612.3234097925,608.3922450241,604.9276883679,601.7957007845,598.9170109984,596.2421163619,583.3372107527,572.0315378860,561.7982918148,552.3370023380,543.4674465451,535.0789519388,527.1021226497,519.4923395601,512.2199342894,505.2642664741,498.6101269756,492.2455445733,486.1604467432,480.3458431344,474.7933301929,469.4947936936,464.4422335783,459.6276646312,455.0430643855,450.6804026684,446.5316481797,442.5881129094,438.8412568381,435.2827529190,431.9043888281,428.6980210694,425.6555736479,422.7690584524,420.0306036019,417.4324831735,414.9671454884,412.6272388650,410.4056344878,408.2954462873,406.2900478338,404.3830862549,402.5684932123,400.8404929853,399.1936077368,397.6226600662,396.1227729905,394.6893675164,393.3181580127,392.0051455995,390.7466097905,389.5390986534,388.3794177413,387.2646180971,386.1919835265,385.1590175832,384.1634304059,383.2031259592,382.2761900058,381.3808795438,380.5156146448,379.6789742063,378.8696980395,378.0866993261,377.3290940816,376.5962603746,375.8879451553,375.2044602541,374.5311684914,373.8734102525,373.2332179282,372.6112614371,372.0076148204,371.4220720047,370.8542868275,378.8373129374
"Atmospheric Temperature rel. 1850-1900",1.0251025776,1.1413247008,1.3350786515,1.4531942348,1.5563394635,1.6700767292,1.7848888686,1.8996442221,2.0110566550,2.1139871729,2.2117732847,2.3033895488,2.3916503618,2.4774374448,2.5599627406,2.6407302238,2.7182829497,2.7886841023,2.8531280278,2.9115911816,2.9620658248,3.0031445659,3.0346048138,3.0559517353,3.0665086382,3.0762590331,3.0869073119,3.0980791230,3.1093450594,3.1205305895,3.1315790840,3.1066574483,3.0785279212,3.0515642052,3.0257209165,3.0005121183,2.9755784118,2.9507067830,2.9257855558,2.9007667430,2.8756410604,2.8504221021,2.8251364000,2.7998171728,2.7745003842,2.7492222529,2.7240176777,2.6989192479,2.6737863495,2.6483720982,2.6244603453,2.6020954493,2.5809108711,2.5606236636,2.5410549552,2.5220956009,2.5036782052,2.4857594480,2.4683095761,2.4513062870,2.4347312182,2.4185679678,2.4028010129,2.3874151525,2.3723952547,2.3577261794,2.3433927989,2.3293800704,2.3156731320,2.3022574066,2.2891187030,2.2762433075,2.2636180648,2.2512304435,2.2390685881,2.2271213573,2.2153783475,2.2038299051,2.1924671268,2.1812818515,2.1702666430,2.1594147688,2.1487201742,2.1381774571,2.1277818473,2.1175291956,2.1074159838,2.0974393704,2.0875972975,2.0778887015,2.0683139066,2.0588753161,2.0495786557,2.0403494740,2.0312048337,2.0221609902,2.0132269366,2.0044071963,1.9957223619,1.9872302947
"Ocean Temperature rel. 1850-1900",0.2558985483,0.2895197754,0.3284071271,0.3715428112,0.4172864184,0.4655878426,0.5165251207,0.5700072231,0.6258468010,0.6836858171,0.7431913968,0.8040659315,0.8660805321,0.9290784339,0.9929017698,1.0574258890,1.1225157008,1.1879203021,1.2533724572,1.3186321959,1.3834176728,1.4473935227,1.5102118021,1.5715226351,1.6309657383,1.6884395434,1.7440337840,1.7978496505,1.8499679752,1.9004557379,1.9493732918,1.9958657297,2.0394297105,2.0801654165,2.1182309102,2.1537649313,2.1868845382,2.2176915222,2.2462777045,2.2727284152,2.2971246551,2.3195444083,2.3400634213,2.3587556488,2.3756934918,2.3909479050,2.4045884250,2.4166831488,2.4272943493,2.4364735070,2.4443118958,2.4509239868,2.4564109983,2.4608576296,2.4643365732,2.4669122684,2.4686432972,2.4695838327,2.4697845067,2.4692929364,2.4681540519,2.4664103103,2.4641018446,2.4612665773,2.4579403153,2.4541568343,2.4499479607,2.4453436511,2.4403720729,2.4350596856,2.4294313224,2.4235102733,2.4173183673,2.4108760545,2.4042024877,2.3973156018,2.3902321912,2.3829679853,2.3755377207,2.3679552106,2.3602334105,2.3523844813,2.3444198475,2.3363502539,2.3281858174,2.3199360773,2.3116100434,2.3032162433,2.2947627712,2.2862573420,2.2777073561,2.2691199846,2.2605022930,2.2518592528,2.2431949989,2.2345141607,2.2258216462,2.2171224127,2.2084218091,2.1997267405
"Output Net Net) ",104.9157293461,125.0031753627,147.2490272120,171.7783630862,198.6357462209,227.8430639046,259.4462845843,293.4854680102,330.0064201888,369.0691122424,410.7152270955,454.9956569537,501.9445903847,551.5944142271,603.9830124763,659.1312116439,717.0716650362,777.8663076087,841.5427115193,908.1229865252,977.6386428148,1050.1007619465,1125.4595036949,1205.2009028072,1288.6794163974,1375.6018635900,1465.8662511437,1559.4661144914,1656.4978199589,1752.2329476770,1853.9908607752,1959.9390586215,2069.3905883636,2182.0390642439,2297.6993722760,2416.2367305096,2537.5402476451,2661.5102458156,2788.0514544014,2917.0692791964,3048.4678238952,3182.1489315620,3318.0118249718,3455.9530941869,3595.8668842807,3737.6452035577,3881.1783095067,4026.3551571714,4173.0730440687,4321.2393906686,4470.6559488784,4621.1801154977,4772.6978277532,4925.1028727127,5078.2909853967,5232.1581122101,5386.6001128446,5541.5130148048,5696.7934430844,5852.3390723497,6008.0490435101,6163.8243093420,6319.5679275920,6475.1852868276,6630.5842932867,6785.6755139263,6940.3722871787,7094.5908068270,7248.2501855004,7401.2724911633,7553.5827788485,7705.1090856666,7855.7824082564,8005.5366633022,8154.3085831627,8302.0375625423,8448.6653143409,8594.1355275410,8738.3928066620,8881.3814302515,9023.0425638355,9163.3099166274,9302.1018036639,9439.3073031417,9574.7618681892,9708.2044336324,9839.2017098091,9967.0149295499,10090.3570424991,10206.9711393393,10312.8353515161,10492.2407837341,10654.7658109366,10804.7899126327,10945.4067361634,11078.8131700438,11206.5737953154,11329.8050314842,11449.6173639898,11565.9668942937
"Climate Damages fraction output",0.0024799713,0.0030741881,0.0042065466,0.0049837854,0.0057163744,0.0065824088,0.0075185547,0.0085164097,0.0095446633,0.0105467026,0.0115449809,0.0125212241,0.0134991798,0.0144849633,0.0154660458,0.0164573564,0.0174381868,0.0183531513,0.0192112013,0.0200065772,0.0207062481,0.0212845504,0.0217328302,0.0220396648,0.0221922015,0.0223335523,0.0224884323,0.0226515024,0.0228165430,0.0229809983,0.0231440186,0.0227771164,0.0223665086,0.0219764241,0.0216057695,0.0212472522,0.0208955978,0.0205477424,0.0202021218,0.0198580966,0.0195155752,0.0191747785,0.0188360938,0.0184999838,0.0181669316,0.0178374063,0.0175118426,0.0171906297,0.0168719549,0.0165527445,0.0162551894,0.0159793257,0.0157201982,0.0154740328,0.0152384263,0.0150118803,0.0147934348,0.0145824401,0.0143784231,0.0141810099,0.0139898820,0.0138047516,0.0136253484,0.0134514126,0.0132826918,0.0131189397,0.0129599160,0.0128053872,0.0126551272,0.0125089184,0.0123665521,0.0122278293,0.0120925615,0.0119605709,0.0118316904,0.0117057641,0.0115826469,0.0114622044,0.0113443126,0.0112288576,0.0111157352,0.0110048503,0.0108961162,0.0107894547,0.0106847952,0.0105820746,0.0104812370,0.0103822345,0.0102850274,0.0101895866,0.0100958969,0.0100039635,0.0099138235,0.0098247413,0.0097368717,0.0096503588,0.0095652752,0.0094816498,0.0093996623,0.0093198388
"Consumption Per Capita ",10.4706357190,11.8134632149,13.2742800323,14.8621631471,16.5831859547,18.4418009995,20.4430247179,22.5917818829,24.8930996749,27.3523159245,29.9739981833,32.7625631106,35.7216244698,38.8543717555,42.1639281116,45.6528536155,49.3240282507,53.1814146236,57.2285586540,61.4695625573,65.9106152209,70.5610839377,75.4357927413,80.5590044779,85.9215723475,91.5076346974,97.3017387020,103.2865026226,109.4371408624,115.7879970369,122.3832853956,129.2335418637,136.3181811375,143.6186184374,151.1211277990,158.8154124738,166.6931840443,174.7472221260,182.9708087568,191.3574025973,199.9004593378,208.5933383090,217.4292603548,226.4012952705,235.5023650943,244.7252557533,254.0626317979,263.5070515098,273.0511727483,282.6876841874,292.4064879811,302.1983473748,312.0552386999,321.9698207040,331.9350603795,341.9440503663,351.9899376480,362.0659118512,372.1652181594,382.2811783583,392.4072157373,402.5368745750,412.6638401813,422.7819522321,432.8852174787,442.9678191213,453.0241241348,463.0486885229,473.0362628680,482.9817932752,492.8804272373,502.7275153360,512.5186122610,522.2494853974,531.9161194463,541.5147440939,551.0418257854,560.4941817415,569.8689911066,579.1640355212,588.3779170858,597.5105995632,606.5642870541,615.5450009186,624.4653441290,633.3493944619,642.2412192135,651.2210715402,660.4306833665,670.1257685009,665.1533373383,676.7244656931,687.2068580881,696.8829796578,705.9523623880,714.5566994822,722.7969018749,730.7449752191,738.4725424950,745.9767717778
"Carbon Price (per t CO2)",2.0125964256,26.3477299602,31.3659785514,37.0447176593,43.4103566830,50.4870777018,58.2989174750,66.8739272010,76.2588116981,86.4997095538,97.6466097656,109.7425564339,122.8207765918,136.9110689822,152.0287768730,168.1824252169,185.3968793647,203.6933918043,223.0805453584,243.5744942692,265.2113302924,288.0495793957,312.1807734099,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
