

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4389718576,34.2285220076,35.6150939085,36.5620469507,37.0398078847,37.0248483647,36.5018298894,35.4592284666,33.8904451743,31.7947941121,29.1763324775,26.0454198834,22.4165201606,18.3074144163,13.7374369884,8.7191983382,3.2562357241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1347878351,-15.9786354733,-15.8058504096,-15.6206206332,-15.4234022057,-15.2143286573,-14.9938342732,-14.7626405969,-14.5216467575,-14.2718388519,-14.0142307354,-13.7498285470,-13.4796104269,-13.2045153867,-12.9254375411,-12.6432234407,-12.3586711903,-12.0725305963,-11.7855039075,-11.4982468506,-11.2113881441,-10.9255568529,-10.6411970377,-10.3587246737,-10.0785594092,-9.8011090183,-9.5267552268,-9.2558466643,-8.9886967906,-8.7255844265,-8.4667554230,-8.2124247107,-7.9627783953,-7.7179757577,-7.4781511284,-7.2434156355,-7.0138588436,-6.7895502927,-6.5705409590,-6.3568646478,-6.1485393009,-5.9455682702,-5.7479414997,-5.5556366683,-5.3686202620,-5.1868485752,-5.0102686254,-4.8388189979,-4.6724305349,-4.5110268845,-4.3545247818,-4.2028339467,-4.0558563932,-3.9134847236,-3.7755988298,-3.6420598898,-3.5126998695,-3.3873034532,-3.2655771113,-3.1470960502,-3.0312123814,-2.9168932309,-2.8270846779,-2.7355798228,-2.6440052775,-2.5534261303,-2.4645310852,-2.3777557288,-2.2933650581,11.0575451190,10.6613366267
"Atmospheric concentrations ppm",398.5916934824,417.2742907116,428.3975154193,440.7597759433,453.5555743269,466.5856152329,479.7014034214,492.7204500202,505.4463364085,517.6609163107,529.1248543076,539.5988191520,548.8368746293,556.5972481638,562.6413487843,566.7335792577,568.6472134413,568.1601873902,565.0473465670,560.7978760371,557.3762682344,554.4767940433,551.9315986618,549.6416652240,547.5455135505,545.6032401301,543.7878264210,542.0801971476,540.4663233184,538.9354843975,527.1129680973,516.5063019033,506.7964150876,497.7836820453,489.3339406092,481.3546340038,473.7810292375,466.5673896044,459.6810856889,453.0985778241,446.8026304195,440.7803558659,435.0218279414,429.5190926609,424.2654602706,419.2549982668,414.4821693500,409.9415745740,405.6277733011,401.5353122858,397.6588363366,393.9912013036,390.5250489681,387.2531560698,384.1682780621,381.2630036551,378.5296916419,375.9604696969,373.5472685385,371.2818736340,369.1559845030,367.1612765141,365.2894625738,363.5323532626,361.8819144209,360.3303213331,358.8700087001,357.4937156325,356.1945249634,354.9658962921,353.8016923408,352.6961983471,351.6441344522,350.6406611967,349.6813784437,348.7623182108,347.8799320343,347.0310735857,346.2129773852,345.4232344716,344.6597659749,343.9207955634,343.2048217944,342.5105915550,341.8370759803,341.1834507251,340.5490832751,339.9335314678,339.3365600120,338.7581864820,338.1987768317,337.6592268358,337.1254566041,336.6038501496,336.0968206981,335.6054143508,335.1301086550,334.6710899093,334.2283705693,342.3269563839
"Atmospheric Temperature rel. 1850-1900",1.1697238440,1.2912067359,1.5038372179,1.6557593798,1.7904868766,1.9306253325,2.0712817118,2.2130546108,2.3526257384,2.4842526294,2.6102560242,2.7297135794,2.8447426930,2.9560317044,3.0619659595,3.1621882257,3.2550520546,3.3335047101,3.3985344252,3.4476579821,3.4857516951,3.5211597246,3.5556232839,3.5892677877,3.6219070584,3.6533636190,3.6835135668,3.7122770621,3.7396152602,3.7656954612,3.7907145378,3.7756544006,3.7508838733,3.7240586984,3.6968220527,3.6693193084,3.6413952370,3.6128911722,3.5837035859,3.5537837332,3.5231258429,3.4917554581,3.4597201028,3.4270821914,3.3939136901,3.3602920843,3.3262973038,3.2920093608,3.2572426804,3.2213944777,3.1867827935,3.1538429979,3.1222963740,3.0918387958,3.0622602355,3.0334344155,3.0052902719,2.9777890510,2.9509092875,2.9246376924,2.8989638681,2.8738773767,2.8493662232,2.8254161877,2.8020106613,2.7791307832,2.7567557518,2.7348632317,2.7134298055,2.6924314367,2.6718439195,2.6516432995,2.6318062531,2.6123104186,2.5931346736,2.5742593566,2.5556664338,2.5373396116,2.5192643998,2.5014281291,2.4838199295,2.4664306753,2.4492529052,2.4322807246,2.4155097005,2.3989367596,2.3825601057,2.3663791769,2.3503946767,2.3346087289,2.3190252472,2.3036506673,2.2884953143,2.2734816084,2.2586260473,2.2439492325,2.2294652764,2.2151832794,2.2011348678,2.1874065555
"Ocean Temperature rel. 1850-1900",0.3848508862,0.4310226651,0.4842119751,0.5440016537,0.6081874490,0.6763437526,0.7483887915,0.8241607342,0.9034111690,0.9856476571,1.0703577980,1.1570760310,1.2454111604,1.3350604142,1.4256993763,1.5169751547,1.6084926637,1.6996135485,1.7896161389,1.8777577533,1.9634416195,2.0464782277,2.1269221824,2.2048662203,2.2803946944,2.3535776893,2.4244737169,2.4931329114,2.5595997500,2.6239209375,2.6861506279,2.7450743187,2.7997024170,2.8499928364,2.8961218602,2.9382959264,2.9767084042,3.0115338003,3.0429304946,3.0710445623,3.0960129979,3.1179661360,3.1370293898,3.1533244674,3.1669701986,3.1780830721,3.1867775581,3.1931662715,3.1973514295,3.1994061902,3.1994624175,3.1977082930,3.1943220530,3.1894565274,3.1832430297,3.1757972382,3.1672236139,3.1576182280,3.1470704621,3.1356640016,3.1234774098,3.1105844635,3.0970543591,3.0829518531,3.0683373764,3.0532671426,3.0377932638,3.0219638803,3.0058233064,2.9894121929,2.9727677056,2.9559237174,2.9389110112,2.9217574908,2.9044883966,2.8871265229,2.8696924330,2.8522046710,2.8346799656,2.8171334257,2.7995787243,2.7820282714,2.7644933724,2.7469843745,2.7295107988,2.7120814599,2.6947045748,2.6773878618,2.6601386352,2.6429638998,2.6258704562,2.6088650316,2.5919544645,2.5751429195,2.5584332264,2.5418290837,2.5253348878,2.5089553948,2.4926963273,2.4765665881
"Output Net Net) ",104.8369401146,124.7423042371,146.7994086603,171.0969143968,197.6744904272,226.5466747870,257.7456446998,291.2952438062,327.2268171604,365.5896726201,406.4151363579,449.7422904747,495.5935959464,543.9863237190,594.9444372635,648.4748724784,704.5692872742,763.2394164310,825.2927377323,891.4875963056,961.1501445734,1034.1091860062,1110.2635231301,1189.5543409349,1271.9522352992,1357.4547043397,1446.0951951258,1537.9683522483,1633.2821442997,1727.4861021169,1827.3680219964,1931.4983130076,2039.2787867635,2150.3669845377,2264.5448322288,2381.6587664124,2501.5895796793,2624.2358747636,2749.5045656363,2877.3053505360,3007.5475419130,3140.1383255804,3274.9818977458,3411.9791426692,3551.0276439298,3692.0219019226,3834.8536796638,3979.4124272862,4125.6029263625,4273.3648071612,4422.4609622389,4572.7162202373,4724.0019828136,4876.2072440582,5029.2267777406,5182.9565673845,5337.2923749245,5492.1296518136,5647.3639723289,5802.8916166475,5958.6101391399,6114.4188641071,6270.2192883061,6425.9153974116,6581.4139056820,6736.6244332301,6891.4596266162,7045.8352387286,7199.6701799683,7352.8865175931,7505.4094815483,7657.1674121217,7808.0917074647,7958.1167340358,8107.1796916808,8255.2203976174,8402.1809929715,8548.0053991250,8692.6384740712,8836.0245212555,8978.1047109468,9118.8126292879,9258.0663940754,9395.7548941261,9531.7135273365,9665.6814736959,9797.2262741143,9925.6102331483,10049.5524218061,10166.8005122099,10273.3478278686,10453.1369344491,10616.1470260714,10766.7301323899,10907.9595421686,11042.0169373720,11170.4556085171,11294.3835575875,11414.9035554472,11531.9636569184
"Climate Damages fraction output",0.0032290791,0.0039346270,0.0053372023,0.0064700323,0.0075657901,0.0087964615,0.0101248907,0.0115583613,0.0130622410,0.0145647663,0.0160797102,0.0175851535,0.0190984439,0.0206219713,0.0221264999,0.0235986651,0.0250050588,0.0262249186,0.0272580855,0.0280517755,0.0286750971,0.0292606153,0.0298361984,0.0304035101,0.0309589773,0.0314990751,0.0320211224,0.0325231623,0.0330039446,0.0334658910,0.0339120594,0.0336431361,0.0332031464,0.0327299271,0.0322529242,0.0317748139,0.0312930319,0.0308050390,0.0303093181,0.0298053340,0.0292933011,0.0287739606,0.0282484051,0.0277179459,0.0271840143,0.0266480884,0.0261116389,0.0255760885,0.0250387265,0.0244906224,0.0239671796,0.0234742725,0.0230070138,0.0225603424,0.0221307531,0.0217160695,0.0213149763,0.0209266572,0.0205505629,0.0201862733,0.0198334200,0.0194916440,0.0191605754,0.0188398249,0.0185289824,0.0182276203,0.0179352974,0.0176515655,0.0173759751,0.0171080814,0.0168474498,0.0165936608,0.0163463138,0.0161050311,0.0158694599,0.0156392745,0.0154141770,0.0151938978,0.0149781958,0.0147668567,0.0145596930,0.0143565415,0.0141572619,0.0139617353,0.0137698616,0.0135815583,0.0133967587,0.0132154110,0.0130374781,0.0128629391,0.0126917923,0.0125240631,0.0123598175,0.0121981760,0.0120392842,0.0118833273,0.0117304164,0.0115806072,0.0114341875,0.0112920040
"Consumption Per Capita ",10.4759910441,11.8040518680,13.2495843343,14.8198584295,16.5199420632,18.3533719611,20.3240070178,22.4354759534,24.6915740281,27.0965872160,29.6541392393,32.3677999792,35.2406123221,38.2756633946,41.4770863801,44.8505168778,48.4050967236,52.1582727927,56.1380551853,60.3604007717,64.8147071185,69.4904753045,74.3796079625,79.4758096977,84.7733197370,90.2653241828,95.9417385190,101.7855750794,107.7664719654,114.0256027188,120.5086801111,127.2427614555,134.2155572505,141.4100323509,148.8118694041,156.4099572085,164.1954890382,172.1610591546,180.3000119410,188.6060206596,197.0728314938,205.6941160883,214.4633932695,223.3739938305,232.4190517565,241.5915113935,250.8841443780,260.2895750301,269.8006798303,279.4108724292,289.1089270512,298.8841331516,308.7274709012,318.6310850555,328.5877181932,338.5903675270,348.6321229479,358.7061126163,368.8055025284,378.9235195266,389.0534804177,399.1888211328,409.3231214170,419.4501250791,429.5637553091,439.6581269344,449.7275541718,459.7665549645,469.7698581513,479.7323995545,489.6493287534,499.5160049396,509.3279989239,519.0810959330,528.7713037828,538.3948592469,547.9482626384,557.4283170366,566.8322220446,576.1577323913,585.4034333016,594.5692527596,603.6573364679,612.6736186614,621.6305812333,630.5521282044,639.4822092476,648.5001167380,657.7478300783,667.4791520985,662.6064860368,674.2023608291,684.7160390236,694.4282153102,703.5371086014,712.1834313200,720.4673661938,728.4603759702,736.2335860619,743.7836455586
"Carbon Price (per t CO2)",2.0125964256,41.8411411616,50.0051748415,59.2658645348,69.6929639682,81.3370971391,94.2444224913,108.4600952614,124.0458515318,141.0695444553,159.5953985122,179.6783582560,201.3539412017,224.6466922337,249.5747808859,276.1617706766,304.4918059522,334.7317392019,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
