

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9043617055,38.5529721666,40.9161481500,42.9617167029,44.6605805172,45.9918218222,46.9399812539,47.4928533117,47.6439708650,47.3923696543,46.7415223838,45.6997820508,44.2778120582,42.4870481787,40.3424304162,37.8542280408,35.0358004071,31.8996269008,28.4596695762,24.7322578352,20.7344462628,16.4839225302,11.9985352947,7.2956192858,2.3910543476,0.0000000000,0.0000000000,0.0000000000,-16.2118393721,-16.0523385196,-15.8793656248,-15.6943476852,-15.4968460054,-15.2869657750,-15.0652805785,-14.8326321259,-14.5899972763,-14.3384089253,-14.0789098580,-13.8125260305,-13.5402512499,-13.2630385511,-12.9817955319,-12.6973820453,-12.4106093259,-12.1222400134,-11.8329887773,-11.5435233574,-11.2544749785,-10.9664459469,-10.6799125385,-10.3953325173,-10.1131491666,-9.8337778354,-9.5575993006,-9.2849579354,-9.0161622349,-8.7514863589,-8.4911720455,-8.2354306037,-7.9844448648,-7.7383710509,-7.4973405531,-7.2614616214,-7.0308209759,-6.8054853434,-6.5855029257,-6.3709048014,-6.1617062654,-5.9579081042,-5.7594978076,-5.5664507170,-5.3787311050,-5.1962931823,-5.0190820218,-4.8470343869,-4.6800794297,-4.5181392272,-4.3611290412,-4.2089572362,-4.0615245414,-3.9187223525,-3.7804293983,-3.6465057531,-3.5167822756,-3.3910425232,-3.2689918326,-3.1502042401,-3.0340305871,-2.9194365341,-2.8293795168,-2.7376334566,-2.6458278443,-2.5550293881,-2.4659276514,-2.3789585818,-2.2943871959,11.0618161451,10.6648300443
"Atmospheric concentrations ppm",400.0330375331,418.1246692744,431.0944516634,444.9606093003,459.5334277065,474.7257281702,490.4426213282,506.5762235719,523.0056751694,539.5972897806,556.2069002768,572.6821174093,588.8643245117,604.5914251851,619.6991756147,634.0220815287,647.3963723251,659.6575583728,670.6438733618,680.1964269943,688.1613044235,694.3919055041,698.7502008314,701.1079494467,701.3476314036,699.3629776862,695.0589571956,690.0870360940,685.8599575856,682.1629391184,668.4415364046,656.0439193161,644.6441862474,634.0272054767,624.0466269042,614.6000927103,605.6143408333,597.0358928849,588.8250157975,580.9516842465,573.3928119992,566.1303140637,559.1497277929,552.4392188786,545.9888576486,539.7900883566,533.8353381723,528.1177284347,522.6308614254,517.3686629487,512.3252612435,507.4948988605,502.8719229743,498.4507245900,494.2256933128,490.1911939878,486.3415568893,482.6710758681,479.1740113383,475.8445963625,472.6770448230,469.6655610447,466.8043504413,464.0876308685,461.5096444388,459.0646695910,456.7470332446,454.5511228863,452.4713984576,450.5024039242,448.6387784245,446.8752669015,445.2067301374,443.6281541184,442.1346586689,440.7215053096,439.3841043055,438.1180208910,436.9189806870,435.7828743524,434.7057615912,433.6838746736,432.7136218276,431.7915910214,430.9145550492,430.0794793937,429.2835354230,428.5241230944,427.7989102896,427.1059010963,426.4435546412,425.8109936728,425.1925266508,424.5914733742,424.0089884982,423.4450651585,422.8990968083,422.3701894065,421.8573331941,429.8878987410
"Atmospheric Temperature rel. 1850-1900",0.8718574961,0.9325701353,1.0705499591,1.1700750897,1.2641422897,1.3604606933,1.4558739141,1.5549701551,1.6536231181,1.7496499871,1.8444268281,1.9389424530,2.0333476855,2.1281602363,2.2210146581,2.3095059526,2.3944549879,2.4694373055,2.5383468464,2.5982648325,2.6515232363,2.6984273361,2.7390922897,2.7733260686,2.8008600211,2.8213865034,2.8345562218,2.8399741294,2.8419694767,2.8449768502,2.8490386802,2.8245318089,2.7992535588,2.7754543811,2.7529009060,2.7312514903,2.7102548358,2.6897374583,2.6695810058,2.6497058409,2.6300598114,2.6106104604,2.5913395045,2.5722388420,2.5533076197,2.5345500479,2.5159737547,2.4975885358,2.4792340117,2.4606251362,2.4435407502,2.4279270628,2.4134151600,2.3997500735,2.3867757754,2.3743979018,2.3625587081,2.3512219175,2.3403637042,2.3299673382,2.3200200012,2.3105108927,2.3014301043,2.2927679554,2.2845146090,2.2766598577,2.2691930158,2.2621028789,2.2553777259,2.2490053485,2.2429730992,2.2372679512,2.2318765649,2.2267853594,2.2219805858,2.2174483999,2.2131749352,2.2091463718,2.2053490043,2.2017693041,2.1983939795,2.1952100317,2.1922048068,2.1893660475,2.1866819443,2.1841411924,2.1817330599,2.1794474810,2.1772751933,2.1752079550,2.1732389007,2.1713631426,2.1695788054,2.1678182274,2.1660903092,2.1644027168,2.1627578648,2.1611549055,2.1596160171,2.1582132070
"Ocean Temperature rel. 1850-1900",0.1575515272,0.1746210410,0.1938528254,0.2151835263,0.2381986205,0.2628539801,0.2891153828,0.3169958866,0.3464793518,0.3774863103,0.4099439079,0.4438061477,0.4790376711,0.5156129107,0.5534747053,0.5925131171,0.6326154211,0.6735797407,0.7152205666,0.7573409272,0.7997622314,0.8423317942,0.8849043889,0.9273360000,0.9694803604,1.0111878437,1.0523046179,1.0926717367,1.1321968078,1.1708889856,1.2087906168,1.2454926215,1.2807993686,1.3147592055,1.3474324572,1.3788711630,1.4091198380,1.4382174955,1.4661991844,1.4930970754,1.5189412303,1.5437601523,1.5675811822,1.5904307847,1.6123347534,1.6333183567,1.6534064390,1.6726234885,1.6909910717,1.7085247455,1.7252646789,1.7412624529,1.7565624713,1.7712015297,1.7852113345,1.7986202868,1.8114545704,1.8237387985,1.8354963975,1.8467498338,1.8575207472,1.8678300295,1.8776978697,1.8871437799,1.8961866100,1.9048445559,1.9131351642,1.9210753353,1.9286813267,1.9359687560,1.9429526051,1.9496472258,1.9560663459,1.9622230783,1.9681299294,1.9737988110,1.9792410524,1.9844674141,1.9894881025,1.9943127866,1.9989506143,2.0034102310,2.0076997980,2.0118270121,2.0157991261,2.0196229694,2.0233049702,2.0268511792,2.0302672949,2.0335586930,2.0367304626,2.0397874527,2.0427343378,2.0455746434,2.0483114512,2.0509479553,2.0534873711,2.0559328464,2.0582877890,2.0605567890
"Output Net Net) ",104.9878864774,125.2120363379,147.6294611122,172.3372227583,199.3880087828,228.8299707940,260.7158213514,295.0849761746,331.9856185018,371.4672210152,413.5712551451,458.3344853859,505.7912431433,555.9691890662,608.9062683273,664.6479761624,723.2221718426,784.7124542493,849.1397950175,916.5687813012,987.0206428378,1060.5195480815,1137.0837329830,1216.7255261127,1299.4441602012,1385.2135005110,1474.7485560582,1568.3657817696,1665.6716588190,1761.7280688704,1864.0315583883,1970.4199831222,2080.2601196988,2193.2801510980,2309.3007053361,2428.1832478514,2549.8111455201,2674.0794220865,2800.8886515733,2930.1413061594,3061.7396296546,3195.5844664512,3331.5746887049,3469.6069976821,3609.5759597470,3751.3741918896,3894.8926482329,4040.0209852182,4186.6565285024,4334.7070730016,4483.9809025494,4634.3423476876,4785.6791146711,4937.8842489471,5090.8521077947,5244.4772556752,5398.6543376639,5553.2783387655,5708.2449743805,5863.4510965327,6018.7950669499,6174.1770808321,6329.4994401648,6484.6667804424,6639.5862579668,6794.1677030713,6948.3237445684,7101.9699092284,7255.0246996606,7407.4096517617,7559.0493724373,7709.8715564142,7859.8069786633,8008.7894546816,8156.7557535819,8303.6454358655,8449.4005740035,8593.9652580469,8737.2847605746,8879.3040313301,9019.9651731306,9159.2029057166,9296.9366883312,9433.0568577190,9567.4003581397,9699.7077800050,9829.5477569836,9956.1832105492,10078.3329896290,10193.7430838146,10298.4026965923,10476.4240025309,10637.5757383043,10786.2321409213,10925.4842594816,11057.5276689358,11183.9263581841,11305.7966817819,11424.2483608605,11539.2355678715
"Climate Damages fraction output",0.0017939198,0.0020524615,0.0027047422,0.0032310187,0.0037714115,0.0043680138,0.0050021825,0.0057063200,0.0064533478,0.0072246092,0.0080285084,0.0088724149,0.0097574266,0.0106885957,0.0116416584,0.0125878099,0.0135308587,0.0143915646,0.0152059631,0.0159323131,0.0165921581,0.0171843638,0.0177061987,0.0181515565,0.0185137678,0.0187861235,0.0189619132,0.0190344692,0.0190612256,0.0191015881,0.0191561705,0.0188280327,0.0184925363,0.0181794270,0.0178851736,0.0176049739,0.0173353358,0.0170738627,0.0168189241,0.0165694209,0.0163246265,0.0160840773,0.0158474954,0.0156147339,0.0153857363,0.0151605077,0.0149390925,0.0147215584,0.0145059790,0.0142890355,0.0140913037,0.0139117984,0.0137459917,0.0135907690,0.0134442087,0.0133051263,0.0131727734,0.0130466570,0.0129264334,0.0128118448,0.0127026830,0.0125987670,0.0124999300,0.0124060124,0.0123168565,0.0122323051,0.0121521992,0.0120763783,0.0120046797,0.0119369391,0.0118729908,0.0118126682,0.0117558043,0.0117022324,0.0116517866,0.0116043027,0.0115596182,0.0115175734,0.0114780116,0.0114407798,0.0114057292,0.0113727151,0.0113415981,0.0113122439,0.0112845239,0.0112583157,0.0112335036,0.0112099795,0.0111876444,0.0111664100,0.0111462029,0.0111269702,0.0111086904,0.0110906686,0.0110729955,0.0110557483,0.0110389509,0.0110225936,0.0110069016,0.0109926068
"Consumption Per Capita ",10.4705210760,11.8243904332,13.2978992474,14.8990604872,16.6343002663,18.5094013186,20.5300666994,22.7014045738,25.0285633388,27.5165558281,30.1698773740,32.9925414879,35.9881982224,39.1600923498,42.5116106145,46.0463121016,49.7672285842,53.6787502831,57.7836170692,62.0852428928,66.5858670709,71.2875795664,76.1925983859,81.3037673774,86.6252736356,92.1640055198,97.9317205562,103.9233105217,110.1105251467,116.4738054374,123.0961099796,129.9747587606,137.0864105385,144.4125951976,151.9397479715,159.6574500594,167.5571417060,175.6313068893,183.8729718689,192.2754020673,200.8319230734,209.5358191542,218.3802799663,227.3583769596,236.4630576880,245.6871503037,255.0233729390,264.4643453497,274.0027813014,283.6314537060,293.3405270580,303.1210700744,312.9652111329,322.8656286111,332.8152446975,342.8070851923,352.8342297041,362.8898060689,372.9670040843,383.0590961251,393.1594586261,403.2615918344,413.3591371030,423.4458913379,433.5158190989,443.5630625166,453.5819494163,463.5669998364,473.5129314105,483.4146637521,493.2673222147,503.0662414333,512.8069693545,522.4852729054,532.0971473160,541.6388310255,551.1068350464,560.4979900502,569.8095439572,579.0393081704,588.1859570340,597.2495223744,606.2322866144,615.1403360601,623.9863598444,632.7945146495,641.6090487369,650.5096513219,659.6388298105,669.2511799664,664.2224654430,675.7043210901,686.0981396035,695.6860479867,704.6674106437,713.1838360550,721.3361969625,729.1964948296,736.8363033400,744.2526661521
"Carbon Price (per t CO2)",2.0125964256,17.7638215180,21.2625966901,25.2308714794,29.6978519560,34.6974656948,40.2498930127,46.3796506516,53.1178939209,60.4925504930,68.5254530716,77.2323246485,86.6185250142,96.6900631307,107.4585721347,118.9283621052,131.1351340664,144.1034615730,157.8718467700,172.4709488458,187.9245666391,204.2529875752,221.4750437471,239.6102907420,258.6827010283,278.7265718842,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
