

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0320299778,37.4897401095,39.6454532837,41.4675442233,42.9285334808,44.0066217220,44.6866503254,44.9580566510,44.8151618809,44.2558430662,43.2822346492,41.9013645224,40.1228856129,37.9599129323,35.4287194361,32.5461703575,29.3308131480,25.8045304875,21.9889362558,17.9039961579,13.5694740793,9.0044191869,4.2257768253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2008174138,-16.0430617485,-15.8711227714,-15.6868276751,-15.4901036498,-15.2810897762,-15.0603207701,-14.8286022709,-14.5868878137,-14.3361964811,-14.0775629094,-13.8120080226,-13.5405222502,-13.2640561101,-12.9835151029,-12.6997571215,-12.4135913103,-12.1257777323,-11.8370273859,-11.5480021289,-11.2593334271,-10.9716860873,-10.6855443953,-10.4013448037,-10.1195142534,-9.8404603133,-9.5645614551,-9.2921625157,-9.0235736681,-8.7590712036,-8.4988991002,-8.2432708792,-7.9923715062,-7.7463592500,-7.5053674603,-7.2695062602,-7.0388641614,-6.8135096002,-6.5934924059,-6.3788452010,-6.1695847356,-5.9657131628,-5.7672192611,-5.5740795645,-5.3862594693,-5.2037141973,-5.0263897722,-4.8542238623,-4.6871463915,-4.5250801357,-4.3679410388,-4.2156380407,-4.0680724207,-3.9251360075,-3.7867079092,-3.6526485134,-3.5227889006,-3.3969126953,-3.2747250601,-3.1557995520,-3.0394859781,-2.9247478136,-2.8346185920,-2.7427786777,-2.6508654446,-2.5599508463,-2.4707280110,-2.3836353104,-2.2989394122,10.5714218742,10.6863536745
"Atmospheric concentrations ppm",399.6513135159,418.0288677725,430.1447785846,443.3695513951,457.2461949779,471.6789873622,486.5767280449,501.8255189783,517.2973226308,532.8497063719,548.3268918671,563.5648112229,578.3899006136,592.6269906252,606.0986852503,618.6255416506,630.0317579580,640.1443876215,648.7942427959,655.8221008970,661.0799656155,664.4277929430,665.7366061852,664.8903330338,661.7853947935,656.8133952698,652.6804131918,649.1181999883,645.9640480470,643.1136354208,630.0889560694,618.3264186332,607.5072407030,597.4276292152,587.9494669971,578.9764026849,570.4398781067,562.2903214994,554.4913669007,547.0159488529,539.8436031409,532.9585668008,526.3484216057,520.0031152786,513.9142500881,508.0745635940,502.4775491754,497.1171792589,491.9877046565,487.0836078821,482.3998209229,477.9303440839,473.6690508131,469.6099197450,465.7469461121,462.0740552770,458.5850580100,455.2736373917,452.1333546503,449.1576654470,446.3399417001,443.6734962400,441.1516088350,438.7675527666,436.5146214633,434.3861548510,432.3755651384,430.4763617857,428.6821754072,426.9867803700,425.3841158603,423.8683052016,422.4336732282,421.0747615745,419.7863417262,418.5634257983,417.4012749374,416.2954053893,415.2415923706,414.2358717632,413.2745398737,412.3541516423,411.4715176759,410.6237008958,409.8080137433,409.0220176029,408.2635271027,407.5306235169,406.8216843421,406.1354411068,405.4710866182,404.8284700171,404.1925499658,403.5679885158,402.9566507806,402.3591111315,401.7753529844,401.2050953902,400.6479473856,408.3196602841
"Atmospheric Temperature rel. 1850-1900",1.1555899295,1.2415640236,1.3776959909,1.4770295141,1.5691556618,1.6635813638,1.7567444846,1.8487386815,1.9389365521,2.0257894640,2.1102429367,2.1909728213,2.2698525109,2.3477916755,2.4235991843,2.4978203981,2.5697306554,2.6370706010,2.6995075747,2.7576397587,2.8090611673,2.8523850340,2.8873362889,2.9136444965,2.9309544390,2.9388444140,2.9381922190,2.9367595914,2.9356566210,2.9349374149,2.9345260277,2.9038040548,2.8682563106,2.8329279517,2.7985239144,2.7649235488,2.7319182150,2.6993454172,2.6670985545,2.6351154983,2.6033666829,2.5718458628,2.5405633233,2.5095409175,2.4788084067,2.4484007391,2.4183560079,2.3887139144,2.3591252071,2.3278374681,2.2975759365,2.2690477903,2.2420082474,2.2161661215,2.1913187185,2.1673405103,2.1441562254,2.1217205031,2.1000049325,2.0789902305,2.0586616252,2.0390061713,2.0200112194,2.0016635729,1.9839490565,1.9668523340,1.9503568763,1.9344450220,1.9190980935,1.9042965465,1.8900201381,1.8762481035,1.8629593338,1.8501325513,1.8377464768,1.8257799867,1.8142122589,1.8030229036,1.7921920801,1.7817005984,1.7715300057,1.7616626580,1.7520817790,1.7427715084,1.7337169429,1.7249041753,1.7163203418,1.7079536906,1.6997936956,1.6918312546,1.6840590371,1.6764720977,1.6690689632,1.6617804459,1.6546113690,1.6475708456,1.6406632045,1.6338890393,1.6272560901,1.6207904642
"Ocean Temperature rel. 1850-1900",0.4387527186,0.4762256179,0.5175765606,0.5624237598,0.6097031395,0.6592336628,0.7109098241,0.7645686709,0.8200378997,0.8770951745,0.9355291659,0.9951160925,1.0556754680,1.1170975330,1.1792585054,1.2420352635,1.3052987476,1.3688444552,1.4324262683,1.4958220444,1.5587585797,1.6208897852,1.6818526117,1.7412884298,1.7988403329,1.8541494835,1.9068933347,1.9570161721,2.0046411417,2.0499074232,2.0929461200,2.1329534480,2.1693741165,2.2023006165,2.2319349342,2.2584785229,2.2821145031,2.3030083359,2.3213112221,2.3371631682,2.3506953345,2.3620317689,2.3712906820,2.3785853846,2.3840249784,2.3877148625,2.3897571044,2.3902507082,2.3892800160,2.3868657908,2.3830781237,2.3780551557,2.3719338827,2.3648313246,2.3568473241,2.3480693438,2.3385760076,2.3284393590,2.3177262436,2.3064991499,2.2948167253,2.2827341010,2.2703031060,2.2575724158,2.2445876670,2.2313915513,2.2180239016,2.2045217751,2.1909195362,2.1772489431,2.1635392372,2.1498172371,2.1361074362,2.1224321047,2.1088113942,2.0952634459,2.0818045001,2.0684490071,2.0552097394,2.0420979025,2.0291232459,2.0162941715,2.0036178407,1.9911002782,1.9787464730,1.9665604766,1.9545454987,1.9427040006,1.9310377895,1.9195481157,1.9082357795,1.8971012581,1.8861448698,1.8753647955,1.8647581803,1.8543226722,1.8440563324,1.8339574139,1.8240244997,1.8142571747
"Output Net Net) ",104.8450980178,124.9416512383,147.2276413410,171.7950187666,198.6932400247,227.9646433490,259.6598690292,293.8255282991,330.5083496886,369.7584187816,411.6194859786,456.1413316963,503.3610878712,553.3114807994,606.0321555317,661.5524200420,719.9045316061,781.1351136208,845.2815888231,912.3665366015,982.4376657423,1055.5387983794,1131.6927543507,1210.8958017732,1293.3232743864,1380.1134853999,1470.5726864405,1564.5549270870,1662.0708120210,1758.3113504586,1860.7229327965,1967.2326702165,2077.2970275249,2190.6184583486,2307.0014553527,2426.2999669748,2548.3937597628,2673.1759392440,2800.5458202061,2930.4047640341,3062.6537821125,3197.1922200867,3333.9171076747,3472.7229138657,3613.5015400831,3756.1424372392,3900.5327599188,4046.5574626172,4194.1176431511,4343.1885643225,4493.5636900176,4645.0764040743,4797.5993773142,4951.0187548247,5105.2253386497,5260.1114831419,5415.5701470241,5571.4948143978,5727.7797625019,5884.3204331898,6041.0138125146,6197.7587695426,6354.4563482544,6511.0100084941,6667.3258211639,6823.3126277338,6978.8821643238,7133.9491588079,7288.4314019048,7442.2497931447,7595.3283688180,7747.5943221369,7898.9779620931,8049.4126969631,8198.8348711878,8347.1836628681,8494.4008215708,8640.4300113022,8785.2160457986,8928.7034741942,9070.8338643211,9211.5413914635,9350.7447146785,9488.3331589028,9624.1422866460,9757.9106430852,9889.2035710780,10017.2784664117,10140.8449151980,10257.6327816380,10363.6019459219,10543.5245835168,10706.4371547417,10856.7498809553,10997.5805577588,11131.1433805656,11259.0153396317,11382.3218626511,11502.1816160591,11618.5587949325
"Climate Damages fraction output",0.0031515159,0.0036378957,0.0044793891,0.0051486142,0.0058109088,0.0065313070,0.0072833168,0.0080660899,0.0088723609,0.0096850222,0.0105093756,0.0113288541,0.0121592638,0.0130086168,0.0138622459,0.0147242919,0.0155842969,0.0164117736,0.0171981251,0.0179468018,0.0186223462,0.0192011969,0.0196746376,0.0200348052,0.0202735657,0.0203828633,0.0203738175,0.0203539543,0.0203386683,0.0203287040,0.0203230055,0.0198997041,0.0194154705,0.0189401346,0.0184828972,0.0180417333,0.0176135700,0.0171960590,0.0167876587,0.0163874475,0.0159949427,0.0156099631,0.0152325303,0.0148627977,0.0145009990,0.0141474122,0.0138023320,0.0134660518,0.0131345133,0.0127884324,0.0124580982,0.0121506438,0.0118627783,0.0115908858,0.0113324314,0.0110857811,0.0108498780,0.0106240070,0.0104076489,0.0102003929,0.0100018869,0.0098118090,0.0096298510,0.0094557107,0.0092890871,0.0091296791,0.0089771850,0.0088313030,0.0086917325,0.0085581750,0.0084303356,0.0083079244,0.0081906573,0.0080782575,0.0079704566,0.0078669952,0.0077676240,0.0076721042,0.0075802078,0.0074917186,0.0074064318,0.0073241546,0.0072447057,0.0071679160,0.0070936277,0.0070216948,0.0069519830,0.0068843697,0.0068187447,0.0067550115,0.0066930894,0.0066329185,0.0065744672,0.0065171736,0.0064610635,0.0064061957,0.0063525908,0.0063002404,0.0062491912,0.0061996297
"Consumption Per Capita ",10.4616857281,11.8051681955,13.2685076019,14.8594128884,16.5839568964,18.4475221833,20.4556047917,22.6134971172,24.9263237275,27.3991133164,30.0364696710,32.8428636004,35.8221109502,38.9775588509,42.3125060148,45.8298212343,49.5323150701,53.4231840425,57.5054587764,61.7818851089,66.2562739355,70.9333422759,75.8189144913,80.9213270419,86.2540862797,91.8316677015,97.6384950118,103.6535367263,109.8503823597,116.2312817142,122.8659506658,129.7565379049,136.8840011370,144.2304411462,151.7819307948,159.5276606350,167.4588027844,175.5676708741,183.8471746005,192.2904839407,200.8908301673,209.6413936430,218.5352463057,227.5653287270,236.7244496664,246.0053013411,255.4004899683,264.9025885418,274.5046257815,284.2013165870,293.9828442129,303.8392423652,313.7617635357,323.7425330575,333.7741440980,343.8494168416,353.9612869926,364.1027664987,374.2669424656,384.4469907257,394.6361959772,404.8279709912,415.0158746193,425.1936271199,435.3551221719,445.4944374601,455.6058425360,465.6838054126,475.7229979802,485.7182992725,495.6647962308,505.5577929092,515.3928038020,525.1655761509,534.8720745539,544.5085036335,554.0713677801,563.5574757338,572.9640355718,582.2888504378,591.5305605917,600.6892030207,609.7670507044,618.7702006848,627.7113926162,636.6149163286,645.5252925743,654.5226864932,663.7505201875,673.4651928785,668.4276618614,680.0321482674,690.5395359207,700.2342727269,709.3174481722,717.9318717087,726.1792546308,734.1321835941,741.8628092294,749.3688216271
"Carbon Price (per t CO2)",2.0125964256,23.0543664643,27.3975768799,32.2909522918,37.7623503171,43.8394863553,50.5493914202,57.9187951173,65.9783567086,74.7577892357,84.2905304378,94.6045676454,105.7188577995,117.6499124386,130.4063521830,143.9904352598,158.4079842902,173.6622007711,189.7441206657,206.6486881724,224.3811762790,242.9507867826,262.3719565683,282.6723953596,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3364028612,0.0000000000
