

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1155893657,37.5746103203,39.7273245538,41.5430690198,42.9959397172,44.0655926206,44.7380221003,45.0019818644,44.8508485918,44.2828596552,43.3004708273,41.9112123193,40.1256386695,37.9562229997,35.4182534482,32.5260835365,29.2949144577,25.7427608463,21.8875312698,17.7472743372,13.3397128729,8.6816390471,3.7872218413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1975387127,-16.0397173789,-15.8677026084,-15.6831692421,-15.4861099984,-15.2767425026,-15.0556448142,-14.8236373317,-14.5816731793,-14.3307651289,-14.0719405463,-13.8062143142,-13.5345727700,-13.2579643172,-12.9772940916,-12.6934211227,-12.4071570644,-12.1192659644,-11.8304647827,-11.5414245388,-11.2527773087,-10.9651142938,-10.6789145316,-10.3946345439,-10.1127187895,-9.8335863055,-9.5576223098,-9.2851752585,-9.0165569775,-8.7520441713,-8.4918804508,-8.2362784726,-7.9854220335,-7.7394680498,-7.4985484030,-7.2627717277,-7.0322250247,-6.8069752698,-6.5870708732,-6.3725431055,-6.1634074884,-5.9596649906,-5.7613033186,-5.5682980458,-5.3806136848,-5.1982047016,-5.0210164365,-4.8489859770,-4.6820425736,-4.5201088194,-4.3631002570,-4.2109255056,-4.0634856085,-3.9206718881,-3.7823646128,-3.6484226230,-3.5186776948,-3.3929132489,-3.2708363915,-3.1520178046,-3.0358128268,-2.9211825950,-2.8311044913,-2.7393323151,-2.6474969729,-2.5566661541,-2.4675301608,-2.3805254882,-2.2959175625,11.0692821602,10.6721083327
"Atmospheric concentrations ppm",399.6577379358,417.9950092648,431.5847622263,446.3178474231,461.8616029400,478.1027452464,494.9540312659,512.2806903984,529.9405333761,547.7626480177,565.5554867830,583.1289865849,600.2866548621,616.8326979164,632.5720594864,647.3024893298,660.8223697246,672.9353479328,683.4380988371,692.1458138111,698.8810985473,703.4776437063,705.7797455418,705.6444528173,702.9402521185,698.4020838737,694.4447812813,690.9339304611,687.7796162669,684.9155279883,671.8844718631,659.6633449113,648.1209585999,637.1755055038,626.7657146503,616.8429763151,607.3676481628,598.3067244510,589.6322171282,581.3199965006,573.3489492075,565.7003609804,558.3574609750,551.3050833543,544.5294143968,538.0178019998,531.7586104568,525.7411076953,519.9553753136,514.3922879942,509.0433882371,503.8999325429,498.9539483412,494.1984094347,489.6270416098,485.2341345217,481.0144038976,476.9628933381,473.0749022272,469.3459305669,465.7716352126,462.3477943098,459.0702780885,455.9350249258,452.9380219924,450.0752899541,447.3428713718,444.7368223769,442.2532073137,439.8880959670,437.6375630083,435.4976894045,433.4645653580,431.5342945391,429.7029993239,427.9668267761,426.3219551653,424.7646008093,423.2910253203,421.8975425555,420.5805261501,419.3364170934,418.1617317099,417.0530708473,416.0071295221,415.0207127098,414.0907535461,413.2143437623,412.3887794215,411.6116411991,410.8809180172,410.1952344000,409.5383735446,408.9125339118,408.3182095632,407.7548498324,407.2212949535,406.7160529388,406.2374721422,414.3179983698
"Atmospheric Temperature rel. 1850-1900",0.9627829819,1.0563789873,1.2177495200,1.3318677550,1.4353307613,1.5438382950,1.6516910749,1.7607018266,1.8671615319,1.9677706291,2.0645819067,2.1579014175,2.2491518148,2.3394933413,2.4271209961,2.5109668726,2.5911986874,2.6632026155,2.7292153968,2.7882320750,2.8400280577,2.8838766746,2.9197455941,2.9474114376,2.9665229391,2.9766540883,2.9795127729,2.9816238732,2.9840304228,2.9868651561,2.9901089213,2.9658941600,2.9369819457,2.9077641534,2.8790056429,2.8507746656,2.8230217809,2.7956901287,2.7687332418,2.7421154632,2.7158097336,2.6897954758,2.6640569532,2.6385820577,2.6133614284,2.5883878204,2.5636556570,2.5391607164,2.5148032520,2.4905686800,2.4680027462,2.4471351020,2.4275549764,2.4089322219,2.3910531583,2.3737868380,2.3570542500,2.3408079274,2.3250194035,2.3096716388,2.2947544495,2.2802617251,2.2661897114,2.2525359309,2.2392984903,2.2264756255,2.2140653963,2.2020654794,2.1904730285,2.1792845804,2.1684959964,2.1581024311,2.1480983220,2.1384773960,2.1292326900,2.1203565834,2.1118408383,2.1036766486,2.0958546930,2.0883651941,2.0811979784,2.0743425417,2.0677881151,2.0615237355,2.0555383226,2.0498207588,2.0443599985,2.0391451935,2.0341658771,2.0294122283,2.0248755074,2.0205487232,2.0164278121,2.0124436686,2.0085940636,2.0048829625,2.0013109619,1.9978751951,1.9945961380,1.9915479407
"Ocean Temperature rel. 1850-1900",0.1548886411,0.1747729764,0.1973255442,0.2223816682,0.2493274624,0.2781014643,0.3086952962,0.3410783196,0.3751825796,0.4108624896,0.4479772698,0.4864112827,0.5260746637,0.5669084654,0.6088389612,0.6517633318,0.6955744306,0.7401024811,0.7851745154,0.8306261143,0.8762848250,0.9219697601,0.9674975210,1.0126854208,1.0573479949,1.1012948975,1.1443611409,1.1864941529,1.2277132303,1.2680480327,1.3075283948,1.3457815317,1.3825337882,1.4177751458,1.4515442848,1.4838865019,1.5148459242,1.5444644249,1.5727817618,1.5998358707,1.6256631225,1.6502985267,1.6737758872,1.6961279235,1.7173863663,1.7375820344,1.7567448968,1.7749041271,1.7920867551,1.8083181302,1.8236451809,1.8381273645,1.8518171046,1.8647573604,1.8769842106,1.8885291962,1.8994208795,1.9096858095,1.9193491108,1.9284348436,1.9369662237,1.9449657596,1.9524553371,1.9594562721,1.9659893431,1.9720748104,1.9777324264,1.9829814402,1.9878405986,1.9923281440,1.9964618112,2.0002588229,2.0037358852,2.0069091830,2.0097943760,2.0124065956,2.0147604422,2.0168699838,2.0187487567,2.0204097657,2.0218654875,2.0231278745,2.0242083597,2.0251178642,2.0258668053,2.0264651066,2.0269222099,2.0272470898,2.0274482718,2.0275338547,2.0275115422,2.0273886854,2.0271723491,2.0268684047,2.0264819678,2.0260180747,2.0254816887,2.0248776228,2.0242108506,2.0234874749
"Output Net Net) ",104.9464797292,125.0936542896,147.4219401555,172.0299836883,198.9690493908,228.2760171603,260.0002905812,294.1814766677,330.8672350364,370.1116418975,411.9575599389,456.4481299809,503.6185005591,553.4968573044,606.1221677369,661.5338063544,719.7622114008,780.8784478632,844.9096902354,911.8987815253,981.8800192966,1054.8863003564,1130.9290390079,1209.9911783461,1292.4057990645,1379.0980016362,1469.4202798142,1563.2434846171,1660.5852007723,1756.6434765543,1858.8491422179,1965.0719419477,2074.8070117197,2187.7785545932,2303.7991516988,2422.7239593881,2544.4310205515,2668.8108094445,2795.7601130900,2925.1783574617,3056.9654265483,3191.0204195111,3327.2410034869,3465.5231461169,3605.7610947980,3747.8475217858,3891.6737956701,4037.1303726155,4184.1122189513,4332.5128438641,4482.1454774019,4632.8696626846,4784.5731990812,4937.1520248102,5090.5038715218,5244.5263047406,5399.1163545097,5554.1707693549,5709.5864726312,5865.2610526979,6021.0932140286,6176.9831716149,6332.8329792001,6488.5467851731,6644.0310838926,6799.1948614863,6953.9497803365,7108.2102710869,7261.8936355076,7414.9201687112,7567.2131157627,7718.6987861419,7869.3065387145,8018.9687442105,8167.6207192136,8315.2005740449,8461.6490217669,8606.9084003743,8750.9229810991,8893.6363433542,9034.9891902583,9174.9149921219,9313.3310790167,9450.1295264328,9585.1423528730,9718.1103104948,9848.5992924543,9975.8746697090,10098.6414803678,10214.6546073599,10319.8803277367,10498.6281157314,10660.4629382033,10809.7668158275,10949.6376202904,11082.2754149667,11209.2472251932,11331.6715424335,11450.6599731644,11566.1675766843
"Climate Damages fraction output",0.0021876045,0.0026336103,0.0034996768,0.0041863373,0.0048620116,0.0056249106,0.0064382768,0.0073161674,0.0082276496,0.0091382061,0.0100594963,0.0109894309,0.0119384940,0.0129168207,0.0139025625,0.0148796929,0.0158457731,0.0167386497,0.0175787354,0.0183472019,0.0190351921,0.0196275174,0.0201187978,0.0205018727,0.0207686097,0.0209107082,0.0209508914,0.0209805910,0.0210144727,0.0210544178,0.0211001732,0.0207598065,0.0203570366,0.0199540180,0.0195612694,0.0191795222,0.0188079067,0.0184454846,0.0180914857,0.0177453054,0.0174064691,0.0170745993,0.0167493907,0.0164305920,0.0161179928,0.0158114136,0.0155106996,0.0152157157,0.0149251955,0.0146389203,0.0143748486,0.0141327897,0.0139075347,0.0136949725,0.0134924391,0.0132982789,0.0131114632,0.0129313409,0.0127574879,0.0125896161,0.0124275192,0.0122710407,0.0121200533,0.0119744468,0.0118341202,0.0116989772,0.0115689220,0.0114438580,0.0113236861,0.0112083038,0.0110976047,0.0109914784,0.0108898103,0.0107924820,0.0106993712,0.0106103524,0.0105252973,0.0104440748,0.0103665523,0.0102925953,0.0102220687,0.0101548369,0.0100907645,0.0100297171,0.0099715612,0.0099161657,0.0098634024,0.0098131470,0.0097652807,0.0097196930,0.0096762851,0.0096349765,0.0095957154,0.0095578337,0.0095213023,0.0094861514,0.0094523795,0.0094199525,0.0093890565,0.0093603812
"Consumption Per Capita ",10.4706850556,11.8184099307,13.2851483558,14.8789510342,16.6060672726,18.4717061317,20.4812625587,22.6397665394,24.9523419331,27.4241625165,30.0598130711,32.8635123540,35.8389340273,38.9892706601,42.3178364502,45.8279056533,49.5224602919,53.4055381878,57.4801316388,61.7495471899,66.2173117090,70.8877935545,75.7666780686,80.8626377369,86.1902991405,91.7608727105,97.5582922552,103.5617088878,109.7445985411,116.1124150946,122.7318734994,129.6036076114,136.7094043210,144.0323745422,151.5591900757,159.2792666596,167.1837791229,175.2649438094,183.5155498162,191.9286654756,200.4974598771,209.2150980581,218.0746829500,227.0692261765,236.1916364199,245.4347169180,254.7911658884,264.2535735390,273.8145100446,283.4662869510,293.1990424637,303.0037115389,312.8724104157,322.7979310432,332.7733616586,342.7918956755,352.8467549873,362.9311769986,373.0384281949,383.1618282019,393.2947746792,403.4307676823,413.5634329405,423.6865317740,433.7939869484,443.8798819544,453.9384821709,463.9642365323,473.9517773578,483.8959509647,493.7917906295,503.6345400521,513.4196561678,523.1428121913,532.7999095647,542.3870801831,551.9008144836,561.3377248951,570.6950468767,579.9705187911,589.1627143559,598.2717464016,607.2991573259,616.2521589899,625.1424510553,633.9946531173,642.8520446265,651.7971008333,660.9681684555,670.6253642682,665.6077215386,677.1364333482,687.5743091423,697.2039779517,706.2252442202,714.7800059201,722.9693316352,730.8653606533,738.5397882574,745.9897153046
"Carbon Price (per t CO2)",2.0125964256,22.5596171581,26.9465002056,31.8923933671,37.4241864712,43.5640392631,50.3308525769,57.7463461310,65.8445269946,74.6617490086,84.2320159645,94.5829336495,105.7306067061,117.6871901290,130.4648578727,144.0717127242,158.5288770125,173.8584193873,190.0753148360,207.1958788346,225.2390302604,244.2276711271,264.1924118568,285.1820318127,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
