

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6592273505,38.3550738734,39.1186606900,39.9100584707,40.6674861989,41.3837661355,42.0275338855,42.5685688728,43.0100472705,43.3174983944,43.4854655744,43.5240820848,43.3963812232,43.1346505152,42.6961583963,42.1011864080,41.3426609798,40.4276939350,39.3528153474,38.1022278184,36.6867651449,35.0885704576,33.3300618792,31.3998334658,29.2748261367,26.9855141668,24.5373638232,21.9010837314,19.0921760956,16.1284088968,13.0321926924,9.8631505431,6.7230457681,3.6388318025,0.4447546270,-3.0674744363,-6.9177875786,-11.0215895563,-15.3389016713,-17.7975974443,-17.8493043386,-17.8851374560,-17.8804778443,-17.9153792261,-17.9328461414,-17.9172277147,-17.8865380417,-17.8514060775,-17.8087965877,-17.7504350933,-17.6938881670,-17.6096462075,-17.5166808424,-17.4285219435,-17.3112445600,-17.1892429699,-17.0898738936,-16.9508977938,-16.8191859054,-16.7053178890,-16.5443793653,-16.4049455728,-16.2319387763,-16.0495362462,-15.9030232834,-15.7233834344,-15.5284492825,-15.3085794442,-15.1101392845,-14.9043937859,-14.7027196205,-14.4839487399,-14.2627287151,-14.0241546522,-13.8098877770,-13.5586479694,-13.2941502900,-13.0985833120,-12.8538324863,-12.6032411040,-12.3423919263,-12.1301300046,-11.9113431078,-11.7213545377,-11.4636775708,-11.2328206314,-11.0089461479,-10.7830275905,-10.5203256104,-10.3070545198,-10.0635147178,-9.8727043784,-9.6980247421,-9.5109020933,-9.3114486329,-9.0974638273,-8.9207041858,-8.7354330261,-8.5411923528,-8.3523431449,-8.1699751675,-7.9895089302,-7.8233675314,-7.6512260368,-7.4718551027,-7.3207020146,-7.1731143716,-7.0264931911,-6.8796646876,-6.7459791660,-6.6152425008,-6.4889628930,-6.3604931941,-6.2399154407,-6.1047617591,-5.9721587189,-5.8517426162,-5.7348442635,-5.6137583490,-5.4962186853,-5.3736192526,-5.2642460504,-5.1568013791,-5.0465652153,-4.9449481707,-4.8290209837,-4.7239307191,-4.6215784440,-4.5215209664,-4.4252423077,-4.3399194378,-4.2449512943,-4.1587502244,-4.0717124499,-3.9861113296,-3.9019841570,-3.8213267154,-3.7493309131,-3.6753339675,-3.5989666502,-3.5259582654,-3.4544153263,-3.3841970280,-3.3149041312,-3.2467401732,-3.1789254872,-3.1115903091,-3.0445246857,-2.9753999469,-2.9028579343,-2.8635560833,-2.8214828609,-2.7774970486,-2.7321310104,-2.6861386368,-2.6396700184,-2.5931413123,12.7339174149,12.5032909626
"Atmospheric concentrations ppm",416.7589249934,423.3637221372,430.2041093436,437.1404960848,444.2346907385,451.4974584586,458.9256747013,466.5109732566,474.2346662747,482.0701458435,489.9934951696,497.9690277211,505.9584779813,513.9250319689,521.8237950969,529.6227382435,537.2730699453,544.7355008453,551.9672275665,558.9278278867,565.5741369514,571.8563568394,577.7291603890,583.1406841737,588.0474149032,592.3999898891,596.1371527327,599.2129559982,601.5838622994,603.1926830838,603.9933253665,603.9552600066,603.0742538302,601.4094794851,599.1239923379,596.4083310964,593.2545929198,589.4294885173,584.7036255616,578.9531135081,572.1176845598,564.8987991670,558.1156400820,551.6555960552,545.4599131078,539.4670701502,533.6546179482,528.0145889021,522.5372316650,517.2125135551,512.0340114738,506.9995946557,502.1013511068,497.3428231235,492.7201182969,488.2250037401,483.8620738363,479.6262839849,475.5035405602,471.5032315919,467.6163278683,463.8312600210,460.1603563309,456.5895625264,453.1260481328,449.7669965290,446.4942499693,443.3161781774,440.2329144769,437.2477498642,434.3474109526,431.5307233970,428.7923275955,426.1346844884,423.5544575969,421.0538731794,418.6203871092,416.2644875545,413.9863368468,411.7584997400,409.5981755874,407.5035976760,405.4750871162,403.4931346612,401.5603738325,399.6661996871,397.8341440264,396.0511745302,394.3141503410,392.6233485953,390.9904498009,389.3960832602,387.8516483035,386.3379936827,384.8518875332,383.3992845375,381.9844101739,380.6115240534,379.2671545352,377.9558506892,376.6808667261,375.4400768698,374.2315621371,373.0552165243,371.9066849349,370.7890447276,369.7048952881,368.6446858639,367.6089139044,366.5982820214,365.6135159580,364.6507328561,363.7101053406,362.7909892747,361.8949024660,361.0196419304,360.1707976570,359.3471414917,358.5448016912,357.7634724468,357.0051387475,356.2687279967,355.5562254513,354.8632024287,354.1898276105,353.5374764753,352.9034226795,352.2929328703,351.7019007447,351.1298978434,350.5765129892,350.0408007734,349.5195678735,349.0167710082,348.5293515137,348.0580873660,347.6026831258,347.1628504156,346.7376537838,346.3245964996,345.9249842635,345.5397436406,345.1677603603,344.8087836358,344.4625676537,344.1289724439,343.8077573858,343.4989279221,343.2023932208,342.9181123972,342.6467651981,342.3893067833,342.1347840995,341.8859662385,341.6439875910,341.4094910436,341.1827763846,340.9640688973,340.7534299580,345.4348984546
"Atmospheric Temperature rel. 1850-1900",1.3165894713,1.3666138415,1.4153644995,1.4744006757,1.5351974290,1.5995679540,1.6653139301,1.7316304691,1.7983988472,1.8652788926,1.9320032787,1.9973868365,2.0598433739,2.1209800233,2.1810298098,2.2399922295,2.2983132055,2.3560507725,2.4133164336,2.4698441445,2.5253654259,2.5798864054,2.6335959515,2.6863995179,2.7378601285,2.7859955021,2.8315518012,2.8746316876,2.9130491404,2.9468439685,2.9766098713,3.0023498146,3.0240252084,3.0416167711,3.0552487086,3.0653410350,3.0724825772,3.0768399205,3.0778982329,3.0749022903,3.0671993721,3.0542585186,3.0376028985,3.0197706646,3.0013407750,2.9826814364,2.9638992142,2.9450591069,2.9262105025,2.9073749160,2.8885568893,2.8697607720,2.8509998316,2.8322710716,2.8136013169,2.7950021067,2.7764688293,2.7580308645,2.7396956452,2.7214372283,2.7032929307,2.6852559854,2.6673021417,2.6494772209,2.6317582413,2.6141776694,2.5967464312,2.5794202069,2.5622269595,2.5451825361,2.5283151589,2.5115993291,2.4950365786,2.4786166690,2.4623543065,2.4462499741,2.4303218141,2.4145388536,2.3986810546,2.3831430402,2.3681348454,2.3537098657,2.3398346933,2.3264652232,2.3134822265,2.3008330648,2.2884334665,2.2763287771,2.2644653756,2.2528124593,2.2413554746,2.2301308539,2.2190719599,2.2082077079,2.1974678272,2.1868216143,2.1762791623,2.1658573967,2.1555799782,2.1454037362,2.1353392051,2.1254018224,2.1155899782,2.1058993196,2.0963308958,2.0868693142,2.0775249698,2.0683125020,2.0591996636,2.0501826926,2.0412629128,2.0324445548,2.0237143562,2.0150712850,2.0065129635,1.9980463223,1.9896654397,1.9813943763,1.9732363615,1.9651797918,1.9572226297,1.9493736122,1.9416319252,1.9340081165,1.9264880531,1.9190708844,1.9117627863,1.9045548859,1.8974691950,1.8904951687,1.8836310993,1.8768756733,1.8702254317,1.8636665055,1.8572128722,1.8508550152,1.8445955059,1.8384342692,1.8323711125,1.8264029027,1.8205187160,1.8147217212,1.8090166971,1.8034009325,1.7978737941,1.7924347131,1.7870836030,1.7818200630,1.7766447169,1.7715580304,1.7665607187,1.7616567735,1.7568523959,1.7521017599,1.7474050876,1.7427639483,1.7381808192,1.7336578976,1.7291973685,1.7248007872
"Mid-ocean Temperature rel. 1850-1900",0.9789307532,1.0313883651,1.0763363534,1.1234255850,1.1726962563,1.2244607900,1.2779739055,1.3325223108,1.3877806265,1.4434890462,1.4994262105,1.5549853057,1.6092045771,1.6623756963,1.7147789824,1.7665101870,1.8177881725,1.8687291026,1.9194177150,1.9697674927,2.0196137535,2.0688859726,2.1176393652,2.1658565942,2.2133310228,2.2590996323,2.3030545914,2.3452395312,2.3847094494,2.4210375164,2.4543329186,2.4846512651,2.5119789742,2.5362867206,2.5576042074,2.5761181262,2.5921576440,2.6059248327,2.6172601110,2.6257430041,2.6308986278,2.6322918504,2.6304027863,2.6265701630,2.6216174275,2.6160010031,2.6099359281,2.6035277932,2.5968384906,2.5899031190,2.5827392755,2.5753578986,2.5677716557,2.5599871637,2.5520211305,2.5438885563,2.5355959377,2.5271609091,2.5185970720,2.5099008627,2.5010888169,2.4921683409,2.4831336648,2.4740042912,2.4647818639,2.4554824478,2.4461205582,2.4366848206,2.4271838040,2.4176313595,2.4080477179,2.3984324382,2.3887870687,2.3791101762,2.3694095078,2.3596909631,2.3499666982,2.3402304444,2.3303844960,2.3205588256,2.3109120629,2.3015334698,2.2924434472,2.2836306776,2.2750401351,2.2666271655,2.2583402076,2.2501799281,2.2421279685,2.2341639118,2.2262749619,2.2184738619,2.2107394861,2.2030754435,2.1954554859,2.1878551309,2.1802704379,2.1727093419,2.1651869152,2.1576917533,2.1502234527,2.1427903772,2.1353965395,2.1280423557,2.1207292647,2.1134521439,2.1062140221,2.0990238823,2.0918723931,2.0847539983,2.0776681844,2.0706175872,2.0635983658,2.0566088869,2.0496483206,2.0427200540,2.0358237480,2.0289701952,2.0221664324,2.0154106122,2.0087013312,2.0020425670,1.9954364743,1.9888890199,1.9823972828,1.9759598264,1.9695795103,1.9632543985,1.9569936062,1.9507973924,1.9446651251,1.9385965575,1.9325906338,1.9266413445,1.9207526072,1.9149228813,1.9091527653,1.9034430811,1.8977945059,1.8922063690,1.8866739775,1.8811970175,1.8757780884,1.8704175428,1.8651154754,1.8598720377,1.8546876035,1.8495624993,1.8444974574,1.8394933231,1.8345510723,1.8296731630,1.8248636858,1.8201046668,1.8153880554,1.8107122079,1.8060779848,1.8014869755,1.7969409821,1.7924416022
"Deep-ocean temperature rel. 1850-1900",0.2323559220,0.2534438536,0.2752669599,0.2977395914,0.3209146301,0.3448348496,0.3695389079,0.3950427385,0.4213477035,0.4484476258,0.4763299422,0.5049714905,0.5343280909,0.5643462987,0.5949837558,0.6262042493,0.6579765187,0.6902749955,0.7230773922,0.7563621077,0.7901045263,0.8242773530,0.8588538798,0.8938088538,0.9291146745,0.9647288709,1.0005938854,1.0366540963,1.0728438814,1.1090789434,1.1452734884,1.1813469778,1.2172215268,1.2528207222,1.2880701811,1.3229004625,1.3572511457,1.3910709538,1.4243106454,1.4569141278,1.4888143815,1.5199337578,1.5501967267,1.5795552384,1.6079934079,1.6355126031,1.6621230681,1.6878389246,1.7126761052,1.7366514023,1.7597818497,1.7820843898,1.8035758173,1.8242727401,1.8441916147,1.8633488983,1.8817608941,1.8994437705,1.9164137011,1.9326865604,1.9482779292,1.9632033284,1.9774778710,1.9911164106,2.0041337355,2.0165444311,2.0283631280,2.0396041146,2.0502812014,2.0604081574,2.0699988390,2.0790670186,2.0876260769,2.0956890405,2.1032686558,2.1103775229,2.1170281355,2.1232327503,2.1290019144,2.1343460342,2.1392794809,2.1438196548,2.1479849279,2.1517932342,2.1552611145,2.1584032374,2.1612325894,2.1637610599,2.1660000634,2.1679601399,2.1696510870,2.1710824266,2.1722633669,2.1732025558,2.1739081621,2.1743873916,2.1746468615,2.1746930820,2.1745327075,2.1741722887,2.1736179905,2.1728759327,2.1719522497,2.1708529645,2.1695839564,2.1681509014,2.1665592768,2.1648145828,2.1629221853,2.1608870716,2.1587140160,2.1564076955,2.1539726514,2.1514132159,2.1487335732,2.1459378262,2.1430300159,2.1400142017,2.1368945943,2.1336753594,2.1303604931,2.1269539160,2.1234595342,2.1198812516,2.1162229195,2.1124882109,2.1086807184,2.1048039590,2.1008614357,2.0968567069,2.0927932151,2.0886742973,2.0845031832,2.0802829206,2.0760164318,2.0717066108,2.0673562489,2.0629680846,2.0585448023,2.0540890141,2.0496031891,2.0450896524,2.0405507016,2.0359886169,2.0314056188,2.0268038711,2.0221854857,2.0175525267,2.0129070161,2.0082509428,2.0035862664,1.9989149390,1.9942389494,1.9895600616,1.9848795985,1.9801987284,1.9755185821,1.9708402951,1.9661650186,1.9614939192
"Output Net Net ",132.4679629543,141.8604500946,152.6736400047,164.7960017940,178.1994419457,192.7203485709,208.4288949853,225.2720274781,243.1730328978,262.2355027841,282.3290070566,303.4813565433,325.8500147329,349.2159328974,373.9151187998,399.6411711845,426.6251978596,454.8564264812,484.4871951084,515.5816779474,547.9937784085,581.9551210514,617.1861454891,654.1504559279,692.8041877259,732.5126679609,773.9228602121,817.5858818486,862.5409160159,908.9878997876,957.2776509185,1007.6612080235,1059.1241135877,1113.6673270601,1170.1476162219,1228.6419321326,1289.0383937057,1351.3179264614,1415.0744840781,1481.4185451429,1550.2673454380,1623.4042341552,1698.3663492941,1772.5973119055,1853.9769115299,1936.9973869937,2019.7916057495,2104.1317173755,2191.2172683951,2280.7103753968,2371.5048721373,2465.8992806329,2559.7520121229,2655.5415248151,2755.3393377561,2853.7492129557,2954.4558919389,3062.3403294000,3166.3735200045,3274.8457366584,3390.1494759762,3499.0893060569,3615.6177038329,3727.7268257242,3840.3022708350,3964.3797776518,4083.1735045203,4200.4937809251,4313.1230693132,4433.7843479190,4554.4306044187,4678.3857076240,4798.7598679795,4919.8711445296,5036.1930380761,5162.4527142740,5275.8005439475,5383.9960421697,5520.8763882261,5637.9529834158,5752.2914616224,5861.2794567193,5993.1891641713,6122.3487491864,6267.0914707742,6375.4316642511,6497.3894248703,6622.5800056544,6745.6050054768,6843.4593381181,6971.3225441291,7076.7214184437,7217.5281698329,7370.1051403008,7513.0913349527,7645.2118527349,7763.1275559414,7910.9464285875,8049.9921018663,8178.6250352584,8309.7891971616,8444.8398029480,8579.2430475417,8726.7016321450,8865.1137497011,8991.8308118400,9149.7319075223,9310.4122120900,9470.5471194302,9628.2831606585,9802.6081677998,9979.9290665031,10162.7703105373,10340.7708252146,10530.1939465324,10692.8188646449,10856.5296789666,11039.5513827740,11227.0265533133,11403.6595523162,11584.3723722072,11750.7061602628,11942.4239729256,12135.7499399004,12319.2086735346,12520.4585362993,12681.1911353439,12865.2412074854,13052.3636405618,13241.5514762867,13437.4852237586,13663.4517135366,13855.4473188644,14071.8480167441,14281.6122557096,14492.1518329804,14703.6036392215,14923.7809835610,15174.5741992241,15414.4947786229,15640.5439145159,15876.8587252011,16115.6276542299,16356.3167994765,16597.0172615702,16838.6728788976,17077.0965515404,17312.5730341637,17543.5082032142,17755.4750528858,17938.0422944689,18322.7064718087,18692.5435115111,19051.2837033858,19401.0156301565,19745.8745056019,20086.0866499283,20424.0752503060,20761.2567613148,21097.5512613705
"Climate Damages fraction output",0.0040908425,0.0044076148,0.0047276857,0.0051303034,0.0055621215,0.0060383376,0.0065449183,0.0070765640,0.0076328027,0.0082110662,0.0088090225,0.0094153479,0.0100133732,0.0106165928,0.0112262628,0.0118414538,0.0124660949,0.0131003016,0.0137448671,0.0143963070,0.0150508305,0.0157077207,0.0163685532,0.0170315120,0.0176902723,0.0183177794,0.0189217380,0.0195018773,0.0200266185,0.0204939789,0.0209100869,0.0212732864,0.0215815592,0.0218333809,0.0220295254,0.0221753050,0.0222787521,0.0223419876,0.0223573598,0.0223138569,0.0222022003,0.0220152484,0.0217757940,0.0215208751,0.0212589896,0.0209954770,0.0207318886,0.0204691606,0.0202079907,0.0199486762,0.0196912757,0.0194358435,0.0191825521,0.0189313522,0.0186825916,0.0184364068,0.0181927188,0.0179518928,0.0177140001,0.0174786806,0.0172463907,0.0170170153,0.0167902217,0.0165665617,0.0163457174,0.0161280627,0.0159136972,0.0157020443,0.0154934165,0.0152879718,0.0150860110,0.0148871896,0.0146914898,0.0144987558,0.0143091254,0.0141225679,0.0139392553,0.0137587950,0.0135786631,0.0134033150,0.0132350278,0.0130742823,0.0129205903,0.0127733594,0.0126311920,0.0124934454,0.0123591494,0.0122287476,0.0121016161,0.0119773870,0.0118558715,0.0117374214,0.0116213017,0.0115077878,0.0113961210,0.0112859655,0.0111774107,0.0110706143,0.0109657991,0.0108625070,0.0107608295,0.0106609057,0.0105627015,0.0104661562,0.0103712636,0.0102778555,0.0101860196,0.0100958832,0.0100071157,0.0099196678,0.0098335401,0.0097487608,0.0096651907,0.0095828090,0.0095015825,0.0094215663,0.0093426938,0.0092651799,0.0091890417,0.0091141586,0.0090405002,0.0089681357,0.0088970455,0.0088273143,0.0087588007,0.0086914860,0.0086254152,0.0085604972,0.0084969189,0.0084345739,0.0083734360,0.0083134830,0.0082546739,0.0081968767,0.0081402056,0.0080845677,0.0080299769,0.0079764237,0.0079238980,0.0078723642,0.0078217206,0.0077719872,0.0077231977,0.0076753216,0.0076283464,0.0075822604,0.0075370560,0.0074927233,0.0074492608,0.0074066661,0.0073649388,0.0073241056,0.0072842116,0.0072448710,0.0072060819,0.0071678538,0.0071302032,0.0070931445,0.0070566916,0.0070208531
"Consumption Per Capita ",12.5980963946,13.0216347880,13.5902504281,14.2789933010,15.0711416401,15.9532938157,16.9179668027,17.9601302671,19.0758008308,20.2645042195,21.5247782443,22.8563054856,24.2617813049,25.7403416563,27.2964962168,28.9297369449,30.6427044332,32.4372942624,34.3171641617,36.2866071588,38.3473170091,40.5041325433,42.7571860635,45.1130980969,47.5781120174,50.1488411949,52.8301431204,55.6350077766,58.5629585433,61.6156260190,64.7987599384,68.1214937047,71.5768625776,75.1853451925,78.9506471048,82.8774241580,86.9697663885,91.2332943684,95.6690781962,100.2962294326,105.1265900932,110.1875849981,115.4725792412,120.9354643206,126.6453222888,132.5993846155,138.7704065294,145.1555492846,151.7690406531,158.6214874437,165.7077306360,173.0589105263,180.6461641916,188.4746450697,196.5822983879,204.9255229409,213.5098741843,222.4190474183,231.5704025109,241.0031266702,250.8033287630,260.8560877953,271.2644625347,281.9467844420,292.8879920744,304.2578632652,315.9741326814,328.0158697457,340.2987624340,352.9410156286,365.9349113892,379.3364310220,393.0927897482,407.2259507412,421.6583973816,436.5753713558,451.7662017831,467.1174292333,483.1374774369,499.4908490655,516.1257557542,532.9043871394,550.2133089777,567.9856786974,586.5538232038,605.2556102195,624.3598405343,643.9496293120,664.0159672521,684.0334397057,704.5652401027,725.0634914627,746.1633462604,768.0766426952,790.6146083930,813.5661165466,836.5976032736,860.3416473253,884.6211923657,909.2075093841,934.1366641552,959.4646400979,985.1283979264,1011.3925949060,1038.0070959226,1064.5909069095,1091.7668295223,1119.5061338067,1147.7062674968,1176.1994132443,1205.2883256459,1234.9658034594,1265.3201166355,1296.2020144199,1327.9176420951,1359.7962359470,1391.8176692214,1424.4260763386,1457.7183806752,1491.4001262904,1525.5642672303,1559.7724649026,1594.6368760269,1630.1755053584,1666.1045681840,1702.9329403592,1739.5382873484,1776.4861041455,1813.7691628331,1851.3272090145,1889.2065559970,1928.1693462555,1967.1725078226,2006.8219002169,2046.8477540822,2087.1750759480,2127.6991820565,2168.5118903182,2210.3976796832,2253.0079446716,2295.9162061038,2339.4127009743,2383.5995894679,2428.6277253078,2474.6887441290,2522.1492696376,2571.4812539633,2623.5233303547,2679.6516108141,2741.7418316685,2670.6390254473,2732.0579316679,2791.0728827407,2848.2103646161,2903.9479596190,2958.4947799354,3012.2524165463,3065.3674756661,3118.0316929228,3170.4216876775
