

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7089990342,38.4136847696,39.1883570562,39.9926069242,40.7646301282,41.4973715583,42.1595163936,42.7208566016,43.1847078816,43.5166373106,43.7114501885,43.7798047492,43.6850621561,43.4604380781,43.0635549008,42.5155433551,41.8099843299,40.9548505951,39.9474714329,38.7725291339,37.4418115677,35.9376124756,34.2835533430,32.4687300275,30.4693833881,28.3176362993,26.0206813740,23.5478664213,20.9155948188,18.1426020780,15.2512526734,12.2961410154,9.3802001833,6.5263473934,3.5764644846,0.3328600314,-3.2202521729,-7.0001926670,-10.9653026803,-15.0861897552,-17.8332474144,-17.8657739031,-17.8583784160,-17.8910288635,-17.9066735054,-17.8895997716,-17.8577345942,-17.8216434595,-17.7782611647,-17.7193024626,-17.6622850703,-17.5777370856,-17.4845870975,-17.3963316466,-17.2791003126,-17.1572387554,-17.0580478604,-16.9193968070,-16.7880685165,-16.6746186136,-16.5142445601,-16.3753955801,-16.2030856642,-16.0214456661,-15.8756792571,-15.6968798994,-15.5028448201,-15.2839423565,-15.0864607268,-14.8817043059,-14.6810279853,-14.4632885091,-14.2431078749,-14.0055952433,-13.7923548730,-13.5421766627,-13.2787425796,-13.0841484926,-12.8404050609,-12.5908076835,-12.3309403224,-12.1195961137,-11.9017089722,-11.7125734671,-11.4557671902,-11.2257332434,-11.0026463229,-10.7774834040,-10.5155192380,-10.3029322965,-10.0600537854,-9.8698578377,-9.6957582312,-9.5091867711,-9.3102538014,-9.0967581617,-8.9204554886,-8.7356107463,-8.5417656792,-8.3532832892,-8.1712549418,-7.9911016926,-7.8252509658,-7.6533736261,-7.4742407009,-7.3233136245,-7.1759325865,-7.0294988135,-6.8828384242,-6.7493097487,-6.6187145827,-6.4925625947,-6.3642039876,-6.2437272051,-6.1086507309,-5.9761129338,-5.8557576663,-5.7389105268,-5.6178614479,-5.5003503370,-5.3777647173,-5.2684072202,-5.1609707217,-5.0507320957,-4.9491122990,-4.8331619292,-4.7280509029,-4.6256738517,-4.5255877368,-4.4292784197,-4.3439298745,-4.2489220963,-4.1626852016,-4.0756066057,-3.9899620759,-3.9057892297,-3.8250855782,-3.7530495882,-3.6790082193,-3.6025917829,-3.5295344973,-3.4579431721,-3.3876731053,-3.3183286963,-3.2501111579,-3.1822430679,-3.1148535963,-3.0477317926,-2.9785485577,-2.9059443813,-2.8666192490,-2.8245147545,-2.7804916719,-2.7350837327,-2.6890462583,-2.6425299873,-2.5959519129,12.7477177977,12.5168345244
"Atmospheric concentrations ppm",417.4366653675,423.5932985534,430.0134946791,436.5075819591,443.1187066164,449.8573981602,456.7145165781,463.6811467065,470.7391296025,477.8624680585,485.0284908922,492.2035987888,499.3541921831,506.4508268995,513.4521515391,520.3298643150,527.0400714622,533.5477901372,539.8151475849,545.8071081945,551.4870958226,556.8130285017,561.7476163280,566.2471996834,570.2773124254,573.7989723246,576.7649379022,579.1416572943,580.8981627254,581.9929847237,582.3951359916,582.0873827386,581.0764950678,579.4253608689,577.2908846485,574.8482209919,572.0886375702,568.8063639340,564.8119999760,560.0146156356,554.3772401029,547.8883468731,541.0502222211,534.7191739233,528.7392954040,523.0257420551,517.5486119768,512.2919966530,507.2366549461,502.3625922192,497.6533168022,493.0967214909,488.6760811141,484.3866297113,480.2173621140,476.1548618968,472.1988756228,468.3406725145,464.5647027451,460.8782629698,457.2713280439,453.7331629537,450.2755980423,446.8856356892,443.5713682130,440.3310963477,437.1498920121,434.0379484673,430.9967843487,428.0312944264,425.1312818756,422.2983440479,419.5296727381,416.8297171761,414.1972844841,411.6364484974,409.1375473129,406.7123634824,404.3621917883,402.0634850662,399.8344820511,397.6743050985,395.5846244513,393.5488364109,391.5709917555,389.6420706291,387.7844741407,385.9860218727,384.2447782508,382.5613241533,380.9463512543,379.3818645947,377.8788237480,376.4192278040,375.0005700489,373.6280912787,372.3051786488,371.0352931138,369.8056664301,368.6203809211,367.4817037125,366.3870650203,365.3342180419,364.3225185987,363.3473869098,362.4111485753,361.5154859909,360.6510242824,359.8178807851,359.0160795429,358.2457080690,357.5026531433,356.7866223409,356.0964708807,355.4330731550,354.7938530210,354.1834658272,353.6001330285,353.0398298161,352.5018579004,351.9875668627,351.4954953515,351.0270821684,350.5778179207,350.1475786943,349.7372682196,349.3440320636,348.9724705943,348.6184000827,348.2812328251,347.9603225029,347.6545645474,347.3608183031,347.0825981491,346.8168265030,346.5641157839,346.3240088446,346.0960906675,345.8793556915,345.6713782274,345.4732912308,345.2858251619,345.1078417373,344.9390343941,344.7790896205,344.6278026771,344.4848849110,344.3502850805,344.2238666661,344.1055484869,343.9959228031,343.8958312289,343.7950570155,343.6963408828,343.6007169676,343.5088214648,343.4209545293,343.3373274983,343.2579876848,347.7286485114
"Atmospheric Temperature rel. 1850-1900",1.2780924812,1.3722791509,1.4253591486,1.4918768234,1.5592929149,1.6281180321,1.6972242438,1.7662480960,1.8353463346,1.9043565940,1.9731080172,2.0407749994,2.1061966550,2.1705959620,2.2341971494,2.2972004269,2.3597884063,2.4219063403,2.4836980928,2.5448518906,2.6050486141,2.6641907399,2.7223556138,2.7796072518,2.8355743268,2.8884847416,2.9390299023,2.9873344099,3.0313450505,3.0711277852,3.1072865978,3.1398421647,3.1687564054,3.1940055165,3.2156885147,3.2341590541,3.2498977803,3.2630079836,3.2730307593,3.2793589227,3.2815187604,3.2791598803,3.2720094355,3.2611176422,3.2488890551,3.2357294318,3.2217571671,3.2070500219,3.1916687033,3.1756450737,3.1589933108,3.1417254847,3.1238595727,3.1053980989,3.0863699904,3.0667900718,3.0466611194,3.0260176652,3.0048754393,2.9832245839,2.9611131813,2.9385503308,2.9155338901,2.8921241072,2.8683205197,2.8441739128,2.8197153702,2.7949309199,2.7698716887,2.7445758030,2.7190921707,2.6934239373,2.6675999830,2.6416384826,2.6155790793,2.5894480198,2.5632865992,2.5370934292,2.5106083727,2.4842507019,2.4582904602,2.4328012596,2.4077685338,2.3831710071,2.3589265029,2.3350142542,2.3113851128,2.2881003255,2.2651306896,2.2424678972,2.2201153876,2.1981176925,2.1764283545,2.1550843916,2.1340345659,2.1132638026,2.0927899811,2.0726341884,2.0528213517,2.0333179937,2.0141376722,1.9952959902,1.9767930294,1.9586263642,1.9407978141,1.9232947306,1.9061265612,1.8893051991,1.8728020278,1.8566137595,1.8407406340,1.8251848367,1.8099331604,1.7949829282,1.7803297919,1.7659770182,1.7519163940,1.7381651201,1.7247216157,1.7115719388,1.6987107531,1.6861418283,1.6738605634,1.6618720768,1.6501602760,1.6387209647,1.6275557735,1.6166534255,1.6060290162,1.5956693130,1.5855691677,1.5757237868,1.5661266907,1.5567627764,1.5476407917,1.5387490496,1.5300863957,1.5216492154,1.5134338069,1.5054340013,1.4976372057,1.4900430172,1.4826521816,1.4754589764,1.4684595130,1.4616499895,1.4550270738,1.4485872251,1.4423278247,1.4362461569,1.4303397697,1.4246090104,1.4190560474,1.4136393466,1.4083575320,1.4032100963,1.3981970248,1.3933176727,1.3885711187,1.3839557928
"Mid-ocean Temperature rel. 1850-1900",1.0021053303,1.0761424776,1.1367977439,1.1972354820,1.2591669357,1.3223784951,1.3863784950,1.4508042420,1.5155922392,1.5806535747,1.6458662110,1.7108175370,1.7748238853,1.8381146571,1.9008976452,1.9633039108,2.0254419032,2.0873162475,2.1489753122,2.2102997795,2.2710910609,2.3312208388,2.3906668117,2.4494408755,2.5073782578,2.5636373952,2.6181426165,2.6709415801,2.7211465764,2.7683696803,2.8127213647,2.8542337011,2.8928589773,2.9285345387,2.9612498418,2.9911283471,3.0184058152,3.0432024905,3.0653477629,3.0844921966,3.1002806399,3.1124115675,3.1206338016,3.1252771087,3.1275011452,3.1279462760,3.1268763025,3.1244276969,3.1206954974,3.1157502594,3.1096456623,3.1024275330,3.0941405705,3.0848215846,3.0745141538,3.0632582269,3.0510855917,3.0380375211,3.0241510058,3.0094488445,2.9939721337,2.9777533841,2.9608147123,2.9432006234,2.9249393950,2.9060722910,2.8866387607,2.8666569051,2.8461633937,2.8251983234,2.8038062544,2.7820140738,2.7598516138,2.7373463476,2.7145332472,2.6914448219,2.6681183006,2.6445748657,2.6207175746,2.5966889253,2.5726781913,2.5487959871,2.5250833634,2.5015544928,2.4781892031,2.4549788465,2.4319084257,2.4090051827,2.3862758166,2.3637238272,2.3413577133,2.3192051413,2.2972626033,2.2755473777,2.2540499017,2.2327623692,2.2116933466,2.1908589889,2.1702792521,2.1499504614,2.1298785561,2.1100758447,2.0905497239,2.0713040639,2.0523432751,2.0336658303,2.0152768377,1.9971855472,1.9793850995,1.9618721898,1.9446474041,1.9277132347,1.9110661227,1.8947041908,1.8786258405,1.8628325449,1.8473221248,1.8321014204,1.8171733897,1.8025334215,1.7881776289,1.7741066451,1.7603192690,1.7468173447,1.7335951047,1.7206482983,1.7079762545,1.6955740675,1.6834460235,1.6715885652,1.6599975583,1.6486693441,1.6375996117,1.6267799970,1.6162105383,1.6058863626,1.5958043673,1.5859615551,1.5763547287,1.5669795588,1.5578284643,1.5488976861,1.5401857505,1.5316891172,1.5234040484,1.5153269060,1.5074542722,1.4997827232,1.4923092088,1.4850308016,1.4779447193,1.4710494434,1.4643447899,1.4578124170,1.4514431467,1.4452331455,1.4391802163,1.4332824038,1.4275377178,1.4219439213
"Deep-ocean temperature rel. 1850-1900",0.5681308837,0.6177311560,0.6692816252,0.7216851985,0.7750203619,0.8293288381,0.8846180201,0.9408465973,0.9979557246,1.0558864488,1.1145745898,1.1739352408,1.2338337746,1.2941221648,1.3546968091,1.4154818615,1.4764217682,1.5374729109,1.5985982924,1.6597618715,1.7209138045,1.7819918342,1.8429325526,1.9036791527,1.9641733297,2.0243106734,2.0839436518,2.1429438405,2.2011544448,2.2583611414,2.3143603287,2.3689798836,2.4220642479,2.4734680865,2.5230573114,2.5707178269,2.6163668604,2.6599498724,2.7014153282,2.7406885889,2.7776650501,2.8122165885,2.8441997111,2.8734889085,2.9000514832,2.9239585113,2.9453180465,2.9642464424,2.9808595805,2.9952697585,3.0075839256,3.0179029628,3.0263218811,3.0329300147,3.0378114742,3.0410459843,3.0427086559,3.0428704810,3.0415991843,3.0389585179,3.0350087676,3.0298079029,3.0234106275,3.0158692909,3.0072347558,2.9975560384,2.9868813512,2.9752568926,2.9627267118,2.9493343905,2.9351233664,2.9201363403,2.9044143858,2.8879973156,2.8709240014,2.8532328320,2.8349617919,2.8161480172,2.7968209627,2.7770080643,2.7567527732,2.7361099456,2.7151363226,2.6938853044,2.6724043484,2.6507341941,2.6289101828,2.6069644263,2.5849277697,2.5628281923,2.5406913617,2.5185421307,2.4964042039,2.4742992561,2.4522473230,2.4302652282,2.4083680705,2.3865707366,2.3648884679,2.3433358384,2.3219258375,2.3006711167,2.2795840719,2.2586763635,2.2379588448,2.2174414023,2.1971330181,2.1770425219,2.1571780006,2.1375460471,2.1181524485,2.0990025590,2.0801011391,2.0614521210,2.0430588578,2.0249243352,2.0070512171,1.9894420838,1.9720998287,1.9550269402,1.9382251562,1.9216958611,1.9054402952,1.8894595789,1.8737545498,1.8583253772,1.8431719630,1.8282939568,1.8136909597,1.7993627346,1.7853086083,1.7715275741,1.7580183162,1.7447789978,1.7318074922,1.7191017105,1.7066593206,1.6944779321,1.6825550789,1.6708881606,1.6594742259,1.6483100094,1.6373923352,1.6267181123,1.6162841784,1.6060873168,1.5961242780,1.5863917961,1.5768866066,1.5676054764,1.5585452118,1.5497027266,1.5410751731,1.5326590833,1.5244497721,1.5164424251,1.5086324333,1.5010154601,1.4935874171,1.4863444238
"Output Net Net ",132.4993376845,141.8678335136,152.6772069454,164.7908714075,178.1832417798,192.6926885348,208.3890843785,225.2192624631,243.1063297724,262.1536097289,282.2305053030,303.3638317084,325.7091969518,349.0475957256,373.7142023854,399.4011551274,426.3392881969,454.5175757667,484.0874096207,515.1123996368,547.4462180822,581.3204127627,616.4562962750,653.3158017145,691.8542038804,731.4356849314,772.7054616556,816.2125061947,860.9959018564,907.2539191254,955.3351830183,1005.4885583763,1056.6994724989,1110.9615751811,1167.1320372963,1225.2917993599,1285.3397864653,1347.2691463708,1410.6891989117,1476.7275967890,1544.6528412611,1616.3232961048,1690.4279137130,1763.8874922774,1844.5036629988,1926.7880163093,2008.8801348721,2092.5412109954,2178.9633157261,2267.8103805040,2357.9833548681,2451.7691868944,2545.0518238209,2640.2979932595,2739.5699151688,2837.5047986087,2937.7693072591,3045.2200005513,3148.8921723042,3257.0329362503,3372.0250746582,3480.7456217878,3597.0757400562,3709.0709591864,3821.5929662820,3945.6265323697,4064.4668865786,4181.9054785499,4294.7375587157,4415.6320581762,4536.5762120733,4660.8804198896,4781.6792132017,4903.2727807686,5020.1503324741,5146.9910302632,5261.0110605845,5369.9410940091,5507.5373747452,5625.4290447228,5740.6326708915,5850.5371020259,5983.3647383192,6113.4894214950,6259.2166954199,6368.6186409829,6491.6511312725,6617.9402557187,6742.0881388405,6841.0928418711,6970.1120509803,7076.6832597569,7218.6774257051,7372.4614067533,7516.6645702646,7650.0035583944,7769.1301045909,7918.1867018722,8058.4643861784,8188.3159186977,8320.6975064502,8456.9660746699,8592.5806963414,8741.2657256251,8880.8820506002,9008.7724297695,9167.8985276375,9329.8030746248,9491.1535630974,9650.0904371831,9825.6455736719,10004.1951650119,10188.2689198260,10367.4794690545,10558.1309120535,10721.8990698386,10886.7411793007,11070.9346655090,11259.5811463408,11437.3398832430,11619.1754768686,11786.5719679853,11979.4175934095,12173.8620064130,12358.3933580802,12560.7587075372,12722.4585317809,12907.5357773484,13095.6808582922,13285.8836699190,13482.8408518398,13709.9187123113,13902.8953594965,14120.3463056171,14331.1238848881,14542.6649537203,14755.1070750444,14976.2892106303,15228.1837960771,15469.1566477593,15696.1967474129,15933.5226558920,16173.3045359787,16414.9882968224,16656.6765287105,16899.3033410336,17138.6816733862,17375.0909250200,17606.9264122036,17819.7202926093,18003.0046128593,18389.1375696561,18760.3552429092,19120.4035285733,19471.3816054365,19817.4421407770,20158.8143180500,20497.9318119177,20836.2174121581,21173.5926232233
"Climate Damages fraction output",0.0038551081,0.0044442342,0.0047946909,0.0052526436,0.0057380908,0.0062558133,0.0067981455,0.0073623323,0.0079496510,0.0085587147,0.0091878464,0.0098288397,0.0104691119,0.0111191089,0.0117802631,0.0124540263,0.0131418991,0.0138428876,0.0145582647,0.0152839999,0.0160156167,0.0167510730,0.0174904794,0.0182338709,0.0189755370,0.0196902921,0.0203854364,0.0210610338,0.0216861646,0.0222591091,0.0227863428,0.0232663168,0.0236968005,0.0240759441,0.0244039402,0.0246850921,0.0249259320,0.0251274418,0.0252820436,0.0253799001,0.0254133423,0.0253768193,0.0252662680,0.0250983363,0.0249104610,0.0247090701,0.0244961374,0.0242730008,0.0240407279,0.0237999431,0.0235510034,0.0232942361,0.0230300568,0.0227586538,0.0224806041,0.0221962752,0.0219058598,0.0216100077,0.0213090923,0.0210031242,0.0206929314,0.0203787842,0.0200607974,0.0197399412,0.0194163397,0.0190908076,0.0187638757,0.0184354677,0.0181063664,0.0177771634,0.0174485709,0.0171206967,0.0167939716,0.0164686791,0.0161453593,0.0158243689,0.0155062341,0.0151909496,0.0148754444,0.0145647437,0.0142619331,0.0139677118,0.0136817444,0.0134036296,0.0131323008,0.0128674081,0.0126083027,0.0123555513,0.0121087282,0.0118676430,0.0116322331,0.0114028625,0.0111789433,0.0109607574,0.0107476843,0.0105394860,0.0103362570,0.0101381175,0.0099452182,0.0097571417,0.0095739313,0.0093956464,0.0092221972,0.0090534727,0.0088894029,0.0087297878,0.0085746316,0.0084239590,0.0082774343,0.0081349546,0.0079964496,0.0078618673,0.0077310250,0.0076038344,0.0074801950,0.0073600726,0.0072433381,0.0071300744,0.0070202086,0.0069135693,0.0068100590,0.0067096553,0.0066122697,0.0065178924,0.0064263483,0.0063375591,0.0062514932,0.0061680212,0.0060872169,0.0060089389,0.0059331098,0.0058596569,0.0057884966,0.0057194844,0.0056526532,0.0055878868,0.0055251479,0.0054643825,0.0054055373,0.0053485424,0.0052932846,0.0052397385,0.0051878877,0.0051376709,0.0050890411,0.0050419528,0.0049963649,0.0049522357,0.0049095305,0.0048682151,0.0048282576,0.0047896456,0.0047523794,0.0047161678,0.0046809914,0.0046468366,0.0046136936,0.0045815486,0.0045503862,0.0045201874
"Consumption Per Capita ",12.5982512950,13.0214146305,13.5895436853,14.2775952165,15.0688838808,15.9500821277,16.9137325870,17.9548098211,19.0693218639,20.2567755646,21.5156839379,22.8456824568,24.2493942579,25.7259162884,27.2797163752,28.9102306871,30.6200700456,32.4111111370,34.2869850322,36.2519631318,38.3077266299,40.4591101872,42.7062559504,45.0557492370,47.5137817515,50.0768978649,52.7498797345,55.5456139572,58.4635203049,61.5051058054,64.6759566866,67.9850010678,71.4250739525,75.0163625593,78.7623055398,82.6672241140,86.7346763244,90.9693526564,95.3707636739,99.9553791396,104.7310175442,109.7298343396,114.9557038467,120.3629157771,126.0193473033,131.9216450209,138.0423277350,144.3783443888,150.9437303035,157.7490069688,164.7890927743,172.0950496046,179.6383290880,187.4242353372,195.4907095843,203.7946246160,212.3417635969,221.2155961455,230.3342117612,239.7368423432,249.5094198672,259.5378864765,269.9250396120,280.5898703580,291.5175986972,302.8774631121,314.5878132282,326.6280294659,338.9143032377,351.5645224264,364.5711566986,377.9901560335,391.7690226383,405.9298492340,420.3953021287,435.3502923043,450.5847459712,465.9854265943,482.0598025265,498.4731606084,515.1737600178,532.0238410969,549.4093350695,567.2634681912,585.9182767253,604.7121534192,623.9135109649,643.6053374232,663.7785247474,683.9075017156,704.5551960905,725.1733648696,746.3971321544,768.4382695764,791.1079586909,814.1947246949,837.3644437067,861.2501693380,885.6745818392,910.4084807852,935.4877934894,960.9684298597,986.7870846023,1013.2087454241,1039.9827121576,1066.7269568335,1094.0654334577,1121.9690884956,1150.3354732971,1178.9956938544,1208.2533281721,1238.1012012980,1268.6271892483,1299.6821998179,1331.5728431744,1363.6264571760,1395.8227486054,1428.6070743860,1462.0763299644,1495.9356277778,1530.2783698978,1564.6626138001,1599.7051859368,1635.4226095395,1671.5301268959,1708.5397853832,1745.3237386270,1782.4496106233,1819.9103100759,1857.6453497875,1895.7012954112,1934.8427289059,1974.0229362630,2013.8496882773,2054.0525819685,2094.5561363688,2135.2564177282,2176.2418605539,2218.3016969149,2261.0871529460,2304.1722939697,2347.8403065870,2392.2097543808,2437.4104267064,2483.6533419360,2531.2896882893,2580.8060670360,2633.0429631980,2689.3719853143,2751.6821869160,2680.3106997487,2741.9633246328,2801.1981759904,2858.5439361257,2914.4803530893,2969.2176514405,3023.1591749342,3076.4523105511,3129.2896667410,3181.8487570939
