

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5180230177,35.5481512215,37.2021425270,38.4474891883,39.2566624277,39.6103937857,39.4978420579,38.9105656965,37.8464646744,36.3106859346,34.3151519456,31.8801795095,29.0319826264,25.7998260632,22.2166417601,18.3019479778,14.0703403039,9.5314651024,4.6859349001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1830114023,-16.0279087847,-15.8570064263,-15.6743621699,-15.4796372705,-15.2726402428,-15.0537418139,-14.8236917717,-14.5834383526,-14.3340143484,-14.0764727225,-13.8118517994,-13.5411569638,-13.2653513190,-12.9853511098,-12.7020236307,-12.4161863750,-12.1286067172,-11.8400016117,-11.5510365290,-11.2623588383,-10.9747098430,-10.6885629181,-10.4043384030,-10.1224564953,-9.8433241404,-9.5673222226,-9.2947993042,-9.0260697147,-8.7614138776,-8.5010796527,-8.2452840775,-7.9942152198,-7.7480340215,-7.5068760850,-7.2708533871,-7.0400559201,-6.8145532607,-6.5943960730,-6.3796175433,-6.1702347535,-5.9662499883,-5.7676519793,-5.5744170823,-5.3865103869,-5.2038867484,-5.0264917393,-4.8542624959,-4.6871284415,-4.5250118339,-4.3678280597,-4.2154855184,-4.0678849538,-3.9249177375,-3.7864625415,-3.6523793131,-3.5224987739,-3.3966042857,-3.2744008721,-3.1554620376,-3.0391377596,-2.9243924292,-2.8342050049,-2.7423304744,-2.6503982875,-2.5594752201,-2.4702508684,-2.3831611959,-2.2984712338,11.0816536841,10.6840953089
"Atmospheric concentrations ppm",398.7233470336,417.1913087489,428.5720963717,441.0952825929,454.0525307164,467.2802050188,480.6554681760,494.0204474631,507.2160762398,520.0587336023,532.3485635161,543.8920780604,554.4968487288,563.9788978234,572.1636627572,578.8816683150,583.9723449067,587.2836027154,588.6485633883,587.9270664299,584.9757943986,579.9659389314,575.9422084816,572.5075037929,569.4612957352,566.6928918792,564.1375347029,561.7551429199,559.5193409981,557.4116215257,545.0209439195,534.2334076524,524.5057258066,515.5342815631,507.1373252462,499.2045874135,491.6686031756,484.4874508074,477.6342934202,471.0910580350,464.8446357498,458.8846157574,453.2019496956,447.7881779414,442.6349937893,437.7340099584,433.0766459511,428.6540876425,424.4572903248,420.4774367627,416.7073208481,413.1362957844,409.7535691303,406.5489891173,403.5128413962,400.6356867663,397.9083114469,395.3217396531,392.8672700670,390.5365169446,388.3214477048,386.2144140404,384.2081757518,382.2959173473,380.4712577672,378.7282537247,377.0613972266,375.4656078968,373.9362207600,372.4689701789,371.0599706409,369.7056950900,368.4029514704,367.1488581125,365.9408185393,364.7764962158,363.6537896970,362.5708085751,361.5258505634,360.5173800176,359.5440081683,358.6044753669,357.6976356541,356.8224441954,355.9779483543,355.1632837080,354.3776771904,353.6204611555,352.8911047981,352.1892741963,351.5149408573,350.8685750342,350.2356275407,349.6220986244,349.0299034619,348.4596074762,347.9112279832,347.3845079290,346.8790338214,354.9379929282
"Atmospheric Temperature rel. 1850-1900",1.0651254494,1.1078284447,1.3116041858,1.4518163132,1.5793313411,1.7140428767,1.8483594685,1.9856877310,2.1203874932,2.2469678177,2.3680156651,2.4840603685,2.5968005387,2.7073085762,2.8134066036,2.9119105611,3.0026936151,3.0715904590,3.1257571458,3.1597500470,3.1780346828,3.1816575663,3.1719421566,3.1630763052,3.1563199461,3.1511184992,3.1469193929,3.1433593381,3.1402206771,3.1374773357,3.1351581791,3.0831122468,3.0270083156,2.9739322864,2.9240671193,2.8766976262,2.8312351784,2.7873074723,2.7447022714,2.7033092903,2.6630793063,2.6239978371,2.5860686989,2.5493038842,2.5137174047,2.4793216023,2.4461249993,2.4141311111,2.3826148814,2.3483468056,2.3155235035,2.2851327548,2.2568767571,2.2303871411,2.2053926607,2.1817061656,2.1591947728,2.1377582559,2.1173158223,2.0977984575,2.0791446122,2.0612978352,2.0442055170,2.0278182601,2.0120895917,1.9969758536,1.9824361757,1.9684324756,1.9549294561,1.9418945840,1.9292980426,1.9171126575,1.9053137951,1.8938792399,1.8827890517,1.8720254101,1.8615724488,1.8514160853,1.8415438498,1.8319447169,1.8226089436,1.8135279168,1.8046940135,1.7961004780,1.7877413202,1.7796112435,1.7717056138,1.7640204890,1.7565527435,1.7493003437,1.7422628730,1.7354424822,1.7288455788,1.7223657098,1.7160277638,1.7098530552,1.7038520518,1.6980288485,1.6924048194,1.6870434312
"Ocean Temperature rel. 1850-1900",0.1303937289,0.1472573525,0.1663477954,0.1879773359,0.2115467739,0.2370184621,0.2644016588,0.2936934250,0.3248510005,0.3577351004,0.3922015317,0.4281313430,0.4654298281,0.5040268366,0.5438364659,0.5847250447,0.6265390683,0.6689709156,0.7117047077,0.7544168678,0.7968031380,0.8386052644,0.8795909260,0.9196967430,0.9589669195,0.9974470006,1.0351720288,1.0721688250,1.1084589720,1.1440619664,1.1789971106,1.2127313212,1.2449164283,1.2755864566,1.3048230960,1.3326999224,1.3592780722,1.3846096678,1.4087411508,1.4317155488,1.4535738727,1.4743559336,1.4941007918,1.5128469798,1.5306325864,1.5474952601,1.5634721634,1.5785999014,1.5929064762,1.6063791051,1.6190303626,1.6309108696,1.6420735266,1.6525643064,1.6624229847,1.6716848083,1.6803817211,1.6885431361,1.6961964065,1.7033671184,1.7100792813,1.7163554601,1.7222168763,1.7276834917,1.7327740841,1.7375063179,1.7418968127,1.7459612105,1.7497142417,1.7531697899,1.7563409544,1.7592401110,1.7618789699,1.7642686304,1.7664196327,1.7683420056,1.7700453113,1.7715386853,1.7728308739,1.7739302672,1.7748449288,1.7755826226,1.7761508361,1.7765568013,1.7768075133,1.7769097473,1.7768700738,1.7766948747,1.7763903595,1.7759625862,1.7754174888,1.7747609180,1.7739987065,1.7731354544,1.7721752604,1.7711225485,1.7699819193,1.7687580063,1.7674556238,1.7660803399
"Output Net Net) ",104.8949641307,124.9499081383,147.1465601153,171.6011492564,198.3538899271,227.4269836640,258.8615056559,292.6822093762,328.9286472155,367.6540749772,408.8953865297,452.6902937093,499.0670573373,548.0476695391,599.6691111694,653.9858437739,711.0332071220,770.9920871816,833.8800905235,899.7881364496,968.8059155347,1042.4098530323,1119.7630026318,1200.5992303916,1284.7926886947,1372.2837387094,1463.0615522850,1557.1728886753,1654.7568987675,1751.1359129029,1853.4746698975,1960.3705821827,2070.9443972935,2184.8039822915,2301.7238905439,2421.5485608991,2544.1550180729,2669.4353156953,2797.2874582849,2927.6106360220,3060.3028212828,3195.2596794074,3332.3742018773,3471.5367167358,3612.6350707168,3755.5548496582,3900.1795295237,4046.3904221860,4194.1007177002,4343.3582957377,4493.9117238480,4645.5745585019,4798.2127284969,4951.7098419738,5105.9561564568,5260.8446879491,5416.2698738862,5572.1272591411,5728.3135969649,5884.7270988974,6041.2677138642,6197.8373843483,6354.3402659214,6510.6829054141,6666.7743821615,6822.5264182912,6977.8534615439,7132.6727492709,7286.9043509586,7440.4711991090,7593.2991025178,7745.3167451367,7896.4556655499,8046.6502097862,8195.8374399545,8343.9569767547,8490.9507176572,8636.7623573059,8781.3365480299,8924.6174376377,9066.5460558730,9207.0558863577,9346.0649219686,9483.4617502465,9619.0810816315,9752.6607411183,9883.7656088538,10011.6530866329,10135.0333174365,10251.6380101530,10357.4326017335,10536.9468486132,10699.5220870646,10849.5496300998,10990.1302654850,11123.4660601971,11251.1254523021,11374.2277654000,11493.8861863467,11610.0580622956
"Climate Damages fraction output",0.0026774016,0.0028963899,0.0040599211,0.0049743386,0.0058865185,0.0069335454,0.0080627812,0.0093053756,0.0106106618,0.0119153199,0.0132336957,0.0145625120,0.0159143604,0.0172976666,0.0186800059,0.0200109666,0.0212781587,0.0222658164,0.0230580443,0.0235622880,0.0238357745,0.0238901499,0.0237444722,0.0236119220,0.0235111592,0.0234337328,0.0233713199,0.0233184707,0.0232719267,0.0232312831,0.0231969517,0.0224331715,0.0216241592,0.0208724849,0.0201783977,0.0195299186,0.0189175066,0.0183350358,0.0177788017,0.0172465994,0.0167370997,0.0162494606,0.0157830931,0.0153375227,0.0149123094,0.0145070040,0.0141211249,0.0137541485,0.0133973747,0.0130147692,0.0126534919,0.0123235228,0.0120206428,0.0117401192,0.0114784660,0.0112332266,0.0110026081,0.0107852245,0.0105799420,0.0103857897,0.0102019079,0.0100275191,0.0098619118,0.0097044307,0.0095544707,0.0094114736,0.0092749255,0.0091443543,0.0090193281,0.0088994528,0.0087843706,0.0086737574,0.0085673208,0.0084647974,0.0083659513,0.0082705708,0.0081784667,0.0080894700,0.0080034297,0.0079202106,0.0078396919,0.0077617651,0.0076863323,0.0076133055,0.0075426049,0.0074741582,0.0074079002,0.0073437732,0.0072817270,0.0072217220,0.0071637326,0.0071077550,0.0070538206,0.0070010430,0.0069496130,0.0068996900,0.0068513439,0.0068045927,0.0067595924,0.0067168327
"Consumption Per Capita ",10.4766331280,11.8160927021,13.2731303290,14.8556539771,16.5691451367,18.4177701484,20.4060850630,22.5381413996,24.8183433075,27.2514772495,29.8416671378,32.5927239411,35.5079990899,38.5906223748,41.8443903031,45.2741986902,48.8854633540,52.6889301413,56.6936930520,60.9141528462,65.3690800792,70.0828327875,75.0442112479,80.2385510004,85.6542087950,91.2813011416,97.1090979822,103.1225286867,109.2967454670,115.6973511992,122.3409042850,129.2516600785,136.4071499613,143.7851467605,151.3692319621,159.1474172840,167.1103671114,175.2501664999,183.5595775128,192.0316179581,200.6593362832,209.4357012811,218.3535583568,227.4056241061,236.5845040254,245.8827268708,255.2927982977,264.8073002791,274.4198324742,284.1272124120,293.9189039108,303.7840549459,313.7133950792,323.6987976417,333.7327696168,343.8081470462,353.9179464962,364.0553048897,374.2134636934,384.3857734304,394.5657062426,404.7468695106,414.9230189291,425.0880695405,435.2361046386,445.3613831340,455.4583446440,465.5216143943,475.5460058363,485.5265238249,495.4583667437,505.3369290222,515.1578043667,524.9167913293,534.6099016978,544.2333775154,553.7837184156,563.2577332093,572.6526303485,581.9661884668,591.1970217655,600.3451071705,609.4126747273,618.4057862228,627.3371047982,636.2308288042,645.1313620758,654.1187563034,663.3362189902,673.0395723668,668.0297538433,679.6079000797,690.0935306292,699.7698738528,708.8369222714,717.4367030819,725.6703759832,733.6101339314,741.3277741381,748.8205450197
"Carbon Price (per t CO2)",2.0125964256,33.5248367656,40.2924420201,47.9833974603,56.6406988619,66.2988416092,76.9736739950,88.6784085832,101.4461472328,115.3068354353,130.2767423892,146.3491559918,163.4833720101,181.6158602112,200.6755752219,220.5797112403,241.3382714672,262.9964936858,285.6418106260,309.4175245941,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
