

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1059900842,33.8340976475,35.1624058565,36.0574030735,36.4943971115,36.4549069848,35.9294025172,34.9107251120,33.3959931546,31.3888609935,28.8981179561,25.9409993821,22.5404695692,18.7222889626,14.5133317319,9.9301995574,4.9747929218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1554622082,-16.0013793383,-15.8307669163,-15.6483018178,-15.4540452994,-15.2477957412,-15.0298240014,-14.8007978915,-14.5616121575,-14.3132655758,-14.0567890795,-13.7932068914,-13.5235160855,-13.2486758793,-12.9696020105,-12.6871638228,-12.4021828457,-12.1154322280,-11.8276366208,-11.5394720912,-11.2515875207,-10.9646622926,-10.6791726471,-10.3955435867,-10.1141996814,-9.8355553708,-9.5600007605,-9.2878933006,-9.0195546920,-8.7552708703,-8.4952934825,-8.2398419525,-7.9891056903,-7.7432462493,-7.5023993632,-7.2666768497,-7.0361683888,-6.8109431888,-6.5910515535,-6.3765263611,-6.1673844626,-5.9636280039,-5.7652456737,-5.5722138819,-5.3844978616,-5.2020526962,-5.0248242582,-4.8527500492,-4.6857599096,-4.5237765565,-4.3667158633,-4.2144867582,-4.0669905104,-3.9241190249,-3.7857515144,-3.6517484745,-3.5219411526,-3.3961134309,-3.2739708339,-3.1550873913,-3.0388136569,-2.9241145978,-2.8339616376,-2.7421223776,-2.6502247896,-2.5593347524,-2.4701413757,-2.3830803799,-2.2984167044,11.0815005425,10.6840499932
"Atmospheric concentrations ppm",397.4175718089,415.8535238935,426.5054038380,438.2410587813,450.2246491471,462.2278820328,474.1095743252,485.6990884321,496.8278088898,507.3087527220,516.9364695927,525.5200741073,532.8704975102,538.8151088880,543.1956858957,545.8597099164,546.6651157764,545.4757639397,542.1413104055,536.7541073057,532.5755937677,529.0135980795,525.8380658545,522.9469591837,520.2869373642,517.8245740865,515.5355296421,513.4002918912,511.4023842180,509.5275355756,497.3837811354,487.4827940790,478.7444935907,470.7216235650,463.2158978003,456.1347813716,449.4304349725,443.0735239263,437.0422957570,431.3181877245,425.8841335728,420.7239480802,415.8221268636,411.1637993066,406.7347338252,402.5213576013,398.5107767790,394.6907920022,391.0499075371,387.5776309846,384.2651891219,381.1017242439,378.0771157599,375.1826562508,372.4107520050,369.7546415553,367.2082247403,364.7659597869,362.4227934075,360.1741064643,358.0156677166,355.9435925965,353.9543057631,352.0445068945,350.2111394556,348.4513622870,346.7625238957,345.1421393337,343.5878695429,342.0975030306,340.6689397329,339.3001769104,337.9892969190,336.7344566930,335.5338787863,334.3858438158,333.2886841724,332.2407788694,331.2405494322,330.2864567584,329.3769989354,328.5107100706,327.6861603215,326.9019575065,326.1567510056,325.4492392000,324.7781826111,324.1424264423,323.5409388727,322.9728761259,322.4376938058,321.9353400578,321.4507379990,320.9899421023,320.5541961281,320.1435465192,319.7575697145,319.3955956063,319.0568155202,327.2839198291
"Atmospheric Temperature rel. 1850-1900",1.2904297264,1.4019900514,1.6387411168,1.8084676389,1.9532785405,2.1003544260,2.2447014138,2.3886387062,2.5275332288,2.6541588367,2.7715210855,2.8789824088,2.9794935199,3.0753553907,3.1648423943,3.2466112116,3.3195552152,3.3740831588,3.4128433485,3.4337825064,3.4374376840,3.4382141940,3.4391338387,3.4404924872,3.4420575768,3.4436003342,3.4449586048,3.4460170148,3.4467018019,3.4472116981,3.4477928198,3.3983230578,3.3403576880,3.2835549048,3.2293075279,3.1772654096,3.1269586975,3.0780815396,3.0304679326,2.9840312593,2.9387220975,2.8945054192,2.8513498491,2.8092232143,2.7680910806,2.7279166117,2.6886609762,2.6502839499,2.6123486310,2.5732708221,2.5359597529,2.5012538220,2.4688390469,2.4382440825,2.4090844865,2.3810878786,2.3540689988,2.3279018794,2.3024991055,2.2777981037,2.2537524821,2.2303266387,2.2074923936,2.1852268503,2.1635110019,2.1423287893,2.1216664385,2.1015119736,2.0818548438,2.0626856283,2.0439957963,2.0257775080,2.0080234493,1.9907266919,1.9738805776,1.9574786211,1.9415144308,1.9259816448,1.9108738804,1.8961846963,1.8819075662,1.8680358642,1.8545628607,1.8414817323,1.8287855885,1.8164675207,1.8045206879,1.7929384577,1.7817146399,1.7708438729,1.7603222715,1.7501485218,1.7403257648,1.7307450167,1.7214164452,1.7123557300,1.7035714792,1.6950662354,1.6868677967,1.6790679228
"Ocean Temperature rel. 1850-1900",0.1794015809,0.2079626765,0.2403249939,0.2766921914,0.3159410032,0.3577845520,0.4021435694,0.4489238492,0.4979905579,0.5490626677,0.6018365737,0.6560370095,0.7114311195,0.7678540544,0.8251433597,0.8831040921,0.9415168103,1.0000194600,1.0582006185,1.1156560425,1.1719784244,1.2269812829,1.2806698931,1.3330838537,1.3842614431,1.4342344197,1.4830291680,1.5306681637,1.5771711303,1.6225594102,1.6668593282,1.7093837794,1.7495539282,1.7873585249,1.8229030874,1.8562995092,1.8876467596,1.9170323411,1.9445362034,1.9702334586,1.9941958240,2.0164922818,2.0371893413,2.0563511247,2.0740393843,2.0903135032,2.1052305005,2.1188450488,2.1312038564,2.1423255204,2.1522538537,2.1610726732,2.1688676678,2.1757125792,2.1816691577,2.1867899220,2.1911207473,2.1947027443,2.1975735184,2.1997679946,2.2013189622,2.2022574423,2.2026129448,2.2024136547,2.2016865724,2.2004576237,2.1987517479,2.1965929701,2.1940044618,2.1910085924,2.1876269719,2.1838804888,2.1797893416,2.1753730665,2.1706505613,2.1656401057,2.1603593798,2.1548254795,2.1490549314,2.1430637048,2.1368672241,2.1304803791,2.1239175361,2.1171925480,2.1103187647,2.1033090446,2.0961757672,2.0889308485,2.0815857605,2.0741515582,2.0666389194,2.0590582050,2.0514195559,2.0437313433,2.0360007899,2.0282352685,2.0204422528,2.0126291573,2.0048036388,1.9969747556
"Output Net Net) ",104.7632303239,124.6177823572,146.5913163225,170.7874655824,197.2514875678,225.9942971019,257.0507365344,290.4431400605,326.2094603639,364.4139472258,405.0989449722,448.3175698198,494.1040778632,542.4810111432,593.4875189792,647.1611116627,703.5246724465,762.6729309859,824.6718174686,891.2537247052,961.5358530679,1035.2924082619,1112.3952154722,1192.7710500989,1276.3817052899,1363.2172055432,1453.3018150207,1546.7157670855,1643.6417345916,1739.4755534755,1841.1426465233,1947.4132440702,2057.4939038042,2170.9528435907,2287.5340365607,2407.0658413649,2529.4163341244,2654.4716271683,2782.1254143467,2912.2739476370,3044.8136381751,3179.6399442282,3316.6469063164,3455.7270167374,3596.7712638652,3739.6692612246,3884.3094027441,4030.5789823634,4178.3849161709,4327.7040344142,4478.3070791394,4630.0083816545,4782.6744224076,4936.1947873836,5090.4680630153,5245.3955136221,5400.8785970288,5556.8182944283,5713.1152360777,5869.6701275910,6026.3842466847,6183.1599115319,6339.9008861619,6496.5127170004,6652.9030067662,6808.9816360384,6964.6609407545,7119.8558540179,7274.4840189664,7428.4658762501,7581.7247284142,7734.1867792639,7885.7811506350,8036.4398614499,8186.0977624737,8334.6923926726,8482.1637168679,8628.4536490389,8773.5052218587,8917.2611148666,9059.6610911419,9200.6374930881,9340.1073293277,9477.9583725152,9614.0247020322,9748.0436302061,9879.5796933959,10007.8900881561,10131.6850342847,10248.6967236130,10354.8913451480,10534.7583161365,10697.6974033415,10848.0933325675,10989.0433250487,11122.7466232570,11250.7694727488,11374.2296100852,11494.2383445816,11610.7493760136
"Climate Damages fraction output",0.0039298930,0.0046387596,0.0063377150,0.0077185103,0.0090041011,0.0104111134,0.0118912953,0.0134652039,0.0150766812,0.0166251595,0.0181279367,0.0195609537,0.0209506207,0.0223204334,0.0236382966,0.0248755431,0.0260058945,0.0268672717,0.0274880993,0.0278264350,0.0278857077,0.0278983078,0.0279132341,0.0279352930,0.0279607145,0.0279857845,0.0280078659,0.0280250785,0.0280362178,0.0280445136,0.0280539698,0.0272546951,0.0263328552,0.0254448894,0.0246110880,0.0238242365,0.0230757748,0.0223600229,0.0216736167,0.0210144844,0.0203811667,0.0197724614,0.0191872625,0.0186244948,0.0180830946,0.0175620085,0.0170601989,0.0165766518,0.0161055023,0.0156272656,0.0151773768,0.0147647988,0.0143845923,0.0140302807,0.0136967038,0.0133802076,0.0130782724,0.0127891401,0.0125115450,0.0122445395,0.0119873846,0.0117394823,0.0115003335,0.0112695107,0.0110466405,0.0108313914,0.0106234656,0.0104225921,0.0102285222,0.0100410259,0.0098598884,0.0096849078,0.0095158933,0.0093526629,0.0091950427,0.0090428652,0.0088959688,0.0087541965,0.0086173960,0.0084854187,0.0083581196,0.0082353569,0.0081169920,0.0080028897,0.0078929179,0.0077869480,0.0076848560,0.0075865228,0.0074918367,0.0074006957,0.0073130134,0.0072287268,0.0071478117,0.0070693288,0.0069933280,0.0069199027,0.0068490877,0.0067808689,0.0067154342,0.0066534751
"Consumption Per Capita ",10.4703170477,11.7932577093,13.2321322807,14.7945722483,16.4860147380,18.3099999046,20.2705686339,22.3714922654,24.6170603631,27.0124505428,29.5621432338,32.2706295139,35.1417617164,38.1791230578,41.3873789009,44.7726542628,48.3434884146,52.1156223752,56.1109485338,60.3606589832,64.8557262514,69.5841609952,74.5364107320,79.7052741855,85.0845988445,90.6676279224,96.4448459896,102.4006058866,108.5072121129,114.8762422911,121.4811610926,128.3533516039,135.4752340155,142.8248264381,150.3847227318,158.1420218253,166.0867488157,174.2105552260,182.5059062045,190.9656258518,199.5826579751,208.3499467883,217.2603822497,226.3067800124,235.4818806188,244.7783601889,254.1888514266,263.7059836563,273.3229021506,283.0342579416,292.8294536598,302.6976910057,312.6298152371,322.6180039757,332.6551948073,342.7346799167,352.8498864233,362.9942821300,373.1613509200,383.3446018280,393.5375916935,403.7339510107,413.9274083742,424.1118117232,434.2811459716,444.4295476387,454.5513166672,464.6409258913,474.6930288479,484.7024662343,494.6642717970,504.5736769202,514.4261169479,524.2172375890,533.9429059941,543.5992270547,553.1825737227,562.6896373344,572.1175210181,581.4638994417,590.7273060083,599.9076398225,609.0070591905,618.0315593077,626.9937547996,635.9177914007,644.8480290350,653.8644510818,663.1101736101,672.8409440719,667.8658488413,679.4667449631,689.9758429023,699.6759461623,708.7668172322,717.3903011364,725.6474161631,733.6102529091,741.3504874899,748.8651330753
"Carbon Price (per t CO2)",2.0125964256,44.5231197119,53.0418537772,62.6163387579,73.3062620474,85.1383388786,98.1282886953,112.2865547457,127.6483435338,144.2598832088,162.1592186850,181.3688445408,201.8746410955,223.6374777192,246.6119034561,270.7586159273,296.1189078320,322.8461339661,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
