

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4878682837,38.0410831186,40.2975565398,42.2267967257,43.8026731225,45.0041752156,45.8171242979,46.2300737571,46.2362876892,45.8343270747,45.0270023038,43.8217712436,42.2290360201,40.2628163571,37.9405886203,35.2781038341,32.2913845207,28.9986664203,25.4177371711,21.5675559633,17.4678244357,13.1384787182,8.5986053248,3.8654366873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1983707309,-16.0397073324,-15.8672731082,-15.6826274734,-15.4855614878,-15.2761886319,-15.0550560483,-14.8229884124,-14.5809547697,-14.3299841344,-14.0711161374,-13.8053730907,-13.5337445074,-13.2571787464,-12.9765787197,-12.6927999347,-12.4066499165,-12.1188885017,-11.8302287608,-11.5413384770,-11.2528497652,-10.9653448559,-10.6792908096,-10.3951426675,-10.1133451333,-9.8343178044,-9.5584465277,-9.2860804460,-9.0175321131,-8.7530790231,-8.4929656303,-8.2374054803,-7.9865832816,-7.7406568655,-7.4997590294,-7.2639992686,-7.0334654187,-6.8082252094,-6.5883277516,-6.3738049459,-6.1646728221,-5.9609328478,-5.7625731112,-5.5695694909,-5.3818867517,-5.1994795307,-5.0222933003,-4.8502651695,-4.6833246228,-4.5213940168,-4.3643888803,-4.2122178098,-4.0647817590,-3.9219723228,-3.7836683971,-3.6497302129,-3.5199886953,-3.3942274624,-3.2721517102,-3.1533351531,-3.0371279103,-2.9224940662,-2.8324555847,-2.7407045771,-2.6488779177,-2.5580472454,-2.4689054904,-2.3818909171,-2.2972701516,11.0759703014,10.6787140104
"Atmospheric concentrations ppm",400.0511603894,418.1574798415,430.0818795223,443.2093354347,456.9513974292,471.2010111494,485.8917184580,500.9157762328,516.1591807461,531.4856708616,546.7366519877,561.7613306221,576.4033220848,590.5098996119,603.9257255917,616.4917841923,628.0546766001,638.4609142300,647.5452546826,655.1614252995,661.1668413441,665.4307324272,667.8344128962,668.2720988279,666.6505484436,662.8887726543,657.5899235032,653.2004036469,649.3961148030,645.9975865166,632.4907592292,620.5984959075,609.8064004095,599.8202100792,590.4577172849,581.6034109827,573.1830107248,565.1479610403,557.4657764025,550.1139785074,543.0762744991,536.3401447413,529.8953216664,523.7328336349,517.8444076440,512.2221001551,506.8580730444,501.7444619844,496.8733038121,492.2365997213,487.8260332879,483.6319453756,479.6451150243,475.8567799564,472.2583743873,468.8413880183,465.5973309614,462.5177525191,459.5942806262,456.8186656693,454.1828219172,451.6788642610,449.2991398280,447.0362546696,444.8830958624,442.8328493428,440.8790137284,439.0154103534,437.2361897149,435.5358345520,433.9091597880,432.3513095668,430.8577517053,429.4242698167,428.0469534249,426.7221864127,425.4466340876,424.2172292338,423.0311574355,421.8858420524,420.7789291639,419.7082728967,418.6719216291,417.6681057463,416.6952279160,415.7518573459,414.8367305682,413.9487626059,413.0870754761,412.2510555242,411.4404602506,410.6556120169,409.8818555799,409.1246393402,408.3860017347,407.6666118202,406.9665495383,406.2856189046,405.6234848031,413.5190525606
"Atmospheric Temperature rel. 1850-1900",0.9927000628,1.0781740542,1.2444393970,1.3554774039,1.4528903402,1.5556167890,1.6581224672,1.7615853663,1.8630873469,1.9582075254,2.0498141465,2.1381736101,2.2251847288,2.3110944868,2.3948502024,2.4768562591,2.5563925566,2.6283702654,2.6946734292,2.7537974589,2.8058088656,2.8507152703,2.8885830056,2.9192646457,2.9424968050,2.9579568770,2.9652730867,2.9657941346,2.9661628613,2.9671198175,2.9684877827,2.9417491444,2.9116294201,2.8822165335,2.8537404998,2.8258714200,2.7983154824,2.7708836006,2.7434701960,2.7160259109,2.6885371644,2.6610123424,2.6334727255,2.6059465750,2.5784652837,2.5510608741,2.5237643737,2.4966047680,2.4694667140,2.4425659182,2.4176385860,2.3945790538,2.3729471788,2.3524019093,2.3327222388,2.3137701637,2.2954585507,2.2777301784,2.2605450808,2.2438731179,2.2276896753,2.2119732079,2.1967038632,2.1818627357,2.1674314884,2.1533921877,2.1397272586,2.1264195059,2.1134521687,2.1008089890,2.0884742817,2.0764329990,2.0646707864,2.0531740266,2.0419298720,2.0309262645,2.0201519442,2.0095964478,1.9992500968,1.9891039790,1.9791499229,1.9693804682,1.9597888334,1.9503688840,1.9411151048,1.9320225805,1.9230869932,1.9143046494,1.9056725556,1.8971885782,1.8888517446,1.8806627892,1.8726251294,1.8646794927,1.8568368456,1.8491091100,1.8415027974,1.8340208240,1.8266769002,1.8195104743
"Ocean Temperature rel. 1850-1900",0.3330137151,0.3640807736,0.3997231414,0.4395473485,0.4821014354,0.5271900417,0.5747831299,0.6247941555,0.6770798321,0.7313349867,0.7872741663,0.8446782543,0.9033938449,0.9633118266,1.0243031185,1.0862381875,1.1489800584,1.2122470953,1.2757386297,1.3391566456,1.4021934621,1.4645560893,1.5259662336,1.5861547768,1.6448547356,1.7017976667,1.7567114255,1.8093664950,1.8597466252,1.9079644865,1.9541350432,1.9975868673,2.0378891324,2.0751433507,2.1095193513,2.1411742998,2.1702451321,2.1968528810,2.2211073513,2.2431105014,2.2629586751,2.2807440284,2.2965554203,2.3104789570,2.3225983106,2.3329948932,2.3417479387,2.3489345254,2.3546256968,2.3588934154,2.3618574130,2.3636575482,2.3644138542,2.3642246704,2.3631724745,2.3613287918,2.3587574095,2.3555163581,2.3516591190,2.3472353718,2.3422914700,2.3368707599,2.3310138075,2.3247585732,2.3181405559,2.3111929206,2.3039466164,2.2964304892,2.2886713915,2.2806942898,2.2725223705,2.2641771445,2.2556785492,2.2470450484,2.2382937297,2.2294403982,2.2204996673,2.2114850451,2.2024090171,2.1932831244,2.1841180372,2.1749236247,2.1657090196,2.1564826792,2.1472524422,2.1380255818,2.1288088569,2.1196085608,2.1104305710,2.1012804020,2.0921632669,2.0830841560,2.0740479475,2.0650577446,2.0561158509,2.0472249737,2.0383880737,2.0296081682,2.0208885649,2.0122337271
"Output Net Net) ",104.9319583523,125.0972810106,147.4331816741,172.0529841061,199.0100774299,228.3406678540,260.0947125001,294.3138625108,331.0453894285,370.3471560043,412.2619295779,456.8339673900,504.0970627490,554.0842237438,606.8328210399,662.3711456835,720.7293026641,781.9787180399,846.1493004483,913.2914418650,983.4432623728,1056.6370229698,1132.8950592708,1212.2278066411,1294.6234804621,1380.3360777750,1470.3329969449,1564.0003626353,1661.2541075002,1757.2353413968,1859.4292898706,1965.6984894069,2075.4806789477,2188.4843866668,2304.5226170954,2423.4568603657,2545.1729351577,2669.5685750786,2796.5465460738,2926.0107838615,3057.8642895797,3192.0080712837,3328.3407101196,3466.7583004620,3607.1546170554,3749.4214288124,3893.4489259552,4039.1262646826,4186.3492963882,4335.0011221206,4484.8836364793,4635.8580982503,4787.8119821859,4940.6406114240,5094.2411239792,5248.5105887013,5403.3457045261,5558.6430847957,5714.2997466656,5870.2136080498,6026.2839388356,6182.4117403676,6338.5000541652,6494.4542096825,6650.1820168306,6805.5939203951,6960.6031153495,7115.1256420485,7269.0804491626,7422.3894303056,7574.9774817380,7726.7724669781,7877.7052182533,8027.7095040554,8176.7218991828,8324.6816688039,8471.5304373813,8617.2117541576,8761.6701819769,8904.8498553132,9046.6919055598,9187.1299659677,9326.0822390281,9463.4375740797,9599.0311779964,9732.6013138734,9863.7136709018,9991.6266175216,10115.0520419986,10231.7243686033,10337.6122493842,10517.2983706529,10680.0174699513,10830.1698291814,10970.8656737819,11104.3137926553,11232.0872493683,11355.3085534027,11475.0935499919,11591.4035142036
"Climate Damages fraction output",0.0023256701,0.0027434039,0.0036547654,0.0043360728,0.0049817012,0.0057110669,0.0064885135,0.0073235119,0.0081917829,0.0090496010,0.0099161018,0.0107894159,0.0116854151,0.0126051322,0.0135353257,0.0144781680,0.0154229373,0.0163036594,0.0171365851,0.0178968250,0.0185792496,0.0191787230,0.0196916318,0.0201121703,0.0204335584,0.0206488410,0.0207511130,0.0207584062,0.0207635682,0.0207769680,0.0207961305,0.0204231757,0.0200071027,0.0196049263,0.0192194502,0.0188458963,0.0184801441,0.0181195984,0.0177628438,0.0174092403,0.0170586277,0.0167111286,0.0163670215,0.0160266598,0.0156904204,0.0153586713,0.0150317524,0.0147099635,0.0143919074,0.0140800627,0.0137941441,0.0135322609,0.0132888728,0.0130597556,0.0128421596,0.0126343364,0.0124351467,0.0122438092,0.0120597512,0.0118825211,0.0117117390,0.0115470681,0.0113881986,0.0112348390,0.0110867118,0.0109435511,0.0108051013,0.0106711174,0.0105413650,0.0104156202,0.0102936706,0.0101753146,0.0100603625,0.0099486357,0.0098399671,0.0097342011,0.0096311928,0.0095308078,0.0094329222,0.0093374217,0.0092442012,0.0091531643,0.0090642226,0.0089772955,0.0088923097,0.0088091986,0.0087279021,0.0086483670,0.0085705474,0.0084944058,0.0084199158,0.0083470664,0.0082758707,0.0082057899,0.0081369096,0.0080693226,0.0080030728,0.0079381724,0.0078747265,0.0078130593
"Consumption Per Capita ",10.4668851110,11.8157589271,13.2831917716,14.8777932973,16.6060788581,18.4733205668,20.4849757736,22.6461923373,24.9621469184,27.4381880530,30.0789697961,32.8887877099,35.8713169679,39.0299049372,42.3678248801,45.8879791533,49.5932386288,53.4876106950,57.5740855706,61.8559476717,66.3362581083,71.0180987629,75.9049056166,81.0012184532,86.3139468185,91.8546631535,97.6323482257,103.6272134862,109.8109652771,116.1725044818,122.7906321734,129.6645439730,136.7736612883,144.0998240211,151.6293486032,159.3517978389,167.2587006977,175.3426674472,183.5968394433,192.0145633941,200.5892064064,209.3140569675,218.1822773143,227.1868857860,236.3207556020,245.5766209338,254.9470835550,264.4246133724,274.0016796527,283.6701895167,293.4198001717,303.2413218417,313.1268108708,323.0690147544,333.0609867702,343.0958918097,353.1669358586,363.2673517322,373.3904160094,383.5294726966,393.6779589631,403.8294283303,413.9775700384,424.1162255621,434.2394005798,444.3412757937,454.4162133228,464.4587642582,474.4636742046,484.4258800116,494.3405256526,504.2029543949,514.0087131338,523.7535667237,533.4334915975,543.0447080874,552.5836908229,562.0472394342,571.4325523754,580.7373934924,589.9603755865,599.1014725995,608.1629123695,617.1507216579,626.0775802609,634.9676226208,643.8652242266,652.8502934170,662.0658575837,671.7676289647,666.7513882859,678.3406201894,688.8355295729,698.5199232736,707.5944025231,716.2014280690,724.4424579460,732.3898905941,740.1156946854,747.6173719783
"Carbon Price (per t CO2)",2.0125964256,20.2344604846,24.1586519024,28.5958455992,33.5760230942,39.1224864944,45.2548573465,51.9925346808,59.3672412941,67.4118168284,76.1556221496,85.6208592904,95.8208632296,106.7649887068,118.4546208819,130.8829752995,144.0583474137,157.9935539709,172.6979116570,188.1834040605,204.4588046562,221.5297368123,239.4010650190,258.0827297578,277.5961762508,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
