

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9160014309,34.8392418075,36.3916122588,37.5398910678,38.2595491225,38.5321211258,38.3469108945,37.6970869586,36.5805892054,35.0008349551,32.9660880456,30.4910982250,27.5953114391,24.3014018322,20.6343788531,16.6149791106,12.2575798104,7.5728077074,2.5623855300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1664699461,-16.0121472162,-15.8418746916,-15.6594582114,-15.4649699710,-15.2583609570,-15.0399917047,-14.8105562011,-14.5709464520,-14.3221530798,-14.0652029850,-13.8011220483,-13.5309131644,-13.2555434307,-12.9759367929,-12.6929699561,-12.4074702432,-12.1202145650,-11.8319288973,-11.5432876085,-11.2549362475,-10.9675799214,-10.6817254012,-10.3978006892,-10.1162183743,-9.8373780395,-9.5616572135,-9.2894041333,-9.0209341809,-8.7565290729,-8.4964376522,-8.2408774655,-7.9900366534,-7.7440759084,-7.5031303865,-7.2673115322,-7.0367088031,-6.8113912991,-6.5914093016,-6.3767957296,-6.1675675236,-5.9637269479,-5.7652628299,-5.5721517265,-5.3843590199,-5.2018399335,-5.0245404727,-4.8523982537,-4.6853432162,-4.5232981526,-4.3661789944,-4.2138947082,-4.0663465910,-3.9234265229,-3.7850137050,-3.6509685951,-3.5211223944,-3.3952589455,-3.2730837637,-3.1541709573,-3.0378713481,-2.9231504582,-2.8329521243,-2.7410787543,-2.6491554431,-2.5582460881,-2.4690384415,-2.3819672714,-2.2972968279,11.0758817827,10.6784243408
"Atmospheric concentrations ppm",397.4001634215,415.5581883811,426.1021311347,437.6811402844,449.5098566689,461.3864663926,473.1763022854,484.7260921890,495.8832518604,506.4846976093,516.3587166723,525.3427758955,533.2781014922,540.0195233422,545.4338456689,549.3954824638,551.7893632106,552.5087431284,551.4414732634,548.4896111142,543.5572626260,538.3363204400,534.1445685104,530.4866785735,527.2031272600,524.2210357278,521.4935445886,518.9843628012,516.6634031207,514.5052045356,502.1015184819,492.5682773318,484.1744523787,476.4446948776,469.2211845996,462.4318702213,456.0300395441,449.9785036404,444.2453476959,438.8026175092,433.6257386010,428.6931227694,423.9858326761,419.4872758942,415.1829231322,411.0600501230,407.1075032227,403.3154884713,399.6753835165,396.1798459658,392.8236083407,389.5997772912,386.5018165986,383.5241804774,380.6621323918,377.9115216339,375.2686177226,372.7299960519,370.2924590588,367.9529811168,365.7086693794,363.5567355512,361.4944753256,359.5192533371,357.6284921729,355.8196644297,354.0902870885,352.4379176691,350.8601517544,349.3546215667,347.9189953438,346.5509773210,345.2483081536,344.0087656580,342.8301657694,341.7103636441,340.6472548469,339.6387766005,338.6829090830,337.7776768092,336.9211501626,336.1114472294,335.3467361929,334.6252387770,333.9452354290,333.3050736288,332.7031814603,332.1380901650,331.6084719937,331.1132042689,330.6514789480,330.2229929071,329.8124440621,329.4259449404,329.0644313442,328.7277474036,328.4153007227,328.1262665121,327.8596952663,336.1538199592
"Atmospheric Temperature rel. 1850-1900",1.1986195660,1.3317806849,1.5517588689,1.7216166196,1.8692343266,2.0157893931,2.1583597680,2.2982781840,2.4324318745,2.5566391368,2.6722440413,2.7787272527,2.8780312596,2.9714838019,3.0581813241,3.1373676642,3.2084376630,3.2648656050,3.3081075795,3.3370407771,3.3515313783,3.3507192035,3.3411742214,3.3311506825,3.3222660318,3.3146524924,3.3081422306,3.3025289527,3.2976278903,3.2934028355,3.2898696963,3.2423749957,3.1874223334,3.1332700711,3.0814738876,3.0321011344,2.9849495407,2.9398020316,2.8964666817,2.8547764306,2.8145846204,2.7757618343,2.7381939253,2.7017806233,2.6664343598,2.6320791526,2.5986495029,2.5660893026,2.5338949636,2.4997474862,2.4662998102,2.4348088542,2.4053169481,2.3775520172,2.3512261576,2.3261122064,2.3020479762,2.2789219757,2.2566580667,2.2352035108,2.2145206570,2.1945814545,2.1753639211,2.1568498907,2.1390235783,2.1218706616,2.1053776863,2.0895316800,2.0743198976,2.0597296556,2.0457482241,2.0323627594,2.0195602654,2.0073275746,1.9956513446,1.9845180652,1.9739140735,1.9638255756,1.9542386719,1.9451393867,1.9365137002,1.9283475840,1.9206270397,1.9133381438,1.9064671015,1.9000003170,1.8939244899,1.8882267595,1.8828949275,1.8779178165,1.8732858604,1.8689920968,1.8650338683,1.8613111785,1.8578237731,1.8545792573,1.8515813283,1.8488291148,1.8463479035,1.8442308995
"Ocean Temperature rel. 1850-1900",0.1058993950,0.1202890185,0.1367523299,0.1553678622,0.1756885375,0.1975687732,0.2209557049,0.2457911213,0.2720026172,0.2994728297,0.3280732901,0.3576805301,0.3881835505,0.4194923005,0.4515184639,0.4841647269,0.5173267290,0.5508522370,0.5845667875,0.6182978224,0.6518680527,0.6850956077,0.7178426092,0.7500656185,0.7817765893,0.8129967761,0.8437466858,0.8740442359,0.9039047354,0.9333420769,0.9623699032,0.9906872071,1.0180187150,1.0443429303,1.0696930654,1.0941105894,1.1176353907,1.1403042726,1.1621510901,1.1832070940,1.2035012376,1.2230604340,1.2419097792,1.2600727529,1.2775714011,1.2944265017,1.3106577157,1.3262837216,1.3413191251,1.3557593641,1.3696064105,1.3828850358,1.3956266232,1.4078604755,1.4196120742,1.4309034709,1.4417541070,1.4521815451,1.4622020082,1.4718307472,1.4810822824,1.4899705593,1.4985090493,1.5067108142,1.5145885483,1.5221546053,1.5294210169,1.5363995044,1.5431014867,1.5495380857,1.5557201298,1.5616581567,1.5673624152,1.5728428667,1.5781091868,1.5831707663,1.5880367131,1.5927158541,1.5972167367,1.6015476315,1.6057165350,1.6097311726,1.6135990021,1.6173272177,1.6209227546,1.6243922940,1.6277422700,1.6309788763,1.6341080772,1.6371356203,1.6400670564,1.6429077684,1.6456630175,1.6483372820,1.6509344565,1.6534584399,1.6559131493,1.6583024668,1.6606304004,1.6629016984
"Output Net Net) ",104.8199532685,124.7461764156,146.8126072441,171.1015839192,197.6632216284,226.5199730474,257.7097375075,291.2631641886,327.2210859649,365.6388195651,406.5617830959,450.0423311565,496.1212291235,544.8340605735,596.2261600443,650.3441678914,707.2303653526,766.9876409443,829.6464099630,895.2121677534,964.5400274469,1038.0712612580,1115.2457949240,1195.8743829835,1279.8501327856,1367.1175769742,1457.6668256661,1551.5467713930,1648.9028404757,1745.0758333866,1847.1744753804,1953.7068278958,2063.9716437053,2177.5875208280,2294.3110606703,2413.9661368055,2536.4122330891,2661.5283845462,2789.2042429603,2919.3348319516,3051.8174007605,3186.5495424303,3323.4280963938,3462.3485414253,3603.2046886291,3745.8885408509,3890.2902076848,4036.2977508373,4183.8199305676,4332.8680712857,4483.2436435671,4634.7573772616,4787.2628082909,4940.6371856220,5094.7695801044,5249.5543752603,5404.8880788117,5560.6680104341,5716.7919706115,5873.1583759922,6029.6665829227,6186.2172582994,6342.7127326487,6499.0573100509,6655.1575292397,6810.9223773211,6966.2634628767,7121.0951530645,7275.3346800255,7428.9022256435,7581.7209721375,7733.7171371751,7884.8199776601,8034.9617622401,8184.0776886196,8332.1057395123,8478.9863977089,8624.6621703612,8769.0767338989,8912.1734690416,9053.8928857898,9194.1681351557,9332.9169993967,9470.0281380066,9605.3365590838,9738.5806260847,9869.3261689561,9996.8321534895,10119.8115375139,10236.0011646073,10341.3753014375,10520.2376614628,10682.1968167648,10831.6279926216,10971.6227540319,11104.3764662570,11231.4526432376,11353.9671544255,11473.0296520752,11588.5920586009
"Climate Damages fraction output",0.0033905857,0.0041857899,0.0056827752,0.0069949545,0.0082459272,0.0095896402,0.0109940999,0.0124657150,0.0139634706,0.0154259127,0.0168524962,0.0182223273,0.0195480309,0.0208381297,0.0220718363,0.0232296590,0.0242940105,0.0251560599,0.0258268388,0.0262805851,0.0265093197,0.0264964733,0.0263457306,0.0261878931,0.0260483857,0.0259291339,0.0258273798,0.0257398061,0.0256634653,0.0255977453,0.0255428526,0.0248106696,0.0239768003,0.0231690200,0.0224093359,0.0216969840,0.0210274201,0.0203961489,0.0197992654,0.0192334064,0.0186956523,0.0181834549,0.0176945861,0.0172270997,0.0167792984,0.0163497040,0.0159370310,0.0155401618,0.0151526719,0.0147470205,0.0143550180,0.0139907742,0.0136538971,0.0133404985,0.0130467041,0.0127694833,0.0125066427,0.0122566255,0.0120183133,0.0117908780,0.0115736801,0.0113662031,0.0111680113,0.0109787234,0.0107979956,0.0106255108,0.0104609719,0.0103040966,0.0101546152,0.0100122676,0.0098768025,0.0097479762,0.0096255519,0.0095092990,0.0093989933,0.0092944162,0.0091953548,0.0091016017,0.0090129551,0.0089292187,0.0088502013,0.0087757176,0.0087055874,0.0086396363,0.0085776957,0.0085196028,0.0084652019,0.0084143447,0.0083668922,0.0083227178,0.0082817118,0.0082437902,0.0082089091,0.0081761712,0.0081455616,0.0081171356,0.0080909141,0.0080668791,0.0080452414,0.0080268028
"Consumption Per Capita ",10.4705066557,11.7997694346,13.2456619996,14.8152718262,16.5143082823,18.3470254625,20.3179211782,22.4312951394,24.6917296496,27.1042379535,29.6734354991,32.4038819488,35.2996279179,38.3644512514,41.6025401401,45.0186266802,48.6183040172,52.4105704237,56.4058729821,60.6198284801,65.0771678826,69.7876330386,74.7400125206,79.9222412104,85.3241235690,90.9362572857,96.7478302118,102.7432975780,108.8968810756,115.2838723177,121.9113867127,128.8018861125,135.9378249832,143.2988302392,150.8683850367,158.6336893437,166.5844935627,174.7121206083,183.0088063530,191.4672833273,200.0805251022,208.8415928395,217.7435466471,226.7793988090,235.9420953682,245.2245192970,254.6195151187,264.1199480328,273.7193249296,283.4135593748,293.1933301776,303.0480550859,312.9681594236,322.9452214823,332.9716232781,343.0402118717,353.1440771321,363.2764336147,373.4305715851,383.5998474742,393.7776939548,403.9576380080,414.1333207659,424.2985161170,434.4471471454,444.5732997374,454.6712339522,464.7353932061,474.7604107995,484.7411176144,494.6725455820,504.5499330888,514.3687294292,524.1246023953,533.8134456686,543.4313983872,552.9748706571,562.4405978445,571.8257278936,581.1279840601,590.3459470172,599.4795812059,608.5310850857,617.5065091191,626.4185120595,635.2912688768,644.1691395978,653.1320438516,662.3229126829,671.9971310750,666.9940961879,678.5301974250,688.9760922190,698.6139713108,707.6432323751,716.2054703650,724.4015273857,732.3033736100,739.9825782769,747.4360399207
"Carbon Price (per t CO2)",2.0125964256,38.0791009671,45.3919255209,53.5886514137,62.7161498888,72.7995693262,83.8569563105,95.9040814542,108.9690259381,123.0844308009,138.2787220860,154.5693795498,171.9515051649,190.4034955373,209.8946907581,230.3905496325,251.8918923811,274.4468122674,298.1367576756,323.1072312988,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
