

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.8722922855,40.7884717083,41.8109339081,42.8992644367,43.9892824399,45.0757964066,46.1271205815,47.1118447782,48.0356133351,48.8616696997,49.5853773581,50.2207144601,50.7259142260,51.1413701832,51.4174103767,51.5792714726,51.6193486085,51.5481947178,51.3638338607,51.0458918350,50.6100835073,50.0295174583,49.3373211627,48.5213836451,47.5389813928,46.4351550221,45.2313678596,43.8709056134,42.3712813480,40.7554975057,39.0444375219,37.2446091261,35.4790267516,33.7295861668,31.8940439470,29.8399427454,27.5582958907,25.0985276440,22.5171743781,19.8255530068,17.0391189520,14.1427033631,11.1640680972,8.1193740821,4.9721927012,1.7466831992,-1.5373677833,-4.8818400372,-8.2896605236,-11.7476995917,-15.2845041753,-17.6518096441,-17.5540606856,-17.4623847048,-17.3425082778,-17.2186144157,-17.1179049030,-16.9778839736,-16.8454062972,-16.7309878215,-16.5695530012,-16.4297546623,-16.2563947933,-16.0736751912,-15.9269367717,-15.7470378671,-15.5518362712,-15.3316714678,-15.1329804521,-14.9269766235,-14.7250532830,-14.5060062698,-14.2845069223,-14.0456263712,-13.8310934173,-13.5795289723,-13.3146942421,-13.1189129204,-12.8738350329,-12.6228655158,-12.3615913660,-12.1489629442,-11.9297827498,-11.7394356903,-11.4812832814,-11.2499922648,-11.0256909521,-10.7993393201,-10.5361466526,-10.3224638910,-10.0784661671,-9.8872817112,-9.7122509000,-9.5247567131,-9.3249131704,-9.1105182881,-8.9334051498,-8.7477676653,-8.5531492448,-8.3639325601,-8.1812088822,-8.0003925210,-7.8339239883,-7.6614499719,-7.4817410442,-7.3302926671,-7.1824176869,-7.0355141171,-6.8884069767,-6.7544638181,-6.6234766811,-6.4969556271,-6.3682450703,-6.2474395620,-6.1120436246,-5.9792057197,-5.8585732950,-5.7414662430,-5.6201703483,-5.5024286771,-5.3796253509,-5.2700672203,-5.1624431783,-5.0520280913,-4.9502450482,-4.8341397682,-4.7288868910,-4.6263782920,-4.5261702277,-4.4297481872,-4.3442961600,-4.2491918387,-4.1628663797,-4.0757060635,-3.9899864188,-3.9057447507,-3.8249786069,-3.7528846950,-3.6787897999,-3.6023243078,-3.5292229189,-3.4575901521,-3.3872849360,-3.3179074593,-3.2496616256,-3.1817667249,-3.1143529318,-3.0472099860,-2.9780069327,-2.9053842082,-2.8660455143,-2.8239287346,-2.7798946884,-2.7344771345,-2.6884313214,-2.6419080082,-2.5953241219,12.7445556969,12.5136550774
"Atmospheric concentrations ppm",417.4502093103,423.9872084117,431.5921779895,439.2649439396,447.1347781514,455.2382616565,463.5809587163,472.1682530176,480.9953096571,490.0480516098,499.3162355468,508.7770927896,518.4077982338,528.1908879344,538.0935613082,548.0986791200,558.1702394947,568.2818139994,578.4028743078,588.5063728977,598.5629239077,608.5343836081,618.3880267263,628.0799961616,637.5788990525,646.8471955669,655.8307223587,664.4923029347,672.8014952147,680.7043178789,688.1558684492,695.1246819513,701.5990486684,707.5994415329,713.2447053437,718.6659906950,723.8617068372,728.6650505325,732.8998430316,736.4539131611,739.2694440976,741.3079068209,742.5423771833,742.9424137690,742.4891939535,741.1704692859,738.9611472829,735.8468598448,731.8220125315,726.8816671287,721.0215690762,714.2444249118,706.5444598349,698.3774909011,690.6411501040,683.2582208670,676.1807445493,669.3642767358,662.7650998062,656.3716260815,650.1603559348,644.1094932779,638.2254682488,632.4908599904,626.9114760995,621.4846521073,616.1923283980,611.0438414077,606.0411183481,601.1894802677,596.4769828386,591.9034458997,587.4643732628,583.1631442854,578.9971317442,574.9691100144,571.0662738753,567.2990831598,563.6677325197,560.1426854689,556.7401319024,553.4579664181,550.2956709231,547.2315770024,544.2661729938,541.3865614011,538.6152421121,535.9374917568,533.3476967328,530.8438449684,528.4360835107,526.1023953345,523.8520027557,521.6629699289,519.5291701565,517.4546139765,515.4420206320,513.4942066167,511.5953261792,509.7478876363,507.9537082432,506.2091037800,504.5104874679,502.8562448879,501.2404417694,499.6649344106,498.1314278546,496.6288978095,495.1565429153,493.7141768885,492.3017820093,490.9145358316,489.5517887299,488.2122232966,486.8968661311,485.6029443300,484.3358637354,483.0941480112,481.8733576424,480.6727580875,479.4942258769,478.3365492432,477.2016892419,476.0849395897,474.9862759688,473.9071332732,472.8446845925,471.8044563536,470.7823260753,469.7777771896,468.7904340717,467.8193892037,466.8613377607,465.9204932944,464.9938741163,464.0823435227,463.1857451114,462.3039121346,461.4359925652,460.5794554044,459.7357601581,458.9060983220,458.0894839585,457.2857725783,456.4948546727,455.7167408794,454.9513395205,454.1988172831,453.4592461144,452.7327474315,452.0202113187,451.3228471380,450.6291752800,449.9419230052,449.2625269079,448.5918482836,447.9303320294,447.2783246582,446.6360020972,451.2156014226
"Atmospheric Temperature rel. 1850-1900",1.1467979917,1.2327179381,1.2692886839,1.3151566663,1.3600775994,1.4033223753,1.4452824004,1.4862261622,1.5262442422,1.5653852099,1.6037298819,1.6412924462,1.6780190952,1.7140901066,1.7496646624,1.7854091695,1.8211377712,1.8567266243,1.8925136442,1.9281997463,1.9634702956,1.9981491800,2.0321530255,2.0657674903,2.0989681184,2.1319324483,2.1642962823,2.1958600668,2.2253351603,2.2528320242,2.2787070204,2.3029347857,2.3254889884,2.3463731309,2.3656439046,2.3835186967,2.4002641164,2.4159640790,2.4304287161,2.4433969739,2.4546662485,2.4641045582,2.4716114375,2.4771067351,2.4805120319,2.4817904962,2.4808971309,2.4777611634,2.4723191671,2.4645159838,2.4542934728,2.4415885164,2.4263413296,2.4084726270,2.3886193785,2.3682974984,2.3477537993,2.3271255929,2.3064938562,2.2858948319,2.2653825958,2.2449754404,2.2246757354,2.2045208001,2.1845070729,2.1646608939,2.1449958607,2.1254951187,2.1061826949,2.0870748955,2.0681941298,2.0495327016,2.0310985528,2.0128926403,1.9949290746,1.9772128205,1.9597578526,1.9425497554,1.9266061911,1.9119046288,1.8980504238,1.8849752531,1.8726059243,1.8608803610,1.8497034713,1.8390241029,1.8287754962,1.8189654676,1.8095445697,1.8004781848,1.7917427921,1.7833443448,1.7752301803,1.7674044166,1.7598151201,1.7524349101,1.7452603161,1.7382906543,1.7315284116,1.7249383270,1.7185178582,1.7122674885,1.7061776938,1.7002380508,1.6944420025,1.6887740761,1.6832341822,1.6778245044,1.6725204061,1.6673149270,1.6622043416,1.6571863264,1.6522485609,1.6473863575,1.6425945122,1.6378732599,1.6332154908,1.6286316415,1.6241199154,1.6196704702,1.6152799832,1.6109516539,1.6066829939,1.6024782022,1.5983273541,1.5942288541,1.5901853400,1.5861905691,1.5822563502,1.5783752841,1.5745455966,1.5707661555,1.5670346438,1.5633428456,1.5596989503,1.5560970146,1.5525382721,1.5490224875,1.5455493539,1.5421169498,1.5387190103,1.5353577693,1.5320361518,1.5287524387,1.5255062892,1.5222975454,1.5191263748,1.5159927786,1.5128973834,1.5098407244,1.5068234951,1.5038483225,1.5009190521,1.4980089700,1.4951198940,1.4922539889,1.4894129576,1.4865979584,1.4838101126,1.4810502664
"Mid-ocean Temperature rel. 1850-1900",0.7713974600,0.8160463092,0.8587466411,0.8984697002,0.9368859266,0.9741257117,1.0102914930,1.0455272799,1.0799586387,1.1136783002,1.1467620403,1.1792643490,1.2112080782,1.2426380419,1.2736260066,1.3043601599,1.3349693249,1.3654946251,1.3960193013,1.4265603214,1.4570430063,1.4873619686,1.5174213181,1.5472113610,1.5767416709,1.6060510498,1.6351036199,1.6638095291,1.6918404019,1.7189167703,1.7449421407,1.7698759781,1.7936839828,1.8163415843,1.8378430745,1.8582304819,1.8775973942,1.8960369203,1.9135739133,1.9301562775,1.9456903205,1.9600747485,1.9732149259,1.9850266264,1.9954338500,2.0043740415,2.0117944082,2.0176424383,2.0218652934,2.0244120748,2.0252330650,2.0242780242,2.0214966384,2.0168348652,2.0103775779,2.0025246625,1.9936851607,1.9841583763,1.9741564469,1.9638245075,1.9532664562,1.9425548855,1.9317371846,1.9208509080,1.9099219929,1.8989721013,1.8880199434,1.8770753985,1.8661487401,1.8552519941,1.8443989294,1.8335988670,1.8228592440,1.8121860974,1.8015866951,1.7910682278,1.7806389558,1.7703028208,1.7602646331,1.7507239476,1.7417259099,1.7332569918,1.7252903812,1.7177927887,1.7107210674,1.7040321509,1.6976830918,1.6916446340,1.6858901126,1.6803931193,1.6751306650,1.6700885382,1.6652484671,1.6605965730,1.6561147292,1.6517828553,1.6475862035,1.6435156458,1.6395663693,1.6357289460,1.6319947685,1.6283587550,1.6248162345,1.6213618557,1.6179905337,1.6146958468,1.6114729289,1.6083194659,1.6052295479,1.6021965429,1.5992153127,1.5962821562,1.5933923694,1.5905413913,1.5877252029,1.5849411590,1.5821864021,1.5794608863,1.5767651786,1.5740977131,1.5714562929,1.5688401060,1.5662485498,1.5636820585,1.5611393925,1.5586188758,1.5561200188,1.5536416118,1.5511849304,1.5487503103,1.5463371943,1.5439450125,1.5415729955,1.5392189831,1.5368827746,1.5345637897,1.5322615887,1.5299760578,1.5277071605,1.5254545794,1.5232168347,1.5209930898,1.5187836750,1.5165887711,1.5144083948,1.5122425975,1.5100915298,1.5079553930,1.5058345318,1.5037294073,1.5016405767,1.4995690542,1.4975165247,1.4954790926,1.4934527965,1.4914358151,1.4894275891,1.4874281996,1.4854380775,1.4834578133
"Deep-ocean temperature rel. 1850-1900",0.0429577115,0.0545989340,0.0667558925,0.0793580396,0.0923704081,0.1057677446,0.1195265234,0.1336255713,0.1480461951,0.1627716820,0.1777868618,0.1930778243,0.2086314828,0.2244353976,0.2404782516,0.2567507872,0.2732466572,0.2899608519,0.3068892434,0.3240287619,0.3413758868,0.3589256801,0.3766716876,0.3946066404,0.4127235189,0.4310157237,0.4494769536,0.4680999295,0.4868745331,0.5057855527,0.5248151100,0.5439447303,0.5631556488,0.5824289295,0.6017456853,0.6210875686,0.6404375807,0.6597805083,0.6791023576,0.6983891219,0.7176258311,0.7367962016,0.7558826740,0.7748665720,0.7937282704,0.8124473652,0.8310028836,0.8493733718,0.8675368885,0.8854710257,0.9031529446,0.9205593872,0.9376666747,0.9544506916,0.9708877327,0.9869580611,1.0026490398,1.0179536995,1.0328691150,1.0473951548,1.0615335886,1.0752875226,1.0886609366,1.1016583873,1.1142848628,1.1265456280,1.1384461827,1.1499921702,1.1611892861,1.1720433148,1.1825601499,1.1927457819,1.2026062309,1.2121475301,1.2213757178,1.2302968544,1.2389170230,1.2472423160,1.2552800582,1.2630410144,1.2705377356,1.2777826551,1.2847876938,1.2915641133,1.2981224146,1.3044722490,1.3106224575,1.3165811621,1.3223559495,1.3279538715,1.3333814847,1.3386449488,1.3437500973,1.3487024036,1.3535070277,1.3581687422,1.3626919689,1.3670808785,1.3713394698,1.3754715819,1.3794808413,1.3833707133,1.3871445379,1.3908055256,1.3943567547,1.3978011692,1.4011415746,1.4043806779,1.4075210888,1.4105652719,1.4135155614,1.4163741875,1.4191432838,1.4218248760,1.4244208921,1.4269331775,1.4293635089,1.4317136077,1.4339851779,1.4361798911,1.4382993609,1.4403451508,1.4423187914,1.4442217861,1.4460556137,1.4478217034,1.4495214448,1.4511561956,1.4527272875,1.4542360509,1.4556837913,1.4570717848,1.4584012776,1.4596734755,1.4608895418,1.4620506211,1.4631578297,1.4642122628,1.4652149978,1.4661670930,1.4670695773,1.4679234427,1.4687296624,1.4694892002,1.4702030056,1.4708720143,1.4714971486,1.4720793194,1.4726194276,1.4731183665,1.4735770234,1.4739962835,1.4743770391,1.4747201605,1.4750264320,1.4752965818,1.4755313096,1.4757313010,1.4758972352,1.4760297890
"Output Net Net ",132.5993394615,142.1029473333,153.0192632186,165.2478652198,178.7657942118,193.4173537889,209.2760859765,226.2922233177,244.3927625481,263.6854262452,284.0425930747,305.4928623555,328.1922664717,351.9248070460,377.0316309659,403.2039791857,430.6786109439,459.4478982232,489.6678322288,521.4059175581,554.5167653215,589.2383108264,625.2923629422,663.1505276147,702.7691116064,743.4849997569,785.9571946157,830.7473489133,876.8635706504,924.4998794741,974.0087549513,1025.6378094128,1078.3363782480,1134.1173252328,1191.7936371070,1251.4605699433,1313.0499360896,1376.5726635396,1441.6299101012,1509.3809188332,1579.1001089928,1652.2234492401,1726.8485875785,1800.4862805879,1881.1973289863,1963.4291738546,2045.3308573212,2128.7317657127,2214.8658907452,2303.4018692544,2393.2275817742,2486.6511173134,2579.7705976545,2675.4779271956,2775.4208951693,2874.0951450777,2975.1783349343,3083.5600339944,3188.1139149568,3297.1746631608,3413.1400660056,3522.7153747419,3639.9431495799,3752.7291528492,3865.9896036747,3990.8325473853,4110.3552917172,4228.3921349913,4341.7037750657,4463.0984171228,4584.4739739393,4709.1750277755,4830.2648541485,4952.0897635549,5069.0868556095,5196.0806264122,5310.0710929234,5418.8715227045,5556.4757137887,5674.0828955322,5788.8982207195,5898.3032285679,6030.7549562487,6160.4182573380,6305.7396022102,6414.4097176633,6536.7615641350,6662.3462448737,6785.7313209783,6883.7762364792,7011.9911021950,7117.5928983221,7258.7911802602,7411.8059987769,7555.1510257010,7687.5457215211,7805.6362449658,7953.7751430730,8093.0718550503,8221.8797316741,8353.2144672242,8488.4390932504,8622.9966146814,8770.6599108314,8909.2145301370,9036.0017642859,9194.1136722622,9355.0029144231,9515.3282403553,9673.2283984429,9847.7804017445,10025.3262910821,10208.4014013455,10386.5980097337,10576.2522865193,10738.9765504776,10902.7804765395,11085.9675135401,11273.6154722635,11450.3654489266,11631.2027544977,11797.5951708594,11989.4662755234,12182.9439526561,12366.5085807709,12567.9258599230,12728.6665479498,12912.8091725417,13100.0324393328,13289.3254999763,13485.3860555100,13711.5824959461,13903.6840926601,14120.2727450637,14330.1991002377,14540.9006254206,14752.5155801335,14972.8832785502,15223.9650126848,15464.1352386193,15690.3863624472,15926.9341105444,16165.9417920752,16406.8736718060,16647.8145756418,16889.7128290666,17128.3676685558,17364.0645788449,17595.2048685842,17807.3188100666,17989.9451578297,18375.3400484653,18745.8312416752,19105.1631314750,19455.4352277366,19800.7984690226,20141.4832857708,20479.9225211465,20817.5387725788,21154.2542925156
"Climate Damages fraction output",0.0031037437,0.0035862407,0.0038021813,0.0040819435,0.0043655541,0.0046475803,0.0049296653,0.0052129290,0.0054974347,0.0057830168,0.0060698009,0.0063574645,0.0066451655,0.0069339275,0.0072247304,0.0075229387,0.0078270410,0.0081359437,0.0084525946,0.0087743721,0.0090983088,0.0094225363,0.0097459644,0.0100710530,0.0103973745,0.0107265209,0.0110546610,0.0113794514,0.0116869951,0.0119775950,0.0122543134,0.0125162804,0.0127626417,0.0129929018,0.0132071998,0.0134075409,0.0135965921,0.0137750425,0.0139404816,0.0140896455,0.0142199119,0.0143294746,0.0144169169,0.0144810964,0.0145209383,0.0145359104,0.0145254474,0.0144887489,0.0144251745,0.0143342601,0.0142155932,0.0140687966,0.0138936321,0.0136897473,0.0134649860,0.0132368460,0.0130081970,0.0127806119,0.0125549968,0.0123317438,0.0121114216,0.0118941988,0.0116800698,0.0114693922,0.0112620879,0.0110583860,0.0108583771,0.0106618416,0.0104689731,0.0102798806,0.0100947276,0.0099133789,0.0097358527,0.0095620988,0.0093921911,0.0092261145,0.0090639360,0.0089054589,0.0087598749,0.0086266952,0.0085021252,0.0083853908,0.0082757010,0.0081723867,0.0080745109,0.0079815428,0.0078928308,0.0078083795,0.0077277057,0.0076504632,0.0075764077,0.0075055482,0.0074374036,0.0073719754,0.0073088002,0.0072476263,0.0071884032,0.0071311044,0.0070757299,0.0070219729,0.0069697966,0.0069191895,0.0068700599,0.0068223103,0.0067758755,0.0067306206,0.0066865345,0.0066436244,0.0066016858,0.0065606562,0.0065204989,0.0064811890,0.0064426237,0.0064047611,0.0063675555,0.0063310040,0.0062950471,0.0062597608,0.0062251266,0.0061910645,0.0061575454,0.0061245899,0.0060921754,0.0060603299,0.0060289748,0.0059980949,0.0059677070,0.0059377612,0.0059083430,0.0058793937,0.0058508975,0.0058228429,0.0057952103,0.0057679364,0.0057410795,0.0057145935,0.0056884852,0.0056627508,0.0056373858,0.0056123743,0.0055876686,0.0055632834,0.0055392381,0.0055155183,0.0054921199,0.0054690400,0.0054462781,0.0054238325,0.0054017060,0.0053799009,0.0053584202,0.0053372811,0.0053165089,0.0052959129,0.0052755051,0.0052552998,0.0052353083,0.0052155374,0.0051959942,0.0051766833
"Consumption Per Capita ",12.5891558132,13.0234441435,13.6013692214,14.2987626534,15.0995559678,15.9909615270,16.9659381441,18.0198045231,19.1488820407,20.3529752665,21.6308553602,22.9823592443,24.4102663104,25.9138932525,27.4979914646,29.1622044074,30.9094222326,32.7417974519,34.6632465217,36.6783284980,38.7889620210,41.0002636211,43.3125826213,45.7327537946,48.2671118983,50.9117637110,53.6714196907,56.5590742893,59.5736484026,62.7161315816,65.9916937467,69.4088070221,72.9593749963,76.6632695219,80.5234873531,84.5441607092,88.7284149888,93.0797118943,97.5950116273,102.2871148490,107.1579384418,112.2312535050,117.5058381099,122.9405088007,128.6097590596,134.5144268360,140.6300956545,146.9567363385,153.5114131205,160.3076454167,167.3435572755,174.6547836515,182.2182083312,190.0426489118,198.1627501915,206.5310528161,215.1503709497,224.1028230270,233.3036092010,242.7909407124,252.6505534369,262.7660708924,273.2406714553,283.9917529933,295.0038475360,306.4475899786,318.2399862183,330.3597893247,342.7220184432,355.4455285537,368.5224569458,382.0090215135,395.8519781534,410.0732888256,424.5948090674,439.6027625910,454.8849164696,470.3267958779,486.4381844845,502.8808050145,519.6029146519,536.4663261468,553.8602897989,571.7177575991,590.3730261837,609.1600231357,628.3490859458,648.0237844518,668.1749505440,688.2741434243,708.8876925411,729.4646760348,750.6437089060,772.6376639802,795.2565416249,818.2879259140,841.3964660522,865.2180333332,889.5746015887,914.2362218604,939.2391534942,964.6396830690,990.3744892673,1016.7095091368,1043.3933849510,1070.0433744165,1097.2852555560,1125.0901611483,1153.3550254303,1181.9112795108,1211.0630323681,1240.8030401703,1271.2199051151,1302.1637277694,1333.9419039195,1365.8808870717,1397.9605697279,1430.6270065076,1463.9775471075,1497.7166004917,1531.9375329946,1566.2004003447,1601.1198128904,1636.7138415788,1672.6976943595,1709.5821501076,1746.2407968325,1783.2412739634,1820.5765250370,1858.1860156949,1896.1163974092,1935.1323785874,1974.1874106642,2013.8892482740,2053.9675886099,2094.3468481287,2134.9223526058,2175.7860326701,2217.7249952314,2260.3897877103,2303.3521650198,2346.9036269596,2391.1466547991,2436.2327861996,2482.3531346701,2529.8769693266,2579.2772059917,2631.3947131459,2687.6099666553,2749.8041009741,2678.3663911291,2739.9060069944,2799.0295280496,2856.2654620002,2912.0934960367,2966.7239550488,3020.5600900664,3073.7493683854,3126.4844131449,3178.9427012053
