

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6749717023,33.2840416184,34.4736456245,35.2098431617,35.4683083669,35.2321586400,34.4928909886,33.2444850223,31.4863229500,29.2246851360,26.4716848743,23.2457451135,19.5689009971,15.4646624431,10.9539046865,6.0414140775,0.7172988374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1425431402,-15.9891491005,-15.8187327812,-15.6363538184,-15.4422842163,-15.2363754327,-15.0188688922,-14.7903781953,-14.5517487431,-14.3039447577,-14.0479773463,-13.7848620626,-13.5155945500,-13.2411367023,-12.9624088918,-12.6802857085,-12.3955937647,-12.1091107091,-11.8215648755,-11.5336350654,-11.2459730772,-10.9592582859,-10.6739778883,-10.3905617079,-10.1094313042,-9.8309963164,-9.5556432224,-9.2837275101,-9.0155701807,-8.7514572025,-8.4916406054,-8.2363403075,-7.9857462243,-7.7400203929,-7.4992989864,-7.2636942307,-7.0332961896,-6.8081744420,-6.5883796585,-6.3739450741,-6.1648879000,-5.9612106316,-5.7629023351,-5.5699397472,-5.3822884083,-5.1999038073,-5.0227321179,-4.8507111158,-4.6837709623,-4.5218346448,-4.3648183371,-4.2126311971,-4.0651746752,-3.9223409769,-3.7840094719,-3.6500409152,-3.5202667398,-3.3944711043,-3.2723597676,-3.1535071857,-3.0372646010,-2.9225982217,-2.8324366549,-2.7406044068,-2.6487239485,-2.5578575288,-2.4686918469,-2.3816610135,-2.2970288881,11.0747225332,10.6774340189
"Atmospheric concentrations ppm",399.1648886572,417.1300591498,426.6905862317,437.3589639633,448.2037623103,459.0122650999,469.6210332221,479.8594488382,489.5552028115,498.5284195641,506.5933837969,513.5688230755,519.2780852098,523.5535970278,526.2373235375,527.1808067980,526.2446839808,523.2900037990,518.1704076003,513.9730967925,510.5104369660,507.4753079254,504.7516354664,502.2794444914,500.0187010442,497.9387328773,496.0146224761,494.2256372047,492.5543364179,490.9859578607,479.1366915211,469.8736345031,461.7348025103,454.2472487677,447.2393662852,440.6366664256,434.3973315891,428.4915107644,422.8945670353,417.5847872075,412.5425264833,407.7498265717,403.1902013508,398.8484906708,394.7107476869,390.7641458019,386.9968983242,383.3981867431,379.9580949708,376.6676197309,373.5187527813,370.5035729860,367.6148593123,364.8461765764,362.1917628489,359.6464209237,357.2054348815,354.8645049348,352.6196937198,350.4673800582,348.4042181194,346.4271009653,344.5331279304,342.7195755419,340.9838717908,339.3235735528,337.7363469861,336.2199507013,334.7722214925,333.3910624122,332.0744329449,330.8203410688,329.6268369432,328.4920080909,327.4139757850,326.3908924174,325.4209399159,324.5023288363,323.6332980681,322.8121152083,322.0370774512,321.3065132070,320.6187845406,319.9722907478,319.3654740958,318.7968285744,318.2649141571,317.7683799459,317.3060027111,316.8767513910,316.4798969091,316.1152021496,315.7674273958,315.4428022304,315.1422812204,314.8657413222,314.6126195402,314.3821135539,314.1732901596,322.5235047191
"Atmospheric Temperature rel. 1850-1900",1.2765477105,1.3877465501,1.6348173667,1.8242411934,1.9875158651,2.1522799565,2.3151081858,2.4777626558,2.6349318697,2.7783800205,2.9100342449,3.0300522671,3.1406953272,3.2428517551,3.3353651556,3.4172432261,3.4872273611,3.5360402835,3.5655700964,3.5733608220,3.5741698033,3.5738328510,3.5738336762,3.5744904396,3.5757801511,3.5775891134,3.5797840882,3.5822343070,3.5848255692,3.5875680630,3.5905112627,3.5427322311,3.4845240756,3.4261341659,3.3697231035,3.3154654741,3.2631590258,3.2125937304,3.1636070272,3.1160745645,3.0698956889,3.0249837976,2.9812610413,2.9386556314,2.8971005265,2.8565328119,2.8168934209,2.7781270213,2.7397844420,2.7003803724,2.6624564274,2.6268694919,2.5934777080,2.5619192006,2.5318575383,2.5030364521,2.4752747030,2.4484475365,2.4224692686,2.3972802580,2.3728379953,2.3491112522,2.3260763004,2.3037144685,2.2820105431,2.2609516996,2.2405267672,2.2207257069,2.2015392302,2.1829585136,2.1649749801,2.1475801329,2.1307654265,2.1145221701,2.0988414568,2.0837141134,2.0691306689,2.0550813375,2.0415560155,2.0285442883,2.0160354476,2.0040185171,1.9924822883,1.9814153665,1.9708062307,1.9606433152,1.9509151243,1.9416104026,1.9327183974,1.9242292762,1.9161348103,1.9084295165,1.9011126054,1.8940722110,1.8873099591,1.8808359538,1.8746557767,1.8687697279,1.8631985794,1.8580181091
"Ocean Temperature rel. 1850-1900",0.2107035236,0.2337100611,0.2600968995,0.2903068548,0.3234550190,0.3592711017,0.3976911685,0.4386432882,0.4820104282,0.5275356594,0.5749180037,0.6238812406,0.6741825102,0.7256139545,0.7779662074,0.8310125259,0.8845074688,0.9380914811,0.9913535210,1.0438787375,1.0954113655,1.1458974415,1.1953522373,1.2438073481,1.2912962296,1.3378501300,1.3834971176,1.4282620035,1.4721666232,1.5152314912,1.5574773696,1.5983314027,1.6372584869,1.6742048978,1.7092324646,1.7424226149,1.7738542809,1.8036005765,1.8317294019,1.8583044083,1.8833856937,1.9070302456,1.9292922287,1.9502231892,1.9698722168,1.9882860834,2.0055093719,2.0215845972,2.0365476902,2.0504126222,2.0632097684,2.0750010165,2.0858528047,2.0958247636,2.1049682348,2.1133275956,2.1209419744,2.1278466692,2.1340741731,2.1396548761,2.1446175338,2.1489895816,2.1527973477,2.1560661993,2.1588206472,2.1610844207,2.1628805239,2.1642312780,2.1651583536,2.1656827965,2.1658250467,2.1656049539,2.1650417904,2.1641542595,2.1629605046,2.1614781147,2.1597241301,2.1577150477,2.1554668253,2.1529948859,2.1503141231,2.1474389060,2.1443830843,2.1411599955,2.1377824717,2.1342628484,2.1306129751,2.1268442287,2.1229675309,2.1189933724,2.1149318489,2.1107927149,2.1065854691,2.1023181057,2.0979975006,2.0936305217,2.0892240498,2.0847848780,2.0803199055,2.0758369555
"Output Net Net) ",104.7720755536,124.5994304610,146.5429249914,170.6858128699,197.0745798122,225.7156859342,256.6356345167,289.8498863296,325.3912577701,363.3237389075,403.6935047077,446.5520742089,491.9374266833,539.8844442755,590.4347921162,643.6209397241,699.4490907462,757.9681620242,820.8645878046,887.6193865457,957.9063313384,1031.5765545545,1108.5375779662,1188.7318486148,1272.1277976187,1358.7191877581,1448.5346006004,1541.6622322353,1638.3008886228,1733.8860294964,1835.2172349372,1941.1708762268,2050.9916936081,2164.2487538794,2280.6714364168,2400.0706879780,2522.3000181614,2647.2353497129,2774.7642104741,2904.7797598144,3037.1774352828,3171.8530778696,3308.7019140485,3447.6180468511,3588.4942462528,3731.2219098638,3875.6911011653,4021.7905732329,4169.4294906757,4318.5840979756,4469.0381534174,4620.6077074253,4773.1530652143,4926.5579354770,5080.7169670449,5235.5291193722,5390.8945402432,5546.7133988572,5702.8857012938,5859.3115599420,6015.8916120618,6172.5274772698,6329.1221773318,6485.5804803489,6641.8092004097,6797.7174362496,6953.2167677254,7108.2214151021,7262.6483525203,7416.4174160439,7569.4513578393,7721.6759395452,7873.0198538880,8023.4147367479,8172.7952845710,8321.0988202695,8468.2651277300,8614.2361053290,8758.9547725965,8902.3639471608,9044.4034885276,9185.0058187744,9324.0883937176,9461.5392398863,9597.1930933928,9730.7879706384,9861.8897021527,9989.7572238672,10113.1040115583,10229.6680518614,10335.4262819789,10514.5945817437,10676.8948692941,10826.6932239482,10967.0738187254,11100.2266078007,11227.7111801515,11350.6405594916,11470.1227885987,11586.1101642386
"Climate Damages fraction output",0.0038457948,0.0045449836,0.0063074017,0.0078537400,0.0093225176,0.0109322493,0.0126489532,0.0144887664,0.0163851637,0.0182177735,0.0199851864,0.0216676715,0.0232789624,0.0248179665,0.0262541993,0.0275590210,0.0286993810,0.0295084509,0.0300033647,0.0301346219,0.0301482679,0.0301425837,0.0301425977,0.0301536773,0.0301754407,0.0302059795,0.0302430557,0.0302844702,0.0303282995,0.0303747213,0.0304245799,0.0296202459,0.0286549030,0.0277026130,0.0267978798,0.0259418547,0.0251297681,0.0243569900,0.0236198462,0.0229154128,0.0222412525,0.0215952437,0.0209754851,0.0203802447,0.0198079318,0.0192570801,0.0187263370,0.0182144558,0.0177151483,0.0172092478,0.0167292712,0.0162850463,0.0158736588,0.0154896948,0.0151283141,0.0147858519,0.0144596843,0.0141479530,0.0138493234,0.0135628082,0.0132876500,0.0130232439,0.0127690891,0.0125247568,0.0122898702,0.0120640901,0.0118471061,0.0116386295,0.0114383890,0.0112461266,0.0110615953,0.0108845570,0.0107147807,0.0105520415,0.0103961197,0.0102468002,0.0101038721,0.0099671280,0.0098363643,0.0097113810,0.0095919815,0.0094779729,0.0093691662,0.0092653762,0.0091664222,0.0090721284,0.0089823248,0.0088968483,0.0088155450,0.0087382736,0.0086649114,0.0085953636,0.0085295808,0.0084665225,0.0084061758,0.0083486036,0.0082938289,0.0082418287,0.0081927611,0.0081472659
"Consumption Per Capita ",10.4734991022,11.7940113870,13.2298987892,14.7878255708,16.4729655358,18.2885292663,20.2380795642,22.3249653875,24.5531860426,26.9278883998,29.4537703730,32.1355143621,34.9774891811,37.9843847176,41.1622668882,44.5194487566,48.0684610345,51.8325598751,55.8462803354,60.1077981012,64.6059621920,69.3308920246,74.2750109173,79.4322638694,84.7969514847,90.3622703147,96.1182048280,102.0480078476,108.1218896319,114.4766072326,121.0623412887,127.9147763407,135.0189593541,142.3536937192,149.9012407332,157.6479299067,165.5829972418,173.6974687956,181.9833910991,190.4333527102,199.0402003048,207.7968760510,216.6963275708,225.7314624314,234.8951297002,244.1801197798,253.5791803468,263.0850542525,272.6910202943,282.3918022584,292.1771915094,302.0365204941,311.9604456247,321.9408701402,331.9704961526,342.0424507285,352.1500527501,362.2866984328,372.4458179789,382.6208755443,392.8053829404,402.9929230561,413.1771768003,423.3519421724,433.5111542536,443.6489001402,453.7594315545,463.8371775686,473.8767491369,483.8729510683,493.8207768890,503.7154393537,513.5523534213,523.3271177834,533.0356087695,542.6739260420,552.2384186661,561.7257870998,571.1331207544,580.4581181122,589.6993335320,598.8566232641,607.9322064857,616.9320363798,625.8687554792,634.7664487296,643.6694548073,652.6575680997,661.8735816405,671.5725841553,666.6103985905,678.1662322638,688.6341293146,698.2956905923,707.3498370081,715.9378145144,724.1602120669,732.0888162963,739.7950926349,747.2759637627
"Carbon Price (per t CO2)",2.0125964256,48.1279861771,57.4533429596,67.9609554344,79.7032300807,92.7064238155,106.9779999622,122.5241631459,139.3776549921,157.5759611043,177.1470244199,198.0987954446,220.4148882130,244.0681560107,269.0349314567,295.3235819401,323.0690183034,352.5297415160,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
