

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9750233610,37.6159898665,38.3176216531,39.0410795182,39.7263983026,40.3666657050,40.9315162255,41.3920089408,41.7516236975,41.9773810611,42.0644780554,42.0233329325,41.8196634451,41.4853725882,40.9807066344,40.3265782098,39.5177428490,38.5624532964,37.4587183855,36.1933109657,34.7781989521,33.1986449851,31.4772793680,29.6042817818,27.5602431788,25.3759439969,23.0568633691,20.5770588614,17.9531822483,15.2037385915,12.3511451497,9.4560299537,6.6180242855,3.8637635243,1.0291747962,-2.0883361540,-5.5036863218,-9.1310139596,-12.9310446667,-16.8762460337,-17.8455491361,-17.8817910065,-17.8778004126,-17.9135933819,-17.9320984692,-17.9176025473,-17.8880752494,-17.8541150024,-17.8126637352,-17.7554294559,-17.6999752770,-17.6167748649,-17.5248056068,-17.4376054074,-17.3212313209,-17.2000947547,-17.1015751977,-16.9633897822,-16.8324482892,-16.7193424494,-16.5591003911,-16.4203619201,-16.2479951570,-16.0662017724,-15.9203173439,-15.7412456787,-15.5468377509,-15.3274386906,-15.1294728145,-14.9241664747,-14.7229106867,-14.5045057606,-14.2836192532,-14.0453226963,-13.8313418683,-13.5802979992,-13.3159453073,-13.1206136836,-12.8759690456,-12.6254247507,-12.3645609897,-12.1523375031,-11.9335435623,-11.7435725539,-11.4857518775,-11.2547774549,-11.0307732478,-10.8046950098,-10.5417329931,-10.3282818060,-10.0844758691,-9.8934911118,-9.7186509846,-9.5313203460,-9.3316121957,-9.1173221964,-8.9403226296,-8.7547752215,-8.5602220789,-8.3710577465,-8.1883754576,-8.0075863225,-7.8411428424,-7.6686741468,-7.4889494123,-7.3374989186,-7.1896134373,-7.0426888048,-6.8955493189,-6.7615770461,-6.6305544264,-6.5039936815,-6.3752326123,-6.2543772405,-6.1189076647,-5.9859913545,-5.8652873437,-5.7481063555,-5.6267255779,-5.5088972832,-5.3859958544,-5.2763500194,-5.1686358895,-5.0581229128,-4.9562482075,-4.8400300587,-4.7346736896,-4.6320615727,-4.5317496442,-4.4352254595,-4.3496821739,-4.2544722630,-4.1680497893,-4.0807894007,-3.9949695816,-3.9106278476,-3.8297643972,-3.7575825793,-3.6833960357,-3.6068347770,-3.5336407787,-3.4619163135,-3.3915202272,-3.3220523014,-3.2537167738,-3.1857320405,-3.1182285088,-3.0509957293,-2.9816999621,-2.9089802289,-2.8695768662,-2.8273945929,-2.7832946493,-2.7378109908,-2.6916994464,-2.6451107012,-2.5984619943,12.7599246716,12.5287071823
"Atmospheric concentrations ppm",417.7376023646,424.0242120555,430.2634209492,436.5840754257,442.9952382063,449.5029011097,456.0945363811,462.7592006730,469.4770930870,476.2206938217,482.9659533324,489.6784724400,496.3246599139,502.8758625582,509.2910623685,515.5419000155,521.5856287735,527.3882174903,532.9134325640,538.1280759179,542.9981163649,547.4851680448,551.5558021208,555.1713849552,558.3022547808,560.9151047521,562.9710980415,564.4438238542,565.3088233169,565.5340948995,565.0977071826,563.9907848401,562.2282462422,559.8826530949,557.1174550687,554.1127371031,550.8605816859,547.1569721989,542.8178516351,537.7583799089,531.9451437008,525.3685262944,519.0390323628,513.1080476332,507.4796060060,502.0895948374,496.9130357968,491.9338629885,487.1320139234,482.4872322500,477.9834080383,473.6093452958,469.3498023969,465.2016971875,461.1559850104,457.2014550375,453.3398914982,449.5646493928,445.8623869357,442.2421479973,438.6956787145,435.2140047096,431.8101785315,428.4725459544,425.2102012278,422.0223168763,418.8949511948,415.8388201316,412.8558532248,409.9512607543,407.1152433485,404.3495936688,401.6516231280,399.0257687312,396.4708126466,393.9907086686,391.5757700703,389.2375110551,386.9769813460,384.7706523943,382.6364456520,380.5732540923,378.5825272789,376.6475614529,374.7721402178,372.9470368618,371.1942211552,369.5012961935,367.8661023147,366.2889498303,364.7802063102,363.3217458803,361.9242690324,360.5696569151,359.2552584185,357.9861116216,356.7654195016,355.5964716893,354.4664094830,353.3791809245,352.3369209971,351.3369667473,350.3769923767,349.4562799816,348.5701977533,347.7210152652,346.9103648196,346.1288546647,345.3765818167,344.6535496178,343.9598334786,343.2913182657,342.6477135676,342.0278796727,341.4327016029,340.8596180974,340.3133066417,339.7920115837,339.2917376528,338.8118213427,338.3536503725,337.9158009900,337.4997568430,337.1010460575,336.7195914012,336.3563445058,336.0084922363,335.6806941986,335.3688054953,335.0722883609,334.7905447009,334.5225162600,334.2651013710,334.0218733584,333.7897912949,333.5695172328,333.3606390522,333.1627864569,332.9749954368,332.7948749387,332.6236051071,332.4619611038,332.3088409185,332.1639780785,332.0270967098,331.8980303904,331.7765262409,331.6625700280,331.5560603658,331.4569503330,331.3658698769,331.2836992988,331.2001973125,331.1181431347,331.0385986975,330.9622259936,330.8893516299,330.8202140675,330.7548867925,335.2675836638
"Atmospheric Temperature rel. 1850-1900",1.3654114097,1.5071649424,1.5827051266,1.6584734536,1.7307144650,1.8037309399,1.8761502413,1.9476532770,2.0184887423,2.0885383424,2.1576421633,2.2244514077,2.2871625417,2.3477908716,2.4066336951,2.4633832677,2.5186430411,2.5725136870,2.6251459963,2.6762501288,2.7255160871,2.7730123735,2.8190166582,2.8632788160,2.9053836515,2.9438155566,2.9791035039,3.0113100711,3.0387197873,3.0613335499,3.0796115208,3.0935655365,3.1031797931,3.1084876499,3.1097131313,3.1074361474,3.1024155009,3.0948706890,3.0842246447,3.0696878730,3.0506544367,3.0266857934,2.9974529056,2.9663092881,2.9347430680,2.9031696948,2.8717084304,2.8404310393,2.8093742779,2.7785264667,2.7478484165,2.7172987839,2.6868474168,2.6564472142,2.6260920724,2.5957611527,2.5654212261,2.5350864117,2.5047481609,2.4743652378,2.4439782828,2.4135761821,2.3831336014,2.3527123732,2.3222917039,2.2919219705,2.2616270615,2.2313686533,2.2011982531,2.1711498462,2.1412723969,2.1115515619,2.0820081248,2.0526479784,2.0235066084,1.9946010949,1.9659693235,1.9375899728,1.9097039903,1.8826168778,1.8563254998,1.8308608706,1.8061769336,1.7822327755,1.7589058321,1.7361576800,1.7139094067,1.6922346051,1.6710813083,1.6504254852,1.6302595807,1.6106334474,1.5914705174,1.5728100344,1.5545691676,1.5367149729,1.5192615284,1.5022284238,1.4856414248,1.4694453343,1.4536504581,1.4382708219,1.4232991052,1.4087247227,1.3945433554,1.3807308183,1.3672940372,1.3542440270,1.3415355430,1.3291587114,1.3171092790,1.3053861525,1.2939671846,1.2828452155,1.2720112537,1.2614673069,1.2511997555,1.2412307561,1.2315567367,1.2221567645,1.2130219651,1.2041564432,1.1955528434,1.1872175367,1.1791274789,1.1712761778,1.1636656133,1.1562798948,1.1491401390,1.1422282481,1.1355372145,1.1290607367,1.1227902119,1.1167050313,1.1108180700,1.1051139963,1.0995921396,1.0942486603,1.0890796449,1.0840777993,1.0792268431,1.0745275789,1.0699826571,1.0655857510,1.0613331112,1.0572211661,1.0532470219,1.0494075082,1.0457007662,1.0421248221,1.0386780737,1.0353628543,1.0321840808,1.0290852748,1.0260657349,1.0231265471,1.0202696149,1.0174961954,1.0148072864,1.0122030029
"Mid-ocean Temperature rel. 1850-1900",1.0275077452,1.1249814112,1.2094868037,1.2827829736,1.3513083940,1.4183437052,1.4849337704,1.5511436147,1.6170377253,1.6826088075,1.7477698339,1.8119608588,1.8741566338,1.9345322093,1.9934569841,2.0509556193,2.1072089729,2.1623680594,2.2165389984,2.2696566382,2.3215416109,2.3721130249,2.4214426514,2.4694824629,2.5160242696,2.5603776076,2.6023195582,2.6418374579,2.6782787343,2.7112089692,2.7406252185,2.7665560445,2.7889823543,2.8078853871,2.8233238567,2.8355377192,2.8449375852,2.8518165244,2.8560761938,2.8573184843,2.8550851308,2.8489759835,2.8386664056,2.8252337549,2.8099569714,2.7935914655,2.7764948915,2.7588434461,2.7407348854,2.7222187376,2.7033122401,2.6840171281,2.6643329397,2.6442525643,2.6237791025,2.6029174569,2.5816662390,2.5600374475,2.5380439285,2.5156836936,2.4929759142,2.4699364359,2.4465685993,2.4229018367,2.3989532215,2.3747526117,2.3503321128,2.3256984519,2.3008758718,2.2758978334,2.2508044611,2.2256163129,2.2003531736,2.1750327605,2.1496812279,2.1243239338,2.0989915469,2.0736968262,2.0485370346,2.0236916717,1.9992620636,1.9753021871,1.9518253293,1.9288240506,1.9062536346,1.8840780408,1.8622576923,1.8408031492,1.8197120022,1.7989735653,1.7785831919,1.7585610994,1.7388953111,1.7195915791,1.7006290321,1.6819823561,1.6636472863,1.6456337149,1.6279591645,1.6106144077,1.5935962808,1.5769121568,1.5605654040,1.5445543751,1.5288775656,1.5135267199,1.4985004618,1.4838046029,1.4694269292,1.4553558221,1.4415856889,1.4281146464,1.4149345269,1.4020381364,1.3894194792,1.3770767463,1.3650049147,1.3532093433,1.3416933499,1.3304502763,1.3194725583,1.3087583863,1.2983050473,1.2881133057,1.2781757065,1.2684848146,1.2590381042,1.2498289876,1.2408611918,1.2321315224,1.2236341836,1.2153639434,1.2073149385,1.1994763316,1.1918466045,1.1844206341,1.1771943566,1.1701644978,1.1633276590,1.1566791251,1.1502100022,1.1439152637,1.1377937463,1.1318424810,1.1260578485,1.1204363558,1.1149748175,1.1096701225,1.1045196392,1.0995210047,1.0946720775,1.0899723016,1.0854230751,1.0810039995,1.0767010266,1.0725089975,1.0684262378,1.0644521244,1.0605862567,1.0568279886
"Deep-ocean temperature rel. 1850-1900",0.3553448501,0.3972711173,0.4422062865,0.4890523247,0.5372824607,0.5866375224,0.6370064453,0.6883078132,0.7404667290,0.7934151869,0.8470860982,0.9013990033,0.9562310889,1.0114353277,1.0668960804,1.1225160771,1.1782073657,1.2338983248,1.2895285430,1.3450428954,1.4003817990,1.4554808002,1.5102790386,1.5647210521,1.6187468503,1.6722749901,1.7251977033,1.7774094141,1.8287940078,1.8792057833,1.9284955787,1.9765253710,2.0231652650,2.0682916438,2.1117889970,2.1535569626,2.1935202252,2.2316295108,2.2678446767,2.3021125800,2.3343573207,2.3644822115,2.3923751636,2.4179473957,2.4411913136,2.4621597030,2.4809334560,2.4976034398,2.5122628906,2.5250038091,2.5359147083,2.5450794322,2.5525769399,2.5584814052,2.5628624904,2.5657861040,2.5673144356,2.5675062798,2.5664178200,2.5641023230,2.5606102922,2.5559904756,2.5502893267,2.5435513934,2.5358202051,2.5271379490,2.5175462654,2.5070855799,2.4957946537,2.4837117837,2.4708751642,2.4573226453,2.4430909238,2.4282156943,2.4127317957,2.3966735988,2.3800750620,2.3629695392,2.3453911972,2.3273804855,2.3089843024,2.2902509540,2.2712279375,2.2519600286,2.2324879653,2.2128475282,2.1930703442,2.1731851058,2.1532194402,2.1331988462,2.1131468724,2.0930860885,2.0730382546,2.0530233810,2.0330601536,2.0131646335,1.9933510422,1.9736329970,1.9540241411,1.9345376997,1.9151855759,1.8959791486,1.8769294995,1.8580471004,1.8393417023,1.8208222376,1.8024967702,1.7843730496,1.7664582852,1.7487584556,1.7312787061,1.7140236749,1.6969974777,1.6802034979,1.6636445523,1.6473230520,1.6312411064,1.6154006448,1.5998038146,1.5844525469,1.5693482005,1.5544917697,1.5398840942,1.5255258801,1.5114176549,1.4975594255,1.4839509067,1.4705916049,1.4574809004,1.4446183227,1.4320031149,1.4196342446,1.4075104211,1.3956299583,1.3839908440,1.3725910681,1.3614284253,1.3505006406,1.3398053770,1.3293402020,1.3191024374,1.3090891180,1.2992972861,1.2897240570,1.2803665095,1.2712216859,1.2622866053,1.2535582788,1.2450337223,1.2367099816,1.2285841437,1.2206533811,1.2129150570,1.2053662292,1.1980029668,1.1908210523,1.1838163310,1.1769848309,1.1703227829,1.1638266085
"Output Net Net ",132.4268344396,141.6937099084,152.4247826183,164.4644070101,177.7829831826,192.2149217150,207.8293883977,224.5727362454,242.3677420136,261.3171156451,281.2905593879,302.3167273743,324.5545340635,347.7853922194,372.3444422402,397.9289059734,424.7698950904,452.8581712918,482.3469972751,513.3025433083,545.5822724050,579.4192924194,614.5375627809,651.4031104698,689.9763186920,729.6259556073,771.0011887763,814.6555625873,859.6317583088,906.1318783308,954.5100792339,1005.0204250049,1056.6548303584,1111.4125273699,1168.1547955945,1226.9596085385,1287.7188882499,1350.4220613609,1414.6777242691,1481.6168095628,1550.5029733546,1623.7247587333,1699.0487801711,1773.7096339886,1855.5709748082,1939.1153468795,2022.4678499421,2107.3981694457,2195.1051185581,2285.2491386572,2376.7213461831,2471.8256824866,2566.4111672660,2662.9631446092,2763.5606432142,2862.7925928155,2964.3562422937,3073.1514858486,3178.1117500534,3287.5584878648,3403.8958448519,3513.8749896375,3631.5071048210,3744.7315677239,3858.4548259340,3983.7660842320,4103.7973637621,4222.3753141935,4336.2627734427,4458.2500315346,4580.2454358649,4705.5903145558,4827.3525375422,4949.8731717062,5067.5892256496,5195.3184461096,5310.0631738558,5419.6292144797,5558.0545746615,5676.5257808647,5792.2321239519,5902.5451567690,6035.9400751101,6166.5636630041,6312.8813835756,6422.5229251377,6545.8748813004,6672.4747139643,6796.8812399715,6895.9105861657,7025.1656225456,7131.7666970457,7274.0371035509,7428.1546176920,7572.5873062285,7706.0475533537,7825.1680516656,7974.4103861698,8114.7866746083,8244.6427806071,8377.0272078565,8513.3062508019,8648.9091767864,8797.6501999871,8937.2470538825,9065.0298796353,9224.2283789170,9386.2052780285,9547.6083792737,9706.5692309506,9882.2304512675,10060.8876626196,10245.0853590498,10424.3781882136,10615.1611627991,10778.9047174395,10943.7197729233,11127.9782786692,11316.7026975397,11494.4752197018,11676.3378686551,11843.6859468119,12036.5983799863,12231.1103412981,12415.6565966892,12618.1128682450,12779.7161127612,12964.8003471506,13152.9629256569,13343.1891114888,13540.1956847032,13767.4464697594,13960.4496949401,14178.0258815528,14388.8985478822,14600.5355868985,14813.0757105201,15034.3904081884,15286.5312117084,15527.7019540852,15754.8828009596,15992.3888477833,16232.3511287907,16474.2317315067,16716.1076333368,16958.9310536513,17198.4840562542,17435.0533558410,17667.0338214895,17879.8971040115,18063.1410326011,18449.9092606500,18821.7130027986,19182.3104268258,19533.8076245729,19880.3706965934,20222.2296056637,20561.8258081546,20900.5863589979,21238.4329756000
"Climate Damages fraction output",0.0043998620,0.0053608489,0.0059116950,0.0064912607,0.0070690792,0.0076781309,0.0083070578,0.0089523138,0.0096153405,0.0102943021,0.0109867905,0.0116777144,0.0123454255,0.0130086079,0.0136688504,0.0143210868,0.0149708081,0.0156180709,0.0162636839,0.0169030628,0.0175311135,0.0181474504,0.0187545776,0.0193481428,0.0199213598,0.0204518781,0.0209451361,0.0214004525,0.0217918104,0.0221173609,0.0223822568,0.0225855486,0.0227261506,0.0228039613,0.0228219452,0.0227885362,0.0227149574,0.0226046100,0.0224493623,0.0222382414,0.0219633223,0.0216195515,0.0212039485,0.0207656183,0.0203260118,0.0198910105,0.0194622340,0.0190405944,0.0186264978,0.0182196940,0.0178195834,0.0174255619,0.0170371917,0.0166538399,0.0162754086,0.0159016233,0.0155320711,0.0151669250,0.0148060815,0.0144490607,0.0140963504,0.0137478260,0.0134032088,0.0130632030,0.0127275715,0.0123968589,0.0120712984,0.0117504543,0.0114348460,0.0111247843,0.0108207120,0.0105224140,0.0102300285,0.0099435384,0.0096632064,0.0093891031,0.0091214835,0.0088600416,0.0086068476,0.0083644213,0.0081324287,0.0079108416,0.0076989693,0.0074961947,0.0073012494,0.0071136146,0.0069324657,0.0067582328,0.0065903301,0.0064284141,0.0062722813,0.0061221706,0.0059773570,0.0058380061,0.0057033773,0.0055731233,0.0054472472,0.0053257890,0.0052088278,0.0050958762,0.0049869152,0.0048819502,0.0047808416,0.0046834326,0.0045896128,0.0044991455,0.0044120034,0.0043281854,0.0042473336,0.0041693244,0.0040940734,0.0040215179,0.0039514685,0.0038838328,0.0038185098,0.0037554674,0.0036945820,0.0036359429,0.0035794875,0.0035250545,0.0034725566,0.0034219829,0.0033732580,0.0033263857,0.0032812062,0.0032376554,0.0031957177,0.0031552803,0.0031164344,0.0030790575,0.0030430896,0.0030084764,0.0029751525,0.0029429911,0.0029120436,0.0028822136,0.0028534828,0.0028258171,0.0027991830,0.0027735302,0.0027487642,0.0027248785,0.0027018764,0.0026797163,0.0026583700,0.0026378112,0.0026180171,0.0025989644,0.0025806366,0.0025630170,0.0025460911,0.0025298639,0.0025143534,0.0024992789,0.0024846337,0.0024704195,0.0024566422,0.0024433045,0.0024304078,0.0024179496
"Consumption Per Capita ",12.5957115970,13.0124061493,13.5742588711,14.2563400523,15.0418596287,15.9173012734,16.8750833039,17.9100978108,19.0183024198,20.1991747393,21.4512338174,22.7741846874,24.1707783488,25.6401905024,27.1869609416,28.8106850613,30.5140888032,32.2991721203,34.1697052330,36.1301194834,38.1822888323,40.3312280533,42.5772715812,44.9272632349,47.3876845503,49.9553676537,52.6354106271,55.4410286505,58.3719304344,61.4299418908,64.6210192776,67.9544673989,71.4234712767,75.0485303193,78.8332974256,82.7822203413,86.8989551184,91.1883719891,95.6503018719,100.3017925728,105.1514416062,110.2323637242,115.5420192326,121.0340420553,126.7769824150,132.7676317933,138.9783769891,145.4061272510,152.0649744270,158.9654657451,166.1024091075,173.5070650857,181.1505676130,189.0381815929,197.2081009266,205.6167151085,214.2697250006,223.2512853089,232.4785789144,241.9910704715,251.8753717836,262.0161777634,272.5171189889,283.2962271408,294.3384051820,305.8143418803,317.6414115277,329.7986030197,342.2011148915,354.9677793482,368.0907991937,381.6264514545,395.5215765698,409.7981956518,424.3781865862,439.4478753982,454.7950601637,470.3052623104,486.4896076585,503.0100017617,519.8143902522,536.7640576976,554.2484113918,572.2001637931,590.9541037908,609.8431166710,629.1378657687,648.9219627647,669.1861893253,689.4008913103,710.1334180679,730.8314189496,752.1348131562,774.2569585587,797.0074340481,820.1732667725,843.4180569295,867.3792971570,891.8783875802,916.6846181634,941.8342161755,967.3835096865,993.2688390305,1019.7569024013,1046.5954409401,1073.4002854494,1100.7991966904,1128.7631324797,1157.1886180452,1185.9063970831,1215.2215885277,1245.1268708928,1275.7111178011,1306.8238290316,1338.7735180896,1370.8840142082,1403.1350172814,1435.9741891644,1469.4991921511,1503.4132165337,1537.8099249309,1572.2475546548,1607.3430743385,1643.1145832214,1679.2760840302,1716.3404107957,1753.1765175954,1790.3542887630,1827.8665749322,1865.6525507086,1903.7590046327,1942.9537682542,1982.1859727508,2022.0658385320,2062.3219437763,2102.8783627099,2143.6299374711,2184.6690153078,2226.7858723055,2269.6296245220,2312.7702469946,2356.5004463601,2400.9231101128,2446.1903847098,2492.4941795898,2540.2052739134,2589.7985389406,2642.1182887189,2698.5505482696,2760.9835889846,2689.2638879940,2751.0248560531,2810.3597959522,2867.7991586078,2923.8242923116,2978.6461426344,3032.6693825067,3086.0419039870,3138.9569242964,3191.5926016219
