

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6007483161,36.9354276365,38.9433812379,40.5946876910,41.8605645327,42.7185748632,43.1534326109,43.1537568587,42.7136008479,41.8313715676,40.5097592892,38.7565278824,36.5821203831,34.0000336924,31.0271968881,27.6789151273,23.9723614211,19.9269749055,15.5617613033,10.8946976191,5.9416001805,0.7131539825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1922565039,-16.0346736931,-15.8622220010,-15.6776775628,-15.4806210918,-15.2711911858,-15.0499824047,-14.8178440636,-14.5757532128,-14.3247394730,-14.0658409410,-13.8000784594,-13.5284407377,-13.2518759037,-12.9712868787,-12.6875290441,-12.4014092933,-12.1136859287,-11.8250690725,-11.5362213180,-11.2477705196,-10.9603382364,-10.6743987939,-10.3904039666,-10.1087922763,-9.8299750685,-9.5543299264,-9.2821988333,-9.0138886084,-8.7496723327,-8.4897911522,-8.2344561759,-7.9838503470,-7.7381302493,-7.4974278338,-7.2618520687,-7.0314905078,-6.8064108128,-6.5866621863,-6.3722767587,-6.1632708996,-5.9596464744,-5.7613920982,-5.5684841795,-5.3808880734,-5.1985589973,-5.0214430592,-4.8494779938,-4.6825938577,-4.5207136344,-4.3637534144,-4.2116223926,-4.0642219798,-3.9214443021,-3.7831686794,-3.6492558118,-3.5195370967,-3.3937965338,-3.2717397320,-3.1529409413,-3.0367505210,-2.9221334444,-2.8320890762,-2.7403411707,-2.6485232118,-2.5577046752,-2.4685770305,-2.3815775760,-2.2969723085,11.0745584545,10.6773781442
"Atmospheric concentrations ppm",399.7081160965,418.1453611103,430.5067440428,444.0199548823,458.1709582808,472.8581376442,487.9828599087,503.4103575012,518.9937525870,534.5662319337,549.9452969506,564.9431472846,579.3626415038,593.0054538181,605.6715517093,617.1578406103,627.2656370173,635.7993925231,642.5640669457,647.3793642247,650.0743039809,650.4891890257,648.4756208462,643.8957918320,639.6947622705,636.1091492310,632.9672384332,630.1568678282,627.6016579855,625.2482405049,612.6552985214,601.1260645500,590.4274367142,580.4081186740,570.9599067478,562.0033917355,553.4791838092,545.3421536112,537.5575307557,530.0981883212,522.9427073107,516.0739678919,509.4781051562,503.1437228038,497.0612931431,491.2226942741,485.6208500903,480.2494486056,475.1027208498,470.1753608756,465.4625936486,460.9587735624,456.6584685503,452.5565130483,448.6478199231,444.9272611561,441.3896033378,438.0294767021,434.8413644306,431.8196044134,428.9583988732,426.2518291246,423.6938738066,421.2784295297,418.9993332249,416.8503856644,414.8253757387,412.9181051050,411.1224128885,409.4322001060,407.8414535168,406.3442686080,404.9348714015,403.6076389350,402.3571180676,401.1780425351,400.0653479686,399.0141849052,398.0199296721,397.0781931038,396.1848273087,395.3359305490,394.5278507894,393.7571882565,393.0207982665,392.3157956132,391.6395633483,390.9897700609,390.3644027754,389.7618274729,389.1808989140,388.6211572945,388.0673066991,387.5236389199,386.9918177315,386.4722506502,385.9647683643,385.4689528036,384.9842953607,393.0484979370
"Atmospheric Temperature rel. 1850-1900",1.0291731709,1.1579107082,1.3232134201,1.4250620745,1.5237108785,1.6292745846,1.7346556788,1.8406648611,1.9449955055,2.0454145006,2.1434406823,2.2383609094,2.3313811669,2.4229714155,2.5114333098,2.5965619690,2.6776639254,2.7506599251,2.8171143530,2.8758569360,2.9261949349,2.9672838008,2.9989963920,3.0207419093,3.0318255566,3.0420535546,3.0529737586,3.0642102135,3.0754418736,3.0865286513,3.0974001397,3.0708720433,3.0433259745,3.0165029195,2.9901693708,2.9640801651,2.9380655688,2.9120138132,2.8858548211,2.8595488433,2.8330784950,2.8064430375,2.7796541675,2.7527328446,2.7257068474,2.6986088537,2.6714749064,2.6443431678,2.6170335095,2.5888253520,2.5617353628,2.5358519910,2.5108772316,2.4866200817,2.4629743769,2.4398846596,2.4173245604,2.3952838849,2.3737609530,2.3527580629,2.3322788107,2.3123265199,2.2929033359,2.2740097267,2.2556442342,2.2378033820,2.2204816859,2.2036717313,2.1873642946,2.1715484963,2.1562119741,2.1413410688,2.1269210182,2.1129361528,2.0993700913,2.0862059313,2.0734264328,2.0610141920,2.0489518043,2.0372220147,2.0258078538,2.0146927617,2.0038606976,1.9932962390,1.9829846729,1.9729120842,1.9630654512,1.9534327640,1.9440031912,1.9347673383,1.9257176720,1.9168492416,1.9081609287,1.8995675174,1.8910873949,1.8827312648,1.8745024472,1.8664005646,1.8584365377,1.8506459839
"Ocean Temperature rel. 1850-1900",0.4167892769,0.4498129040,0.4885437605,0.5311112416,0.5763557548,0.6243370645,0.6750157834,0.7282836009,0.7839718973,0.8418141146,0.9015758828,0.9630310710,1.0259943741,1.0903213804,1.1558245630,1.2222950263,1.2895078486,1.3571037449,1.4247360764,1.4920571701,1.5586965805,1.6242636923,1.6883703868,1.7506254110,1.8106246914,1.8682990064,1.9237687089,1.9771573265,2.0285667583,2.0780850521,2.1257918573,2.1705280668,2.2118846628,2.2500303021,2.2851419336,2.3173768484,2.3468759459,2.3737674653,2.3981697610,2.4201933471,2.4399424252,2.4575160408,2.4730089674,2.4865123853,2.4981144046,2.5079004651,2.5159536414,2.5223548700,2.5271758351,2.5304584619,2.5322997184,2.5328227094,2.5321360870,2.5303329622,2.5274959224,2.5237003762,2.5190165532,2.5135106848,2.5072456966,2.5002816130,2.4926757915,2.4844830561,2.4757557742,2.4665438992,2.4568949976,2.4468542671,2.4364645536,2.4257663697,2.4147979179,2.4035951191,2.3921916478,2.3806189740,2.3689064123,2.3570811777,2.3451684484,2.3331914338,2.3211714491,2.3091279939,2.2970788350,2.2850400932,2.2730263313,2.2610506458,2.2491247577,2.2372591054,2.2254629363,2.2137443998,2.2021106387,2.1905678829,2.1791215448,2.1677763220,2.1565363124,2.1454051531,2.1343862057,2.1234798301,2.1126858071,2.1020045356,2.0914366538,2.0809828026,2.0706439505,2.0604223526
"Output Net Net) ",104.9136537111,124.9939325627,147.2576673822,171.8119946461,198.6913031864,227.9304659832,259.5780394906,293.6742417454,330.2636137791,369.3946802066,411.1066202992,455.4422364144,502.4352724553,552.1158176207,604.5231509766,659.6903339000,717.6504790425,778.4695656636,842.1751951885,908.8058246408,978.3876051725,1050.9268169868,1126.3731909040,1206.1232671149,1289.6473799448,1376.6180950076,1466.9360777351,1560.5956515377,1657.6907637059,1753.4888535549,1855.3184820663,1961.3742177226,2070.8846837872,2183.5928114316,2299.3280088479,2417.9567557942,2539.3659054649,2663.4531965218,2790.1214551745,2919.2750788397,3050.8179616865,3184.6523318347,3320.6781650322,3458.7929605445,3598.8917438825,3740.8672081969,3884.6099361627,4030.0086590817,4176.9620158896,4325.4020258490,4475.1298009664,4626.0046311629,4777.9113437771,4930.7397571812,5084.3810702664,5238.7268590933,5393.6689532931,5549.0996752638,5704.9122089479,5861.0009906807,6017.2620734532,6173.5934453520,6329.8953031033,6486.0702811827,6642.0236432010,6797.6634309880,6952.9006048051,7107.6491345241,7261.8260828520,7415.3516504394,7568.1492030003,7720.1453539228,7871.2698338469,8021.4555489430,8170.6383677873,8318.7571111756,8465.7531368508,8611.5698229342,8756.1518488651,8899.4435374402,9041.3864747929,9181.9146398158,9320.9469132447,9458.3727543981,9594.0282629856,9727.6528110043,9858.8131771757,9986.7691593389,10110.2348127229,10226.9462963335,10332.8769020399,10512.4982115674,10675.1870392515,10825.3355142380,10966.0459112354,11099.5219127945,11227.3331956929,11350.5999945131,11470.4365486643,11586.8032550346
"Climate Damages fraction output",0.0024997059,0.0031641870,0.0041321093,0.0047926925,0.0054791998,0.0062647042,0.0071013116,0.0079957912,0.0089278977,0.0098735803,0.0108426376,0.0118242126,0.0128273980,0.0138550655,0.0148852216,0.0159114364,0.0169209265,0.0178560669,0.0187292745,0.0195185054,0.0202077756,0.0207792646,0.0212257913,0.0215347208,0.0216930402,0.0218396520,0.0219967311,0.0221589468,0.0223216888,0.0224829155,0.0226415748,0.0222554021,0.0218579258,0.0214743241,0.0211010264,0.0207344201,0.0203720611,0.0200123857,0.0196544530,0.0192977662,0.0189421477,0.0185876492,0.0182344864,0.0178829899,0.0175335677,0.0171866758,0.0168427965,0.0165024199,0.0161633200,0.0158167594,0.0154874718,0.0151760870,0.0148786306,0.0145925395,0.0143163330,0.0140491677,0.0137905610,0.0135402283,0.0132979889,0.0130637104,0.0128372777,0.0126185753,0.0124074775,0.0122038438,0.0120075170,0.0118183230,0.0116360718,0.0114605591,0.0112915676,0.0111288700,0.0109722302,0.0108214061,0.0106761515,0.0105362181,0.0104013573,0.0102713222,0.0101458693,0.0100247596,0.0099077603,0.0097946455,0.0096851980,0.0095792091,0.0094764802,0.0093768226,0.0092800586,0.0091860217,0.0090945573,0.0090055230,0.0089187902,0.0088342462,0.0087517970,0.0086713740,0.0085929444,0.0085157219,0.0084398592,0.0083654378,0.0082924722,0.0082209445,0.0081509358,0.0080827417
"Consumption Per Capita ",10.4702815532,11.8131622404,13.2752259326,14.8650199707,16.5880783775,18.4492489205,20.4537234879,22.6064082782,24.9121750667,27.3758391907,30.0016862088,32.7937767814,35.7556401683,38.8904353362,42.2014254800,45.6916780808,49.3642939401,53.2234654719,57.2728439414,61.5170022647,65.9619473932,70.6165698760,75.4950454512,80.6208753066,85.9864288497,91.5758170336,97.3737130054,103.3628851132,109.5186892104,115.8738750059,122.4740878348,129.3304397981,136.4201860009,143.7256040772,151.2337128147,158.9344892956,166.8196493254,174.8818812659,183.1143722979,191.5105194997,200.0637576989,208.7674608216,217.6148898305,226.5991698479,235.7132858969,244.9500905024,254.3023194708,263.7626174578,273.3238271571,282.9794302601,292.7195746059,302.5351287345,312.4180195432,322.3607146459,332.3559268946,342.3964800288,352.4752613477,362.5852163143,372.7193613888,382.8708038222,393.0327628890,403.1985890245,413.3617810621,423.5160006267,433.6550857439,443.7730573287,453.8641314467,463.9227231578,473.9434546147,483.9211585335,493.8508684623,503.7278546103,513.5475882074,523.3057858110,532.9983691439,542.6215305796,552.1717404482,561.6457697916,571.0408349648,580.3546904222,589.5860114900,598.7347600586,607.8032279570,616.7974464034,625.7301151328,634.6254334813,643.5277791005,652.5169993998,661.7362728267,671.4408871314,666.4459696515,678.0310213954,688.5239783701,698.2081215792,707.2835394517,715.8923633880,724.1358329837,732.0861999534,739.8153293979,747.3206664356
"Carbon Price (per t CO2)",2.0125964256,25.9150883525,30.9147044830,36.5813685990,42.9441538740,50.0352452682,57.8842098422,66.5216430087,75.9868017610,86.3170827778,97.5505957504,109.7197703532,122.8464834664,136.9510093711,152.0483408611,168.1457450232,185.2676796204,203.4349920627,222.6633216928,242.9727625445,264.3936764830,286.9737406840,310.7989815756,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
