

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2335106684,37.7448521511,39.9640686415,41.8598757412,43.4056858056,44.5808823840,45.3708653889,45.7648766884,45.7569272145,45.3454352394,44.5328895370,43.3262863608,41.7351630418,39.7712459068,37.4489679052,34.7837099460,31.7924231807,28.4943494299,24.9088954830,21.0549434720,16.9516317117,12.6181802607,8.0729943461,3.3330806669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2009998241,-16.0429230305,-15.8710523384,-15.6867438292,-15.4899965278,-15.2809868115,-15.0602472926,-14.8285710161,-14.5869004818,-14.3362478823,-14.0776446112,-13.8121109276,-13.5406382624,-13.2641791818,-12.9836419370,-12.6998877758,-12.4137299608,-12.1259339163,-11.8372182376,-11.5482565612,-11.2596771212,-10.9720307112,-10.6858092606,-10.4014856636,-10.1195123511,-9.8403115629,-9.5642697146,-9.2917357707,-9.0230219136,-8.7584052620,-8.4981299613,-8.2424093256,-7.9914279039,-7.7453434310,-7.5042886604,-7.2683730921,-7.0376846062,-6.8122910141,-6.5922415355,-6.3775682059,-6.1682872191,-5.9644002039,-5.7658954392,-5.5727490019,-5.3849258486,-5.2023808239,-5.0250595883,-4.8528994467,-4.6858300394,-4.5237739120,-4.3666467187,-4.2143571976,-4.0668064083,-3.9238860229,-3.7854750166,-3.6514336423,-3.5215928441,-3.3957362047,-3.2735688691,-3.1546644294,-3.0383728872,-2.9236581166,-2.8335392257,-2.7417142946,-2.6498191709,-2.5589247646,-2.4697235043,-2.3826532817,-2.2979804271,10.3780913642,10.6817931533
"Atmospheric concentrations ppm",399.7312501444,417.9425533451,430.4502735805,444.0300240645,458.3112172239,473.1911638680,488.5757120692,504.3524924900,520.3975133280,536.5713118248,552.7208448037,568.6868819551,584.3030029395,599.4002924363,613.8081847723,627.3527163113,639.8613644942,651.1647774308,661.0965367197,669.4987908233,676.2226057055,681.1269523799,684.0809573704,684.9658597177,683.6752838986,680.1152196248,675.2231251703,671.0843540883,667.4786462594,664.2656659846,650.9428736310,638.8421387074,627.6745912334,617.2513161100,607.4413031405,598.1508543160,589.3115521532,580.8726111267,572.7957895863,565.0519003195,557.6183600560,550.4774347422,543.6149627512,537.0194138060,530.6811883837,524.5920923284,518.7449409514,513.1332599416,507.7510592692,502.5926452539,497.6523045720,492.9243264158,488.4031906331,484.0835086460,479.9599138069,476.0269860669,472.2792133323,468.7109778817,465.3165578043,462.0901369354,459.0258194412,456.1176468800,453.3596165327,450.7457003229,448.2698639341,445.9260858675,443.7083762593,441.6107953061,439.6274711581,437.7526171497,435.9805482398,434.3056965386,432.7226258071,431.2260448256,429.8108195421,428.4719839275,427.2047494884,426.0045134142,424.8668653776,423.7875930104,422.7626862524,421.7883406734,420.8609602143,419.9771598859,419.1337693477,418.3278389132,417.5566505443,416.8177379687,416.1089231308,415.4283810930,414.7747548418,414.1473590196,413.5306537387,412.9284215296,412.3420563712,411.7717371320,411.2170469172,410.6772969705,410.1516947157,417.7307955235
"Atmospheric Temperature rel. 1850-1900",1.1211823322,1.2315163208,1.3777381604,1.4856845561,1.5822156664,1.6776677353,1.7708395192,1.8631945769,1.9532775685,2.0389370562,2.1215181288,2.2010292591,2.2787145758,2.3556391551,2.4303603472,2.5023833331,2.5715005242,2.6358133271,2.6954042865,2.7502625429,2.7989758748,2.8405566762,2.8747954998,2.9014941747,2.9203797168,2.9311260709,2.9333568106,2.9291646816,2.9242583527,2.9198822064,2.9161755834,2.8864845917,2.8513043401,2.8158537116,2.7812408700,2.7475310627,2.7145717864,2.6822016716,2.6502939651,2.6187583648,2.5875342768,2.5565837305,2.5258856017,2.4954311734,2.4652207621,2.4352611402,2.4055635501,2.3761421602,2.3470828604,2.3192494144,2.2933394701,2.2691776624,2.2463972354,2.2247083542,2.2039196991,2.1839123444,2.1646135983,2.1459786030,2.1279786659,2.1105941540,2.0938102476,2.0776144284,2.0619950095,2.0469402901,2.0324380854,2.0184754842,2.0050387468,1.9921132888,1.9796837195,1.9677339148,1.9562471113,1.9452060134,1.9345929079,1.9243897815,1.9145784382,1.9051406140,1.8960580879,1.8873127864,1.8788868817,1.8707628816,1.8629237123,1.8553527927,1.8480341017,1.8409522398,1.8340924874,1.8274408648,1.8209842004,1.8147102215,1.8086076858,1.8026665923,1.7968785291,1.7912372653,1.7857397782,1.7803238802,1.7749877942,1.7697373797,1.7645758083,1.7595030738,1.7545289302,1.7496878186
"Ocean Temperature rel. 1850-1900",0.3149230134,0.3406475395,0.3695044500,0.4011385350,0.4348182485,0.4703309444,0.5075694185,0.5464416734,0.5868495815,0.6286426245,0.6716735748,0.7158153836,0.7609669972,0.8070638155,0.8540298785,0.9017658272,0.9501657626,0.9990906806,1.0483849973,1.0978984833,1.1474600648,1.1968696525,1.2459178047,1.2943952803,1.3420918324,1.3887944202,1.4342857758,1.4783879049,1.5210541133,1.5623278260,1.6022681843,1.6404596332,1.6765528876,1.7105409382,1.7424975873,1.7725085502,1.8006550616,1.8270113103,1.8516451598,1.8746193872,1.8959927876,1.9158210403,1.9341573651,1.9510530115,1.9665576229,1.9807195040,1.9935858150,2.0052027099,2.0156166769,2.0248892159,2.0331025109,2.0403413395,2.0466794050,2.0521788002,2.0568930012,2.0608695588,2.0641519410,2.0667806885,2.0687941129,2.0702287127,2.0711194179,2.0714997334,2.0714018226,2.0708565564,2.0698935425,2.0685411441,2.0668264933,2.0647755027,2.0624128772,2.0597621269,2.0568455826,2.0536844135,2.0502986479,2.0467071965,2.0429278786,2.0389774509,2.0348716389,2.0306251703,2.0262518107,2.0217644003,2.0171748932,2.0124943966,2.0077332119,2.0029008757,1.9980062020,1.9930573243,1.9880617390,1.9830263493,1.9779575116,1.9728610860,1.9677424932,1.9626067854,1.9574587390,1.9523018475,1.9471387444,1.9419720689,1.9368045076,1.9316387045,1.9264773996,1.9213239788
"Output Net Net) ",104.8645430409,124.9677018369,147.2577988857,171.8249478068,198.7231727157,227.9980408764,259.7001476296,293.8743592158,330.5689289001,369.8371122205,411.7242198432,456.2763931406,503.5322045539,553.5237641764,606.2918586675,661.8742611292,720.3050607799,781.6315194824,845.8890911629,913.1084201832,983.3318865889,1056.6008013972,1132.9431593767,1212.3718240925,1294.8741863148,1380.8602910809,1471.0691348836,1564.9540529313,1662.4533638576,1758.7073170168,1861.1913823638,1967.7019504093,2077.7734277479,2191.1142061252,2307.5233841146,2426.8496325335,2548.9690786584,2673.7726365270,2801.1585270944,2931.0278422934,3063.2819585574,3197.8210944057,3334.5435832088,3473.3455983985,3614.1211730043,3756.7624259408,3901.1599616009,4047.2034635973,4194.7792816572,4343.7360496124,4493.9139427856,4645.1849949835,4797.4383999772,4950.5689715827,5104.4726766570,5259.0451943518,5414.1817532543,5569.7774743843,5725.7278727697,5881.9293658267,6038.2797292850,6194.6784838399,6351.0272137232,6507.2298254350,6663.1927564012,6818.8251420462,6974.0389485446,7128.7490770353,7282.8734426451,7436.3330318775,7589.0519382290,7740.9573767265,7891.9796724491,8042.0522162263,8191.1113740428,8339.0963230642,8485.9487655999,8631.6124122867,8776.0321979118,8919.1526581761,9060.9154951352,9201.2549704596,9340.0899645046,9477.3101020761,9612.7512902959,9746.1524964687,9877.0799090667,10004.7921716831,10128.0008643175,10244.4394240694,10350.0739751315,10529.5444073482,10692.0338955363,10841.9452292855,10982.3917011545,11115.5842628056,11243.0975709667,11366.0554312740,11485.5748942109,11601.6188323810
"Climate Damages fraction output",0.0029666376,0.0035792526,0.0044796634,0.0052091303,0.0059080391,0.0066423829,0.0074006593,0.0081927259,0.0090040921,0.0098111438,0.0106219804,0.0114330903,0.0122543947,0.0130957246,0.0139396973,0.0147781367,0.0156057713,0.0163961281,0.0171458821,0.0178509080,0.0184888676,0.0190422789,0.0195041000,0.0198680575,0.0201275377,0.0202759401,0.0203068139,0.0202488135,0.0201810371,0.0201206806,0.0200696289,0.0196630322,0.0191866500,0.0187125158,0.0182553098,0.0178154676,0.0173906040,0.0169783257,0.0165767771,0.0161846331,0.0158009874,0.0154252441,0.0150570315,0.0146961371,0.0143424596,0.0139959725,0.0136566969,0.0133246817,0.0130007632,0.0126942461,0.0124121980,0.0121520347,0.0119092693,0.0116804123,0.0114631384,0.0112559566,0.0110579028,0.0108683290,0.0106867720,0.0105128741,0.0103463376,0.0101868968,0.0100343033,0.0098883163,0.0097486988,0.0096152141,0.0094876257,0.0093656962,0.0092491884,0.0091378652,0.0090314905,0.0089298304,0.0088326533,0.0087397314,0.0086508410,0.0085657634,0.0084842856,0.0084062009,0.0083313096,0.0082594189,0.0081903440,0.0081239082,0.0080599429,0.0079982882,0.0079387928,0.0078813147,0.0078257210,0.0077718887,0.0077197058,0.0076690721,0.0076199030,0.0075721330,0.0075257251,0.0074801454,0.0074353727,0.0073914501,0.0073483976,0.0073062085,0.0072649574,0.0072249216
"Consumption Per Capita ",10.4615495452,11.8056770464,13.2691791314,14.8599172072,16.5842577786,18.4478162804,20.4561610684,22.6145653323,24.9282406497,27.4023796091,30.0416992831,32.8506074845,35.8329903597,38.9922519745,42.3318167565,45.8549019404,49.5644762449,53.4637503250,57.5555878184,61.8426658367,66.3281157605,71.0154848041,75.9087510240,81.0130546832,86.3361014299,91.8906267113,97.6824376082,103.6918125376,109.8910236324,116.2701738683,122.9068121498,129.7984653994,136.9269316939,144.2747347567,151.8278817418,159.5753481042,167.5081033606,175.6183175079,183.8988179618,192.3427436877,200.9433345229,209.6938082935,218.5872933046,227.6167947276,236.7751804029,246.0551754899,255.4493564154,264.9501316492,274.5496165775,284.2387756035,294.0081384301,303.8491493757,313.7541285200,323.7158851351,333.7274405648,343.7818888633,353.8723473585,363.9919547922,374.1338907272,384.2914019405,394.4578289549,404.6266298987,414.7914007685,424.9458921156,435.0840226330,445.1998900634,455.2877798642,465.3421721872,475.3577472485,485.3293898129,495.2521926997,505.1214603157,514.9327124944,524.6816897058,534.3643617712,543.9769433599,553.5159257308,562.9781108391,572.3607382537,581.6615940326,590.8793387287,600.0139993605,609.0678524527,618.0470073984,626.9642132390,635.8437135477,644.7299964537,653.7031469383,662.9063853610,672.5957674587,667.5551399397,679.1304603017,689.6105602229,699.2794082778,708.3378035176,716.9283461809,725.1525970559,733.0830381798,740.7917159591,748.2762351885
"Carbon Price (per t CO2)",2.0125964256,21.7896336272,25.8659749221,30.4401650332,35.5403458893,41.1920069981,47.4170311487,54.2382817025,61.6849306272,69.7860685220,78.5700778721,88.0603107932,98.2718655397,109.2183160909,120.9116788928,133.3601985274,146.5744811456,160.5624942314,175.3258096470,190.8675791480,207.1957113182,224.3190041460,242.2468598994,260.9936047229,280.5826856503,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558150757,0.0000000000
