

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0453772191,36.2622738363,38.1455259159,39.6637577660,40.7917742383,41.5102749227,41.8067988269,41.6724573520,41.1036706121,40.1014455593,38.6714991431,36.8251741451,34.5771779393,31.9456762024,28.9512087381,25.6127670526,21.9500365691,17.9837631932,13.7335908121,9.2168908074,4.4476589736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1881237589,-16.0326889942,-15.8622732121,-15.6792804268,-15.4839707815,-15.2764826249,-15.0572572677,-14.8270191520,-14.5866737618,-14.3372189021,-14.0796844077,-13.8150951126,-13.5444493907,-13.2687072814,-12.9887842715,-12.7055483444,-12.4198189130,-12.1323668672,-11.8439153412,-11.5551410482,-11.2666795075,-10.9791166501,-10.6929529709,-10.4086586572,-10.1266827206,-9.8474463926,-9.5713374234,-9.2987075980,-9.0298726382,-8.7651134142,-8.5046777408,-8.2487823758,-7.9976150198,-7.7513362422,-7.5100813195,-7.2739619765,-7.0430680315,-6.8174689778,-6.5972154722,-6.3823407683,-6.1728620726,-5.9687818456,-5.7700890306,-5.5767602216,-5.3887607555,-5.2060457452,-5.0285610114,-4.8562439276,-4.6890241671,-4.5268241676,-4.3695595468,-4.2171387042,-4.0694626068,-3.9264227028,-3.7878977329,-3.6537476360,-3.5238030823,-3.3978473297,-3.2755852519,-3.1565899803,-3.0402112067,-2.9254123779,-2.8352064702,-2.7433037215,-2.6513377157,-2.5603778450,-2.4711154855,-2.3839877807,-2.2992605184,11.0854195995,10.6876881030
"Atmospheric concentrations ppm",399.2612462717,417.3592055993,429.1655639264,441.9631202074,455.3001806704,469.0346877289,483.0418598979,497.1857400334,511.3203867229,525.2887879876,538.9247199924,552.0564620013,564.5081760181,576.1042351695,586.6708318951,596.0379551809,604.0418974795,610.5247440212,615.3355772160,618.3335754470,619.3879886715,618.3779963431,615.1919756679,610.0890447661,605.9359624007,602.3851798548,599.2434730819,596.3976537547,593.7782836735,591.3407903090,578.6546547798,567.4188889508,557.1967788230,547.7252475236,538.8396790607,530.4344160860,522.4402634853,514.8110228716,507.5151663259,500.5305732097,493.8411526722,487.4346544118,481.3012410218,475.4325545130,469.8211063641,464.4598807293,459.3420787389,454.4609565129,449.8097255872,445.3814990135,441.1692433786,437.1657164528,433.3635793448,429.7554137172,426.3337164207,423.0909054888,420.0193388384,417.1113410437,414.3592341622,411.7553701046,409.2921631436,406.9621217675,404.7578793865,402.6722235250,400.6981231751,398.8287540161,397.0575212296,395.3780796560,393.7843511008,392.2705386283,390.8311377510,389.4609444726,388.1550602135,386.9088936991,385.7181599605,384.5788766281,383.4873577777,382.4402056008,381.4343002092,380.4667880110,379.5350689322,378.6367832617,377.7697981561,376.9321952317,376.1222599214,375.3384743921,374.5795164784,373.8442688477,373.1318452655,372.4416459098,371.7734620564,371.1276683270,370.4896847172,369.8649262302,369.2555301164,368.6622776035,368.0853546653,367.5246671516,366.9799805127,374.9975878032
"Atmospheric Temperature rel. 1850-1900",1.1797426445,1.2980781398,1.4842899084,1.6190587480,1.7328771556,1.8471371842,1.9603691921,2.0737947810,2.1848979504,2.2890503742,2.3877819855,2.4798230376,2.5672671627,2.6514475604,2.7313546065,2.8070726959,2.8775232259,2.9386497103,2.9909416642,3.0337314950,3.0664986201,3.0886169352,3.0997323655,3.0994194922,3.0882579308,3.0754707447,3.0634105826,3.0523751202,3.0421549816,3.0326085969,3.0236668431,2.9808387712,2.9293289242,2.8771006948,2.8263166007,2.7773055654,2.7299000867,2.6838601421,2.6389888108,2.5951498187,2.5522580245,2.5102654953,2.4691494781,2.4289033501,2.3895301708,2.3510381973,2.3134377998,2.2767393559,2.2408839167,2.2060520448,2.1733916844,2.1430081608,2.1146227075,2.0879411476,2.0627354673,2.0388430113,2.0161486190,1.9945679529,1.9740355382,1.9544970078,1.9359043344,1.9182130106,1.9013804433,1.8853650926,1.8701260597,1.8556229419,1.8418158453,1.8286654862,1.8161333381,1.8041817995,1.7927743629,1.7818757760,1.7714521862,1.7614712657,1.7519023122,1.7427163270,1.7338860674,1.7253860757,1.7171926868,1.7092840141,1.7016399188,1.6942419639,1.6870733574,1.6801188888,1.6733648638,1.6667990481,1.6604106284,1.6541902108,1.6481298839,1.6422233952,1.6364665194,1.6308577577,1.6253996206,1.6200181692,1.6147150669,1.6095027424,1.6043905767,1.5993837600,1.5945014321,1.5897995908
"Ocean Temperature rel. 1850-1900",0.1378079437,0.1546664462,0.1736658104,0.1947470133,0.2173678475,0.2413764572,0.2667454722,0.2934494664,0.3214488417,0.3506477186,0.3809359691,0.4122035624,0.4443526506,0.4773119071,0.5110105733,0.5453733311,0.5803169879,0.6157168788,0.6514289288,0.6873084315,0.7232040475,0.7589579005,0.7944074174,0.8293864877,0.8637339651,0.8973764777,0.9303208865,0.9625914528,0.9942120970,1.0252037996,1.0555857163,1.0850708737,1.1133818508,1.1404752366,1.1663777545,1.1911323014,1.2147817190,1.2373650148,1.2589173441,1.2794708775,1.2990556822,1.3177004068,1.3354327608,1.3522798305,1.3682682769,1.3834244485,1.3977744380,1.4113440998,1.4241584395,1.4362433094,1.4476354754,1.4583793325,1.4685167998,1.4780847935,1.4871157914,1.4956388975,1.5036807264,1.5112660141,1.5184180088,1.5251587106,1.5315090169,1.5374888103,1.5431170135,1.5484116249,1.5533897450,1.5580675989,1.5624605566,1.5665831553,1.5704491217,1.5740713982,1.5774621697,1.5806328935,1.5835943303,1.5863565774,1.5889291028,1.5913207801,1.5935399234,1.5955943235,1.5974912822,1.5992376473,1.6008398460,1.6023039176,1.6036355444,1.6048400815,1.6059225858,1.6068878423,1.6077403903,1.6084845488,1.6091244418,1.6096640253,1.6101071186,1.6104574428,1.6107186754,1.6108937991,1.6109852991,1.6109957433,1.6109278221,1.6107842905,1.6105680640,1.6102826304
"Output Net Net) ",104.8310973349,124.8450078407,147.0175567080,171.4467288427,198.1888483072,227.2750301368,258.7476109750,292.6426178207,329.0022720690,367.8826491190,409.3280641141,453.3917011394,500.1130040726,549.5258318612,601.6729774357,656.5911927938,714.3231276952,774.9457335333,838.5079084254,905.0593150622,974.6363820951,1047.2508360077,1123.0364033016,1203.2993317369,1287.2780184057,1374.7790080019,1465.7027272405,1560.0345362468,1657.8624089299,1754.4482592780,1857.1244155996,1963.9761849105,2074.5181647824,2188.4155926961,2305.4348781643,2425.4045966591,2548.1894323084,2673.6737458216,2801.7515772489,2932.3207619319,3065.2796082869,3200.5251415283,3337.9522905714,3477.4536357189,3618.9194871970,3762.2381615379,3907.2963866519,4053.9798140759,4202.1767229654,4351.7662295571,4502.5802912023,4654.4789711659,4807.3426446332,4961.0606820842,5115.5259931878,5270.6327116214,5426.2754529928,5582.3493147248,5738.7501829124,5895.3751275151,6052.1227961308,6208.8937592050,6365.5907950478,6522.1191263653,6678.3866058717,6834.3038552620,6989.7843841124,7144.7446644066,7299.1041919908,7452.7855171714,7605.7142651578,7757.8191268910,7909.0318331870,8059.2870866897,8208.5224702458,8356.6782554679,8503.6971105397,8649.5236532263,8794.1034551064,8937.3817865747,9079.3004202333,9219.7940996938,9358.7818303784,9496.1532170234,9631.7437853123,9765.2919819998,9896.3629969972,10024.2141029715,10147.5540807087,10264.1125743145,10369.8490610763,10549.4910995582,10712.1466981890,10862.2195187262,11002.8229801474,11136.1678315640,11263.8283962522,11386.9280978486,11506.5835733338,11622.7552346378
"Climate Damages fraction output",0.0032846308,0.0039766162,0.0051993550,0.0061863889,0.0070867572,0.0080521212,0.0090695918,0.0101494745,0.0112661186,0.0123658138,0.0134555466,0.0145128726,0.0155544312,0.0165912110,0.0176063032,0.0185959908,0.0195411302,0.0203801626,0.0211119276,0.0217203232,0.0221920565,0.0225133488,0.0226756841,0.0226711068,0.0225081154,0.0223221079,0.0221473832,0.0219881055,0.0218411084,0.0217042472,0.0215764444,0.0209695435,0.0202510844,0.0195353918,0.0188518346,0.0182036858,0.0175875566,0.0169993284,0.0164356582,0.0158941341,0.0153730896,0.0148713815,0.0143882100,0.0139229887,0.0134752565,0.0130446182,0.0126307069,0.0122331593,0.0118508833,0.0114853309,0.0111477701,0.0108382622,0.0105530449,0.0102884158,0.0100415112,0.0098102387,0.0095930584,0.0093887911,0.0091964865,0.0090153382,0.0088446324,0.0086837171,0.0085319843,0.0083888596,0.0082537967,0.0081262741,0.0080057940,0.0078918812,0.0077840831,0.0076819698,0.0075851342,0.0074931918,0.0074057811,0.0073225632,0.0072432216,0.0071674621,0.0070950117,0.0070256188,0.0069590517,0.0068950983,0.0068335651,0.0067742758,0.0067170710,0.0066618068,0.0066083539,0.0065565970,0.0065064338,0.0064577748,0.0064105438,0.0063646785,0.0063201335,0.0062768850,0.0062349405,0.0061937229,0.0061532392,0.0061135778,0.0060748031,0.0060369471,0.0060001462,0.0059648121
"Consumption Per Capita ",10.4652911260,11.8019151156,13.2565740606,14.8371855164,16.5500471819,18.3999978785,20.3919360269,22.5305298846,24.8205667080,27.2671947870,29.8750732333,32.6488103449,35.5923636558,38.7092375555,42.0030471853,45.4772828112,49.1357382053,52.9834907089,57.0254812370,61.2674495738,65.7166639516,70.3835016089,75.2843117152,80.4393757022,85.8370791812,91.4629001731,97.3020271754,103.3372905591,109.5442176633,115.9527157789,122.6104310285,129.5260022094,136.6841030037,144.0666522831,151.6582746630,159.4467509449,167.4222243671,175.5763330942,183.9015530925,192.3907631815,201.0369794332,209.8332041172,218.7723475060,227.8471939921,237.0503937681,246.3744677548,255.8118169997,265.3547285681,274.9954299770,284.7257454423,294.5361623948,304.4176828498,314.3621656450,324.3620732418,334.4102037942,344.4995256376,354.6230980122,364.7740467355,374.9455694258,385.1309518625,395.3235894335,405.5170080036,415.7048805927,425.8810426517,436.0395049192,446.1744603302,456.2802939990,466.3515866485,476.3831202995,486.3698795285,496.3070554451,506.1900466699,516.0144640574,525.7761313509,535.4710981542,545.0956513016,554.6463336774,564.1200273837,573.5139789650,582.8261069211,592.0550048715,601.2007658870,610.2656864264,619.2559270028,628.1842413754,637.0749320418,645.9725197888,654.9572976314,664.1725969945,673.8748848894,668.8305859218,680.4169742987,690.9077877888,700.5870512167,709.6555717851,718.2559366665,726.4896851404,734.4292746046,742.1467247942,749.6394817952
"Carbon Price (per t CO2)",2.0125964256,29.7099977731,35.3056255872,41.5938701417,48.6096807521,56.3784688196,64.9171203767,74.2426143142,84.3833323023,95.3667854941,107.2218684052,119.9678094275,133.6093034134,148.1433313768,163.5572920466,179.8352880649,196.9773450531,214.9856566111,233.8626005601,253.6182131106,274.2784429012,295.8929746975,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
