

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0501415676,37.4878655147,39.6115101288,41.3861307677,42.7816067222,43.7748597720,44.3494961839,44.4929528297,44.1981350404,43.4635481601,42.2925764123,40.6933913933,38.6776242702,36.2586457931,33.4528080887,30.2745972927,26.7384085528,22.8601536579,18.6548558023,14.1393086171,9.3294690887,4.2387116632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1808128827,-16.0226928660,-15.8499801238,-15.6649751245,-15.4675406912,-15.2577923929,-15.0362863623,-14.8038609451,-14.5614972886,-14.3102326688,-14.0511112889,-13.7851572960,-13.5133602738,-13.2366676220,-12.9559807295,-12.6721532634,-12.3859906782,-12.0982504646,-11.8096429102,-11.5208322351,-11.2324484513,-10.9450928327,-10.6592343262,-10.3753202155,-10.0937875132,-9.8150496773,-9.5394878800,-9.2674476829,-8.9992388459,-8.7351365996,-8.4753835001,-8.2201914456,-7.9697436686,-7.7241966564,-7.4836819650,-7.2483079328,-7.0181613159,-6.7933088396,-6.5737986732,-6.3596618430,-6.1509135784,-5.9475545912,-5.7495722937,-5.5569419487,-5.3696277559,-5.1875838615,-5.0107552838,-4.8390787488,-4.6724833879,-4.5108912717,-4.3542176914,-4.2023710490,-4.0552521512,-3.9127525034,-3.7747509896,-3.6411078681,-3.5116542665,-3.3861741133,-3.2643732142,-3.1458262568,-3.0298850075,-2.9155165279,-2.8256534906,-2.7340999380,-2.6424827566,-2.5518670318,-2.4629413312,-2.3761410251,-2.2917308419,11.0493021435,10.6530458138
"Atmospheric concentrations ppm",399.6971799359,417.6131577573,429.6224001150,442.6448067254,456.2177897641,470.2118295837,484.5187503273,499.0068905370,513.5458046796,527.9835195503,542.1576791625,555.9047963942,569.0607020355,581.4600889095,592.9387283355,603.3287573981,612.4621798354,620.1780977799,626.3058548526,630.6945629627,633.1950996224,633.6734571948,632.0065815186,628.0813599322,622.5149214902,617.9943820605,614.1064316375,610.6424206141,607.4880707958,604.5764262197,591.4696047408,580.1233259657,569.9042974425,560.4730861240,551.6362672251,543.2808256736,535.3389775598,527.7684907082,520.5415757290,513.6385995564,507.0445250484,500.7468947645,494.7346906745,488.9976913803,483.5261123933,478.3104078938,473.3411650228,468.6090515603,464.1047946803,459.8192799069,455.7435628387,451.8676697983,448.1820342151,444.6776193330,441.3457362699,438.1779375725,435.1659845321,432.3018512267,429.5777419508,426.9861110545,424.5196808265,422.1714560447,419.9347349992,417.8031171822,415.7705079468,413.8311204245,411.9794749638,410.2103963365,408.5190089515,406.9007302995,405.3512628605,403.8665847022,402.4429389908,401.0768226359,399.7649742784,398.5043618266,397.2921697374,396.1257862239,395.0027905847,393.9209408415,392.8781619044,391.8725345406,390.9022855094,389.9657794291,389.0615132427,388.1881147016,387.3443472263,386.5291251009,385.7415457402,384.9809506274,384.2470354489,383.5400467033,382.8453025242,382.1680877456,381.5103335776,380.8726077338,380.2548861197,379.6568670606,379.0781101840,387.0368551591
"Atmospheric Temperature rel. 1850-1900",1.0017849935,1.0785532680,1.2272741052,1.3417544423,1.4491552383,1.5596384723,1.6696115866,1.7828006288,1.8953008749,2.0051115973,2.1129091814,2.2195172285,2.3250392561,2.4297025415,2.5316528849,2.6287297754,2.7214711868,2.8037061376,2.8785157296,2.9432437630,2.9992775387,3.0468466481,3.0859789675,3.1163458902,3.1374361023,3.1506959506,3.1640018155,3.1779605955,3.1921904562,3.2064478842,3.2206223991,3.2035446336,3.1830858017,3.1635140830,3.1448947303,3.1267866601,3.1088529643,3.0908986898,3.0728270259,3.0546002259,3.0362141185,3.0176827488,2.9990293542,2.9802811078,2.9614660667,2.9426114061,2.9237424072,2.9048818901,2.8858817202,2.8665211526,2.8484732732,2.8318171088,2.8162252817,2.8014251047,2.7872365463,2.7735461701,2.7602819334,2.7473964266,2.7348566900,2.7226382075,2.7107214101,2.6990896579,2.6877280892,2.6766229771,2.6657613811,2.6551309700,2.6447199416,2.6345169975,2.6245113441,2.6146927083,2.6050513549,2.5955781044,2.5862643447,2.5771020389,2.5680837259,2.5592025151,2.5504520762,2.5418266235,2.5333208963,2.5249301370,2.5166500657,2.5084768559,2.5004071096,2.4924378367,2.4845664403,2.4767907133,2.4691088551,2.4615195205,2.4540219239,2.4466160352,2.4393029331,2.4320854276,2.4249691574,2.4178908057,2.4108637270,2.4039023588,2.3970152092,2.3902068081,2.3835049191,2.3769905602
"Ocean Temperature rel. 1850-1900",0.3193330462,0.3474071593,0.3790849860,0.4144361781,0.4526577353,0.4936119747,0.5372258360,0.5834672255,0.6322647373,0.6834455004,0.7368308608,0.7922785672,0.8496661467,0.9088827908,0.9697805655,1.0321385921,1.0957264283,1.1601816236,1.2251412839,1.2902367214,1.3551087010,1.4194372294,1.4829185764,1.5452531715,1.6061359293,1.6653009754,1.7227030554,1.7784262987,1.8325511177,1.8851434917,1.9362607095,1.9852057818,2.0315322777,2.0753136642,2.1166834083,2.1557601637,2.1926435829,2.2274199595,2.2601671427,2.2909576916,2.3198607348,2.3469430228,2.3722695020,2.3959036109,2.4179074153,2.4383416533,2.4572657272,2.4747376691,2.4908100416,2.5055259465,2.5189639457,2.5312254951,2.5424014032,2.5525677249,2.5617893446,2.5701233382,2.5776212259,2.5843303724,2.5902948485,2.5955559681,2.6001526343,2.6041215740,2.6074975057,2.6103132703,2.6125999380,2.6143869023,2.6157019660,2.6165714222,2.6170201315,2.6170715969,2.6167480364,2.6160704533,2.6150587049,2.6137315682,2.6121068038,2.6102012164,2.6080307141,2.6056103631,2.6029544413,2.6000764877,2.5969893495,2.5937052270,2.5902357148,2.5865918410,2.5827841046,2.5788225109,2.5747166054,2.5704755087,2.5661079526,2.5616223214,2.5570267029,2.5523289569,2.5475368175,2.5426562780,2.5376925140,2.5326510419,2.5275375778,2.5223578494,2.5171180980,2.5118266740
"Output Net Net) ",104.9274606892,125.0701500799,147.3986420495,172.0010783615,198.9274994893,228.2183019938,259.9209305888,294.0694670588,330.7071377344,369.8782395160,411.6208154224,455.9678038794,502.9498865137,552.5926814636,604.9304195450,660.0057405940,717.8450884602,778.5341142998,842.0966409757,908.5960700737,978.0546205254,1050.4808267032,1125.8507358271,1204.4313511015,1287.3419882674,1373.8415834830,1463.7426900448,1556.9980782967,1653.6780728075,1749.0330822535,1850.4231177321,1955.8979012461,2064.8375023931,2176.9421830177,2292.0280733924,2409.9615313239,2530.6325931969,2653.9421814361,2779.7954039956,2908.0979837806,3038.7544127323,3171.6670815139,3306.7359653488,3443.8586271826,3582.9304030576,3723.8446978985,3866.4933548781,4010.7670929074,4156.5657440391,4303.7983577571,4452.2670989315,4601.8277401928,4752.3652823200,4903.7739711548,5055.9507474795,5208.7931043236,5362.1985831903,5516.0649210359,5670.2904233305,5824.7743869705,5979.4174950750,6134.1221543114,6288.7927818256,6443.3360339205,6597.6609860579,6751.6792816889,6905.3052470581,7058.4559756339,7211.0513963358,7363.0143212265,7514.2704714161,7664.7484875319,7814.3799134451,7963.0991555086,8110.8433933683,8257.5524159413,8403.1683516272,8547.6351761868,8690.8978776897,8832.9010009172,8973.5860882216,9112.8872281681,9250.7232065629,9386.9837341179,9521.5052338459,9654.0281769789,9784.1217997900,9911.0507800230,10033.5378626608,10149.3366538433,10254.4506474751,10432.6570671467,10594.0939617669,10743.1126509615,10882.7870370665,11015.2998548553,11142.2055677442,11264.6133759969,11383.6267781159,11499.1948388491
"Climate Damages fraction output",0.0023684327,0.0027453341,0.0035546361,0.0042487198,0.0049561201,0.0057406343,0.0065787427,0.0075009723,0.0084775104,0.0094883151,0.0105359491,0.0116259659,0.0127577058,0.0139321525,0.0151258685,0.0163081197,0.0174791168,0.0185514127,0.0195546126,0.0204439339,0.0212297712,0.0219085278,0.0224749082,0.0229194036,0.0232306725,0.0234274485,0.0236257417,0.0238346632,0.0240485886,0.0242638870,0.0244788844,0.0242199678,0.0239116031,0.0236184584,0.0233412564,0.0230732358,0.0228093215,0.0225466251,0.0222837476,0.0220201748,0.0217558870,0.0214911256,0.0212262579,0.0209616981,0.0206978638,0.0204351501,0.0201739164,0.0199144796,0.0196548194,0.0193919867,0.0191485680,0.0189252840,0.0187174546,0.0185212390,0.0183341027,0.0181544377,0.0179812090,0.0178137216,0.0176514810,0.0174941108,0.0173413049,0.0171928006,0.0170483622,0.0169077729,0.0167708296,0.0166373403,0.0165071228,0.0163800044,0.0162558211,0.0161344184,0.0160156504,0.0158993806,0.0157854813,0.0156738336,0.0155643275,0.0154568613,0.0153513417,0.0152476829,0.0151458068,0.0150456424,0.0149471250,0.0148501965,0.0147548043,0.0146609014,0.0145684461,0.0144774017,0.0143877366,0.0142994249,0.0142124477,0.0141267949,0.0140424692,0.0139594933,0.0138779220,0.0137970224,0.0137169428,0.0136378419,0.0135598093,0.0134828891,0.0134073859,0.0133341985
"Consumption Per Capita ",10.4696734929,11.8169268180,13.2835595097,14.8770436320,16.6034179337,18.4679362529,20.4758473998,22.6318312162,24.9406320572,27.4068600993,30.0346659925,32.8277192435,35.7893349701,38.9224850861,42.2302736924,45.7160542329,49.3828225995,53.2352399846,57.2766985699,61.5117559241,65.9449319925,70.5822245658,75.4329560831,80.5132480230,85.8388154199,91.3952706700,97.1648299138,103.1282727677,109.2600834925,115.5838033181,122.1523076839,128.9721726300,136.0235833408,143.2884432432,150.7532454075,158.4078129622,166.2439345498,174.2544413306,182.4326521421,190.7720575252,199.2661478282,207.9083256716,216.6918670310,225.6099097873,234.6554568772,243.8213869200,253.1004664655,262.4853620846,271.9688540185,281.5437253038,291.1999211212,300.9281775700,310.7204485367,320.5694192823,330.4681244862,340.4097496241,350.3875472889,360.3948170174,370.4249130581,380.4712637276,390.5273937531,400.5869433557,410.6436868383,420.6915477718,430.7246097197,440.7371262743,450.7235293360,460.6784339995,470.5966434333,480.4731532086,490.3031538210,500.0820345205,509.8053860147,519.4690065403,529.0689113705,538.6013461449,548.0628180957,557.4501440638,566.7605401780,575.9917838825,585.1424929438,594.2126314302,603.2043931278,612.1237617880,620.9832694543,629.8068607572,638.6385001494,647.5574287196,656.7054493977,666.3359843144,661.3876628735,672.8814583124,683.2936692314,692.9049445236,701.9135426735,710.4602440066,718.6453068988,726.5402713834,734.2163098034,741.6701363862
"Carbon Price (per t CO2)",2.0125964256,22.9666137946,27.4637339042,32.5673140490,38.3204932990,44.7655378586,51.9365062470,59.8676454820,68.5994413254,78.1719018239,88.6189027260,99.9667589369,112.2318973951,125.4261417965,139.5633878008,154.6525066829,170.7218828833,187.8057915803,205.9398909353,225.1654249890,245.5190328079,267.0445531477,289.8062027803,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
