

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6481088085,37.0418110998,39.1316927261,40.8922415906,42.3015980127,43.3409884452,43.9980282963,44.2622085101,44.1275531397,43.5920075544,42.6577005673,41.3317152629,39.6241919786,37.5516028588,35.1341914095,32.3904556838,29.3406407591,26.0080634581,22.4153248345,18.5835833035,14.5334811596,10.2845648818,5.8537764688,1.2552774390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1980501417,-16.0418017746,-15.8713762386,-15.6888100099,-15.4938635254,-15.2865226696,-15.0672512525,-14.8368377073,-14.5962414010,-14.3464940402,-14.0886435812,-13.8237235608,-13.5527364715,-13.2766447759,-12.9963660870,-12.7127707218,-12.4266806463,-12.1388692977,-11.8500619770,-11.5609366064,-11.2721375328,-10.9842887993,-10.6978709914,-10.4133349714,-10.1311226647,-9.8516554298,-9.5753237697,-9.3024824713,-9.0334495898,-8.7685074408,-8.5079044788,-8.2518574602,-8.0005536078,-7.7541526872,-7.5127889532,-7.2765729867,-7.0455934025,-6.8199184651,-6.5995976377,-6.3846630126,-6.1751307168,-5.9710021670,-5.7722654117,-5.5788961900,-5.3908590919,-5.2081085620,-5.0305898516,-4.8582398575,-4.6909878310,-4.5287558710,-4.3714592789,-4.2190063937,-4.0712979352,-3.9282252394,-3.7896669397,-3.6554829460,-3.5255038579,-3.3995128888,-3.2772147713,-3.1581824702,-3.0417652138,-2.9269256626,-2.8367082058,-2.7447811487,-2.6527826217,-2.5617850502,-2.4724818453,-2.3853115354,-2.3005408590,11.0916034578,10.6936556417
"Atmospheric concentrations ppm",399.4790080798,417.2418467926,428.9318276255,441.5315398641,454.5854154634,467.9584753269,481.5483815818,495.2378287623,508.9037329148,522.4149595161,535.6315266041,548.4153099337,560.6258527514,572.1275254952,582.7869412874,592.4755915500,601.0746279764,608.4683106253,614.5444849206,619.2021469866,622.3498466855,623.9039741126,623.7904212197,621.9453027841,618.3139533524,612.8500525348,607.7633342607,603.4773996630,599.6803983044,596.2330894612,582.6568111351,571.4369249385,561.4745636736,552.3091773981,543.7336510553,535.6465938958,527.9917508773,520.7326501501,513.8419136455,507.2967103464,501.0767868065,495.1635827285,489.5398083134,484.1892230379,479.0965065282,474.2471747729,469.6275208986,465.2245705681,461.0260467236,457.0204004803,453.1968175691,449.5444934865,446.0533872953,442.7142688936,439.5185863781,436.4583713262,433.5261845337,430.7150818822,428.0185877265,425.4306703319,422.9457174741,420.5585117830,418.2642059348,416.0582979204,413.9366066460,411.8952480844,409.9306121834,408.0393406897,406.2183060039,404.4645911954,402.7754712135,401.1483953966,399.5809711933,398.0709492552,396.6162097506,395.2147499432,393.8646729726,392.5641778137,391.3115503860,390.1051558308,388.9434319039,387.8248836817,386.7480797011,385.7116500289,384.7142869367,383.7547494760,382.8318742064,381.9445957978,381.0919841221,380.2733091375,379.4881534268,378.7366092969,378.0037198826,377.2952080597,376.6126197515,375.9561878293,375.3256256293,374.7203926284,374.1398098806,382.1344901860
"Atmospheric Temperature rel. 1850-1900",1.2169990962,1.3667580946,1.5695140177,1.6988641262,1.8014811123,1.9067376447,2.0100194118,2.1106517705,2.2064209382,2.2918049269,2.3701344556,2.4406318030,2.5069070845,2.5701021433,2.6301006324,2.6897748508,2.7476679641,2.7996883251,2.8461747676,2.8870256353,2.9204647528,2.9454650639,2.9618601890,2.9695495182,2.9683600079,2.9580535903,2.9383259307,2.9161774290,2.8952454576,2.8758690869,2.8578666651,2.8057547740,2.7498863428,2.6962876871,2.6454048623,2.5967547223,2.5499059187,2.5045885738,2.4606451066,2.4179793786,2.3765257000,2.3362327013,2.2970555327,2.2589522380,2.2218821169,2.1858050121,2.1506810329,2.1164704849,2.0828443073,2.0491638723,2.0179171369,1.9894196357,1.9631969374,1.9387539137,1.9157200414,1.8938406112,1.8729428417,1.8529072076,1.8336478907,1.8151004202,1.7972140887,1.7799473397,1.7632649545,1.7471363146,1.7315343037,1.7164345924,1.7018151517,1.6876559042,1.6739384624,1.6606459200,1.6477626792,1.6352743032,1.6231673866,1.6114294399,1.6000487870,1.5890144721,1.5783161771,1.5679441472,1.5578891248,1.5481422917,1.5386952192,1.5295398260,1.5206683445,1.5120732977,1.5037474883,1.4956840051,1.4878762559,1.4803180398,1.4730036853,1.4659282958,1.4590881770,1.4524815756,1.4461099671,1.4398965928,1.4338485280,1.4279771795,1.4222884244,1.4167836604,1.4114721082,1.4063843370
"Ocean Temperature rel. 1850-1900",0.1539961561,0.1740194419,0.1968462611,0.2220390211,0.2487646826,0.2768364356,0.3062289426,0.3368779476,0.3686926397,0.4015110378,0.4351697537,0.4695235436,0.5044616400,0.5399123558,0.5758120537,0.6121271489,0.6488296927,0.6858396050,0.7230530066,0.7603691472,0.7976699089,0.8348161249,0.8716621181,0.9080625330,0.9438720415,0.9789441595,1.0131301255,1.0463541658,1.0786286201,1.1099946415,1.1404931647,1.1697954586,1.1976441176,1.2240615695,1.2491167473,1.2728755086,1.2953947078,1.3167243893,1.3369102018,1.3559948992,1.3740191375,1.3910218731,1.4070405603,1.4221112533,1.4362686639,1.4495461989,1.4619759895,1.4735889177,1.4844116405,1.4944614261,1.5037765429,1.5124153163,1.5204323555,1.5278728622,1.5347739402,1.5411668099,1.5470785724,1.5525334073,1.5575533463,1.5621587681,1.5663687199,1.5702011315,1.5736729645,1.5768003217,1.5795985302,1.5820822085,1.5842653221,1.5861612314,1.5877827331,1.5891420975,1.5902511013,1.5911210577,1.5917628431,1.5921869215,1.5924033663,1.5924218807,1.5922518152,1.5919021846,1.5913816827,1.5906986958,1.5898613153,1.5888773492,1.5877543325,1.5864995376,1.5851199832,1.5836224440,1.5820134604,1.5802993483,1.5784862119,1.5765799587,1.5745863208,1.5725108869,1.5703591512,1.5681357277,1.5658446849,1.5634901887,1.5610764732,1.5586077549,1.5560882822,1.5535226112
"Output Net Net) ",104.8089328699,124.8292173479,146.9909205375,171.4232138919,198.1847802882,227.3006700438,258.8186269228,292.7837446414,329.2462821062,368.2755865118,409.9217515759,454.2450649416,501.2853409576,551.0821909639,603.6784610997,659.0914981742,717.3561595143,778.5394048895,842.6844028952,909.8312902136,980.0365969457,1053.3533595096,1129.8179901672,1209.4463179349,1292.2200893600,1379.1150913444,1469.9784200353,1564.4878726619,1662.6009524004,1759.4755307950,1862.5806536293,1969.9325342811,2080.9036881081,2195.1532025580,2312.4691695166,2432.6996648185,2555.7212106849,2681.4236396585,2809.7025320939,2940.4553337277,3073.5793509467,3208.9707463131,3346.5240955554,3486.1322629335,3627.6864702596,3771.0764823011,3916.1908708382,4062.9173305899,4211.1551547946,4360.8225408890,4511.7153608544,4663.6787456697,4816.5929251138,4970.3519123252,5124.8543335723,5279.9997658016,5435.6875572902,5591.8167471465,5748.2864115346,5904.9961425614,6061.8465243204,6218.7395465092,6375.5789544574,6532.2705294083,6688.7223243995,6844.8448383316,7000.5511560767,7155.7570792145,7310.3811908538,7464.3449512145,7617.5726791534,7769.9917014604,7921.5322182415,8072.1273451345,8221.7130098471,8370.2278203675,8517.6127956510,8663.8108841019,8808.7660403020,8952.4218784962,9094.7189792077,9235.5904835357,9374.9540312026,9512.6978267822,9648.6561174378,9782.5658519671,9913.9905657744,10042.1851798632,10165.8552584289,10282.7248483886,10388.7440571465,10568.8664099780,10731.9330988288,10882.3643043600,11023.2848943214,11156.9140951553,11284.8324640881,11408.1679724484,11528.0414121393,11644.4176721579
"Climate Damages fraction output",0.0034953648,0.0044085453,0.0058135632,0.0068112888,0.0076589887,0.0085801303,0.0095348202,0.0105134481,0.0114891723,0.0123955928,0.0132573881,0.0140577733,0.0148316162,0.0155888031,0.0163251332,0.0170743374,0.0178172430,0.0184982811,0.0191176775,0.0196704042,0.0201287099,0.0204748041,0.0207033732,0.0208110094,0.0207943403,0.0206501913,0.0203756719,0.0200696543,0.0197825732,0.0195186703,0.0192750684,0.0185785332,0.0178460248,0.0171571228,0.0165156738,0.0159137988,0.0153447677,0.0148041949,0.0142892674,0.0137980333,0.0133289836,0.0128808404,0.0124524553,0.0120427619,0.0116507539,0.0112754748,0.0109160122,0.0105714957,0.0102382474,0.0099098113,0.0096098954,0.0093403855,0.0090957756,0.0088706895,0.0086611605,0.0084644521,0.0082786791,0.0081025057,0.0079349444,0.0077752313,0.0076227492,0.0074769816,0.0073374838,0.0072038653,0.0070757781,0.0069529086,0.0068349726,0.0067217106,0.0066128851,0.0065082779,0.0064076876,0.0063109280,0.0062178268,0.0061282234,0.0060419684,0.0059589221,0.0058789534,0.0058019393,0.0057277637,0.0056563172,0.0055874958,0.0055212013,0.0054573400,0.0053958230,0.0053365654,0.0052794867,0.0052245108,0.0051715659,0.0051205861,0.0050715120,0.0050242944,0.0049788984,0.0049353123,0.0048929932,0.0048519750,0.0048123204,0.0047740543,0.0047371712,0.0047017183,0.0046678839
"Consumption Per Capita ",10.4580540997,11.7950661596,13.2490919417,14.8296260646,16.5435268132,18.3956269004,20.3911723662,22.5354248334,24.8337890670,27.2921789640,29.9157584720,32.7095653181,35.6777060269,38.8238586787,42.1515265140,45.6633374465,49.3622871080,53.2524245355,57.3373467408,61.6205382048,66.1061574638,70.7988638029,75.7038662011,80.8278155151,86.1805848427,91.7778426285,97.6127048840,103.6643034678,109.9053110716,116.3285291211,123.0105224136,129.9551827682,137.1411327925,144.5481874951,152.1610614591,159.9682513171,167.9605464844,176.1299835026,184.4692190331,192.9711772767,201.6288593834,210.4352434418,219.3832370044,228.4656575278,237.6752296451,247.0045907410,256.4463019336,265.9928631548,275.6369897599,285.3716477913,295.1865900757,305.0721450921,315.0199893064,325.0227220964,335.0734168401,345.1653494002,355.2918672659,365.4463468116,375.6221924190,385.8128549692,396.0118576798,406.2128196087,416.4094780387,426.5957046116,436.7655228745,446.9131194841,457.0328501487,467.1192543286,477.1670521361,487.1711655859,497.1266901595,507.0289447598,516.8734389433,526.6558971767,536.3722605559,546.0187062837,555.5916773537,565.0879476115,574.5046765293,583.8396143994,593.0913484871,602.2598537865,611.3473641652,620.3599553851,629.3103614106,638.2228546439,647.1420188391,656.1482286576,665.3851399627,675.1097292680,670.0492682013,681.6666355352,692.1839632072,701.8863414713,710.9753159479,719.5940205759,727.8443967084,735.7991950573,743.5307033391,751.0366563988
"Carbon Price (per t CO2)",2.0125964256,25.5770554115,30.1910076094,35.3360815781,41.0311119439,47.2867421466,54.1124538320,61.5213860390,69.5463231259,78.2209771630,87.5834721662,97.6625091406,108.4761562972,120.0352849944,132.3271559520,145.3283374851,159.0291710316,173.4177767518,188.4725180733,204.1763369836,220.5207509946,237.5012687501,255.1192843473,273.3904271150,292.3473762861,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
