

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8043858885,38.5287074011,39.3283544834,40.1635982893,40.9734082533,41.7516652477,42.4680199813,43.0932224105,43.6317825945,44.0499445489,44.3431658129,44.5232069856,44.5536986239,44.4692316479,44.2270855102,43.8495578953,43.3307942886,42.6799720333,41.8953586673,40.9617535558,39.8926236999,38.6698148104,37.3200669701,35.8322717279,34.1791274344,32.3964572689,30.4945901531,28.4366447826,26.2390150368,23.9214982025,21.5057241494,19.0337287352,16.6130458470,14.2545028452,11.8152055166,9.1172061476,6.1484223541,2.9840649684,-0.3264618029,-3.7539077958,-7.3078536784,-10.9790837522,-14.6964839926,-17.9164509695,-17.9297565743,-17.9114898987,-17.8794243163,-17.8438304673,-17.8014171381,-17.7437252942,-17.6881781977,-17.6051688255,-17.5135886349,-17.4269088938,-17.3111604987,-17.1907068638,-17.0928864643,-16.9554241069,-16.8251923465,-16.7127659358,-16.5531860414,-16.4150618367,-16.2432718580,-16.0620073280,-15.9165911077,-15.7379406437,-15.5439028911,-15.3248247418,-15.1271247040,-14.9220350125,-14.7209474261,-14.5026667815,-14.2818609241,-14.0436047129,-13.8296203083,-13.5785362798,-13.3141041826,-13.1186389311,-12.8738681683,-12.6232226648,-12.3622791592,-12.1499816974,-11.9311249009,-11.7410918443,-11.4832274716,-11.2522059755,-11.0281531823,-10.8020262165,-10.5390242178,-10.3255196595,-10.0816679594,-9.8906223408,-9.7157161175,-9.5283236352,-9.3285589767,-9.1142194020,-8.9371595256,-8.7515573544,-8.5569562627,-8.3677458476,-8.1850190879,-8.0041892433,-7.8377035957,-7.6652004288,-7.4854499243,-7.3339653667,-7.1860490154,-7.0390980935,-6.8919375195,-6.7579420614,-6.6268993762,-6.5003207528,-6.3715477227,-6.2506803453,-6.1152121728,-5.9823003357,-5.8615975416,-5.7444197412,-5.6230490996,-5.5052327477,-5.3823507354,-5.2727190939,-5.1650214818,-5.0545306105,-4.9526752922,-4.8364904158,-4.7311625847,-4.6285800308,-4.5282988580,-4.4318052856,-4.3462867106,-4.2511116420,-4.1647194722,-4.0774923614,-3.9917068497,-3.9074002937,-3.8265711419,-3.7544182946,-3.6802640878,-3.6037389449,-3.5305798592,-3.4588906217,-3.3885302326,-3.3190986369,-3.2507998583,-3.1828529870,-3.1153882898,-3.0481955125,-2.9789430793,-2.9062712768,-2.8668850037,-2.8247246096,-2.7806501814,-2.7351949095,-2.6891136966,-2.6425569191,-2.5959412861,12.7474903900,12.5164453391
"Atmospheric concentrations ppm",415.9778678983,421.8201037942,427.8875581494,433.9610276126,440.1052160199,446.3274160962,452.6193212694,458.9709423809,465.3635510785,471.7723429268,478.1762113664,484.5438603183,490.8435808327,497.0471021377,503.1188474399,509.0369929919,514.7650031532,520.2772349994,525.5462537971,530.5490606304,535.2618041417,539.6560405644,543.7094018407,547.3941778752,550.6929949338,553.5836027342,556.0319653537,558.0219191711,559.5404796263,560.5595151076,561.0623576725,561.0454824964,560.5245822850,559.5577590533,558.2825580301,556.8423166308,555.2252560835,553.2606277835,550.7968450718,547.7633442232,544.1360278595,539.9112519343,535.0855127491,529.6595313913,523.6545705870,517.2467593971,511.3686806420,505.8312252079,500.5636816932,495.5156924634,490.6521347252,485.9503888613,481.3897016376,476.9641307566,472.6645034448,468.4811060148,464.4167406462,460.4666814777,456.6201708727,452.8866566360,449.2593853148,445.7307419118,442.3127791694,438.9945703879,435.7838912534,432.6790282690,429.6661654442,426.7538664742,423.9424002419,421.2348808815,418.6205570836,416.0993057268,413.6668765759,411.3255441640,409.0723389658,406.9090152160,404.8248350303,402.8285893622,400.9194229998,399.0744018842,397.3084817599,395.6188896072,394.0053219265,392.4508795093,390.9577767510,389.5163488231,388.1457454861,386.8332835762,385.5758473520,384.3727294086,383.2326089239,382.1378300120,381.0975916923,380.0944632654,379.1255336327,378.1950782419,377.3056207780,376.4596977847,375.6448524255,374.8644118090,374.1200753563,373.4090914827,372.7290641679,372.0791610021,371.4549502311,370.8584950803,370.2912630904,369.7444194686,369.2180802883,368.7123048548,368.2272140957,367.7589908344,367.3074305435,366.8715460825,366.4522564033,366.0472381320,365.6609810024,365.2919072943,364.9363516325,364.5938311159,364.2658178703,363.9511251664,363.6513021413,363.3622759122,363.0841470503,362.8179917792,362.5613193859,362.3186973466,362.0863429345,361.8639005491,361.6509679157,361.4467121356,361.2483654979,361.0594877138,360.8773431510,360.7027048871,360.5353185494,360.3749670651,360.2208669495,360.0708840774,359.9262843050,359.7879351629,359.6549038699,359.5270487735,359.4042198130,359.2863709257,359.1733707479,359.0653119417,358.9622001328,358.8640892983,358.7716742546,358.6858809469,358.5970375843,358.5079380272,358.4197243880,358.3331267167,358.2485223354,358.1661914010,358.0862541433,362.3719017926
"Atmospheric Temperature rel. 1850-1900",1.3815185164,1.4569319436,1.5097210051,1.5803980776,1.6511680010,1.7236951108,1.7959388259,1.8674280080,1.9388544837,2.0099581636,2.0803844544,2.1486044005,2.2125458416,2.2745929554,2.3349336743,2.3933778532,2.4504915828,2.5063818753,2.5614834322,2.6155099169,2.6681725044,2.7195386802,2.7698626676,2.8192490882,2.8671144454,2.9098629663,2.9495659315,2.9867070693,3.0179116591,3.0437665106,3.0655596169,3.0833914574,3.0973130320,3.1074165448,3.1139155568,3.1172761301,3.1180548757,3.1164263445,3.1120528963,3.1045056366,3.0934916504,3.0788211923,3.0603575397,3.0379645577,3.0115207374,2.9810101095,2.9468675453,2.9120004400,2.8765772736,2.8407646153,2.8047010599,2.7685041391,2.7322806894,2.6961073978,2.6600781294,2.6242608580,2.5887037158,2.5534815549,2.5186410121,2.4841972645,2.4502221977,2.4167382189,2.3837534636,2.3513379019,2.3194901181,2.2882619965,2.2576789785,2.2277175571,2.1984228960,2.1698202025,2.1419436971,2.1147775688,2.0883345276,2.0626136057,2.0376351466,2.0134028681,1.9899358305,1.9672070650,1.9439406952,1.9208292598,1.8985584054,1.8772141336,1.8567818899,1.8372457058,1.8185214117,1.8005852267,1.7833731973,1.7669313020,1.7512001938,1.7361445352,1.7217406551,1.7080064430,1.6948623340,1.6823218279,1.6703034870,1.6587686891,1.6477126659,1.6371317165,1.6270262722,1.6173373503,1.6080604180,1.5991923887,1.5907142305,1.5826064553,1.5748556747,1.5674342850,1.5603393568,1.5535701086,1.5470839800,1.5408681381,1.5349131475,1.5292114358,1.5237398287,1.5184877678,1.5134432209,1.5086026057,1.5039505832,1.4994995359,1.4952416761,1.4911579283,1.4872399473,1.4834889800,1.4798971430,1.4764673882,1.4731805628,1.4700314301,1.4670206664,1.4641351275,1.4613900562,1.4587700894,1.4562699657,1.4538850289,1.4516088564,1.4494261755,1.4473471807,1.4453594731,1.4434626507,1.4416536181,1.4399293613,1.4382844945,1.4367072074,1.4351989121,1.4337615906,1.4323902739,1.4310824579,1.4298358864,1.4286488742,1.4275195582,1.4264471232,1.4254306706,1.4244696404,1.4235664703,1.4227254255,1.4219048221,1.4211075710,1.4203353281,1.4195892184,1.4188696386,1.4181769834,1.4175112747
"Mid-ocean Temperature rel. 1850-1900",1.0189584727,1.0959245100,1.1652865431,1.2311844224,1.2961535809,1.3608503246,1.4254535558,1.4898310857,1.5539914611,1.6179439440,1.6816041651,1.7445841426,1.8060872827,1.8658736296,1.9240044296,1.9804987088,2.0354659144,2.0890468058,2.1414319561,2.1927297189,2.2429344399,2.2920324565,2.3400697351,2.3871183980,2.4331207709,2.4772807747,2.5191761903,2.5587768192,2.5954334697,2.6285488391,2.6580136111,2.6838741408,2.7061796271,2.7249854450,2.7403784471,2.7525265701,2.7616912772,2.7681299389,2.7719657342,2.7731712280,2.7716353278,2.7672207138,2.7597907108,2.7492133840,2.7353629637,2.7181398896,2.6975599539,2.6742420487,2.6488738478,2.6219728078,2.5939340830,2.5650626574,2.5355979566,2.5057276936,2.4756051565,2.4453563039,2.4150824058,2.3848715235,2.3547992234,2.3249240666,2.2953016692,2.2659803610,2.2369967433,2.2083904604,2.1801940545,2.1524400694,2.1251600587,2.0983731392,2.0720995837,2.0463619631,2.0211846252,1.9965839745,1.9725726372,1.9491602102,1.9263573384,1.9041737928,1.8826204583,1.8617011112,1.8411643781,1.8208735969,1.8009254183,1.7814575275,1.7625683768,1.7443212826,1.7267418993,1.7098365796,1.6935952954,1.6780153093,1.6630867965,1.6487914627,1.6351094096,1.6220287669,1.6095272165,1.5975859244,1.5861770719,1.5752676033,1.5648309453,1.5548478590,1.5453050319,1.5361818068,1.5274585295,1.5191208315,1.5111549320,1.5035460962,1.4962801008,1.4893407470,1.4827142236,1.4763907349,1.4703551559,1.4645912633,1.4590851054,1.4538249226,1.4487975227,1.4439899837,1.4393902751,1.4349885274,1.4307746996,1.4267431729,1.4228895745,1.4192065569,1.4156859559,1.4123217902,1.4091085317,1.4060423780,1.4031172030,1.4003262816,1.3976647479,1.3951267493,1.3927102657,1.3904121106,1.3882278662,1.3861531894,1.3841834868,1.3823121048,1.3805353036,1.3788488976,1.3772489731,1.3757322209,1.3742955486,1.3729355494,1.3716471444,1.3704262081,1.3692704293,1.3681774128,1.3671446409,1.3661697561,1.3652506423,1.3643853589,1.3635722780,1.3628100526,1.3620975877,1.3614345805,1.3608218692,1.3602521457,1.3597176788,1.3592137331,1.3587374221,1.3582869406,1.3578611667,1.3574593726
"Deep-ocean temperature rel. 1850-1900",-0.0018797718,0.0028795413,0.0079476000,0.0132940796,0.0189102644,0.0247921458,0.0309379685,0.0373458661,0.0440135890,0.0509390470,0.0581199888,0.0655532051,0.0732328474,0.0811503302,0.0892969998,0.0976644595,0.1062445639,0.1150298235,0.1240134956,0.1331896103,0.1425524400,0.1520961969,0.1618151788,0.1717039951,0.1817573728,0.1919683897,0.2023268191,0.2128217012,0.2234409580,0.2341693181,0.2449899793,0.2558862315,0.2668416605,0.2778401565,0.2888659921,0.2999040645,0.3109403059,0.3219619197,0.3329570618,0.3439141458,0.3548212989,0.3656661286,0.3764356765,0.3871164401,0.3976943978,0.4081550766,0.4184838447,0.4286673603,0.4386955999,0.4485612678,0.4582591365,0.4677855640,0.4771381391,0.4863154170,0.4953167183,0.5041419928,0.5127916998,0.5212667165,0.5295682852,0.5376979452,0.5456574781,0.5534488957,0.5610743915,0.5685363137,0.5758371692,0.5829795936,0.5899663576,0.5968003372,0.6034844760,0.6100218033,0.6164154394,0.6226685867,0.6287844947,0.6347664490,0.6406177642,0.6463417870,0.6519418944,0.6574214850,0.6627834948,0.6680297645,0.6731620700,0.6781827802,0.6830947895,0.6879013379,0.6926058534,0.6972118106,0.7017226628,0.7061418073,0.7104726093,0.7147183516,0.7188822150,0.7229672911,0.7269765905,0.7309130078,0.7347793292,0.7385781864,0.7423120622,0.7459833264,0.7495942653,0.7531470844,0.7566438829,0.7600866746,0.7634774029,0.7668179384,0.7701100778,0.7733555425,0.7765559766,0.7797129639,0.7828280292,0.7859026165,0.7889380956,0.7919357724,0.7948968926,0.7978226360,0.8007141218,0.8035724138,0.8063985281,0.8091934383,0.8119580936,0.8146934137,0.8174002779,0.8200795289,0.8227319810,0.8253584230,0.8279596197,0.8305363023,0.8330891721,0.8356189047,0.8381261522,0.8406115555,0.8430757341,0.8455192850,0.8479427829,0.8503467749,0.8527317803,0.8550983005,0.8574468151,0.8597777859,0.8620916581,0.8643888607,0.8666698021,0.8689348668,0.8711844234,0.8734188291,0.8756384280,0.8778435518,0.8800345206,0.8822116441,0.8843752223,0.8865255475,0.8886629050,0.8907875754,0.8928998395,0.8949999661,0.8970881841,0.8991646937,0.9012296777,0.9032833075,0.9053257474,0.9073571568
"Output Net Net ",132.4129370188,141.7822101052,152.5811660081,164.6780026898,178.0513369000,192.5382341189,208.2095037516,225.0125381349,242.8697937116,261.8845324814,281.9266746969,303.0253816777,325.3408517078,348.6533738149,373.2992895317,398.9745410623,425.9107761307,454.0984971288,483.6895171590,514.7490326654,547.1325684127,581.0723811790,616.2899992131,653.2478270357,691.9038727570,731.6422244600,773.1038154445,816.8379968752,861.9015936364,908.4958428788,956.9675015240,1007.5678901722,1059.2792807973,1114.0967853679,1170.8708383369,1229.6892639452,1290.4660696076,1353.2068878430,1417.5295742201,1484.5843600639,1553.6660885214,1626.1874609068,1700.2694906449,1773.4469215711,1853.8123462638,1936.7104925724,2019.6374995557,2104.2814013679,2191.8145400096,2281.8772208215,2373.3450903943,2468.5047252961,2563.1984809962,2659.8979495278,2760.6710421133,2860.1041439860,2961.8834786950,3070.8992340624,3176.0869416933,3285.7567641613,3402.3074709597,3512.4913016094,3630.3092346753,3743.7009590580,3857.5676087489,3982.9934650565,4103.1108739026,4221.7425967715,4335.6498137982,4457.6195855057,4579.5598349666,4704.8096705400,4826.4365431487,4948.7795434377,5066.2759303788,5193.7384182167,5308.1744737737,5417.3865751464,5555.4714769112,5673.6351718934,5789.0354197665,5899.0415462746,6032.1081160800,6162.3933113345,6308.3462819314,6417.6320838088,6540.5994906412,6666.7927135185,6790.7745416853,6889.3833467192,7018.1705284529,7124.3084777352,7266.0599712149,7419.6258344189,7563.4985645495,7696.3941299037,7814.9522376434,7963.5772746380,8103.3334157363,8232.5711982136,8364.3219188758,8499.9504734032,8634.8939924975,8782.9445246383,8921.8572963342,9048.9691174400,9207.4330490917,9368.6619978361,9529.3103571353,9687.5139155274,9862.3775627952,10040.2236207544,10223.5914407226,10402.0580001452,10591.9836422378,10754.9240710570,10918.9299281381,11102.3311496236,11290.1838892299,11467.1071609345,11648.1080380859,11814.6274707147,12006.6461354767,12200.2577183275,12383.9267672727,12585.4578872347,12746.2409236359,12930.4426763644,13117.7134751545,13307.0412723549,13503.1297448237,13729.3774988470,13921.4708404913,14138.0669721358,14347.9767101486,14558.6471105611,14770.2164528099,14990.5334054079,15241.5844994578,15481.6949494748,15707.8552018396,15944.3081813941,16183.2081773899,16424.0194711453,16664.8244001318,16906.5725030605,17145.0592717955,17380.5709606834,17611.5080433489,17823.3887487565,18005.7453497748,18390.9718625431,18761.2851781384,19120.4308802901,19470.5074404724,19815.6670425252,20156.1386896404,20494.3558125627,20831.7409787398,21168.2157125758
"Climate Damages fraction output",0.0045042805,0.0050094556,0.0053790477,0.0058944731,0.0064341996,0.0070118546,0.0076119352,0.0082299982,0.0088716098,0.0095342391,0.0102140788,0.0108949421,0.0115530475,0.0122101045,0.0128665200,0.0135186878,0.0141715852,0.0148254022,0.0154844258,0.0161445054,0.0168011811,0.0174543019,0.0181062485,0.0187576704,0.0194000148,0.0199828339,0.0205318565,0.0210521891,0.0214943862,0.0218642544,0.0221784676,0.0224372348,0.0226403013,0.0227882487,0.0228836694,0.0229330887,0.0229445483,0.0229205871,0.0228563008,0.0227455744,0.0225844698,0.0223707702,0.0221032603,0.0217809796,0.0214034469,0.0209719542,0.0204943069,0.0200122019,0.0195282845,0.0190450669,0.0185645814,0.0180884918,0.0176182443,0.0171548284,0.0166993969,0.0162527183,0.0158152732,0.0153878326,0.0149707840,0.0145641171,0.0141684696,0.0137838717,0.0134101822,0.0130479442,0.0126968812,0.0123572974,0.0120291899,0.0117120322,0.0114060292,0.0111111625,0.0108274978,0.0105545906,0.0102922930,0.0100403247,0.0097986185,0.0095669470,0.0093452333,0.0091329726,0.0089182168,0.0087074207,0.0085066767,0.0083164817,0.0081364280,0.0079661134,0.0078045675,0.0076513729,0.0075057911,0.0073680291,0.0072374170,0.0071135069,0.0069959625,0.0068847950,0.0067792377,0.0066792879,0.0065841964,0.0064935720,0.0064072986,0.0063252726,0.0062474262,0.0061732410,0.0061026256,0.0060355025,0.0059716774,0.0059109579,0.0058532021,0.0057981666,0.0057457950,0.0056960490,0.0056485865,0.0056032881,0.0055600618,0.0055188308,0.0054794080,0.0054417000,0.0054056045,0.0053710811,0.0053380070,0.0053064573,0.0052763645,0.0052475826,0.0052200431,0.0051937453,0.0051686255,0.0051446960,0.0051218159,0.0050999421,0.0050790731,0.0050591123,0.0050401597,0.0050221040,0.0050049044,0.0049885248,0.0049729171,0.0049579735,0.0049437607,0.0049301911,0.0049172592,0.0049049418,0.0048932159,0.0048820430,0.0048713411,0.0048611184,0.0048513866,0.0048421109,0.0048332729,0.0048248564,0.0048168487,0.0048092365,0.0048020133,0.0047951721,0.0047887085,0.0047826379,0.0047769884,0.0047714794,0.0047661303,0.0047609518,0.0047559512,0.0047511309,0.0047464933,0.0047420382
"Consumption Per Capita ",12.5901185282,13.0122699451,13.5792947199,14.2659872038,15.0557050640,15.9351187682,16.8968085602,17.9357921821,19.0480987124,20.2332705241,21.4898833996,22.8176967568,24.2195267541,25.6945688798,27.2474013228,28.8776225580,30.5879685107,32.3804364321,34.2587576945,36.2273225317,38.2879470293,40.4455946375,42.7005343851,45.0595107232,47.5289569423,50.1060150591,52.7957201420,55.6111662610,58.5522791654,61.6208482364,64.8225138874,68.1662185217,71.6446985815,75.2780983963,79.0697717836,83.0239045674,87.1436622289,91.4328640587,95.8893978726,100.5271463628,105.3496994393,110.3827152536,115.6281043553,121.0496483014,126.7272816407,132.6680656826,138.8427042245,145.2452787013,151.8877230682,158.7789085584,165.9123276309,173.3181228032,180.9665743271,188.8621807689,197.0424465473,205.4632284594,214.1297010881,223.1254975698,232.3674279069,241.8945308805,251.7930153930,261.9472771362,272.4605787122,283.2506721784,294.3021737895,305.7854680557,317.6176940789,329.7775943794,342.1801629883,354.9440104088,368.0611632851,381.5877126089,395.4703609383,409.7309976128,424.2914550093,439.3379554889,454.6584496370,470.1387453038,486.2916242997,502.7800167989,519.5516106764,536.4674934554,553.9164936658,571.8310666542,590.5453852025,609.3926120787,628.6429464537,648.3797396126,668.5936158971,688.7553926483,709.4317650503,730.0710237333,751.3123504535,773.3687938716,796.0501089969,819.1435696421,842.3132931980,866.1959013084,890.6130749146,915.3345014843,940.3964216972,965.8551332751,991.6471625251,1018.0387813096,1044.7782227637,1071.4821211984,1098.7771287356,1126.6342980596,1154.9503835087,1183.5565247568,1212.7572623544,1242.5453040059,1273.0093551407,1303.9992610959,1335.8228402280,1367.8054941244,1399.9270508080,1432.6341829266,1466.0243384176,1499.8014616383,1534.0590166310,1568.3564034600,1603.3090744196,1638.9350912045,1674.9492191475,1711.8629300002,1748.5482209502,1785.5734846409,1822.9316305778,1860.5620760268,1898.5113956814,1937.5454300479,1976.6161271106,2016.3321072200,2056.4226800364,2096.8121770492,2137.3956493032,2178.2651397159,2220.2092476124,2262.8773776737,2305.8409999748,2349.3920695719,2393.6328160357,2438.7155690716,2484.8312362533,2532.3493772612,2581.7434415997,2633.8549919067,2690.0656393634,2752.2577471565,2680.7187442190,2742.2368319576,2801.3370290576,2858.5480252698,2914.3495079000,2968.9516911301,3022.7579186675,3075.9156031614,3128.6173730822,3181.0407451157
