

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3617731123,35.4026598577,37.0900829659,38.3912890953,39.2817622219,39.7422659316,39.7607889533,39.3290728444,38.4428413133,37.1033941695,35.3162325832,33.0923418847,30.4467598868,27.3988116051,23.9716426394,20.1876641270,16.0673184977,11.6300002746,6.8902101438,1.8574697768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1708983966,-16.0157928079,-15.8453008737,-15.6619902613,-15.4663912502,-15.2587719328,-15.0395955548,-14.8095592647,-14.5695285192,-14.3204648638,-14.0633707878,-13.7992526673,-13.5290974560,-13.2538586854,-12.9744484446,-12.6917331122,-12.4065314418,-12.1196141661,-11.8317046756,-11.5434806206,-11.2555814134,-10.9685854482,-10.6829681895,-10.3991853458,-10.1176820871,-9.8388819949,-9.5631775588,-9.2909254845,-9.0224456261,-8.7580219574,-8.4979044725,-8.2423113991,-7.9914314218,-7.7454257974,-7.5044303232,-7.2685571708,-7.0378965932,-6.8125185274,-6.5924741105,-6.3777970992,-6.1685052441,-5.9646015618,-5.7660755783,-5.5729044757,-5.3850541768,-5.2024803672,-5.0251294332,-4.8529392793,-4.6858400867,-4.5237547883,-4.3665993997,-4.2142829071,-4.0667065596,-3.9237621772,-3.7853288248,-3.6512667958,-3.5214070844,-3.3955332812,-3.2733505928,-3.1544327304,-3.0381299340,-2.9234067080,-2.8332487771,-2.7414014801,-2.6494951324,-2.5585969780,-2.4693969779,-2.3823313419,-2.2976652450,11.0777425595,10.6803025868
"Atmospheric concentrations ppm",398.1120451114,416.8636515684,429.1256821575,442.6150983375,456.7118993913,471.2248339412,486.0322736007,500.9798128786,515.9001306761,530.6044839242,544.8789116096,558.5135894100,571.2931340772,583.0082813220,593.4525186555,602.4218133933,609.7237993807,615.1722601192,618.5817122021,619.7817612986,618.6115049037,614.9196528682,610.7898637669,607.2771179622,604.2035577909,601.4562980327,598.9591946589,596.6589496946,594.5172957095,592.5062084273,580.2154346338,568.9239764788,558.4258573355,548.5873823530,539.3117260599,530.5253320312,522.1711368515,514.2044236002,506.5899597374,499.2998956926,492.3121681913,485.6092586338,479.1772099324,473.0048366693,467.0830837081,461.4045018235,455.9628178459,450.7525827243,445.7688847974,441.0071857632,436.4627158987,432.1295943056,428.0021788788,424.0752093643,420.3435566347,416.8019804103,413.4449814589,410.2667391238,407.2611061902,404.4216369048,401.7416318668,399.2141901160,396.8322631640,394.5887083186,392.4763400549,390.4879788533,388.6164972048,386.8548625680,385.1961770623,383.6337136916,382.1609488557,380.7715909782,379.4596050637,378.2192331075,377.0450103198,375.9317772015,374.8746875940,373.8692129172,372.9111428245,371.9965827043,371.1219483862,370.2839586337,369.4796260851,368.7062475242,367.9613947028,367.2429074801,366.5488919890,365.8777281278,365.2280934576,364.5990154637,363.9899730746,363.4010852807,362.8175883303,362.2446159940,361.6842344804,361.1371845691,360.6036220945,360.0834392052,359.5764087306,367.6229283720
"Atmospheric Temperature rel. 1850-1900",1.2072288315,1.3547244993,1.5605986421,1.7109631364,1.8371409995,1.9620073751,2.0844319138,2.2055246495,2.3232226180,2.4325433461,2.5355550520,2.6318983893,2.7236120745,2.8113349312,2.8942521638,2.9732257262,3.0471223785,3.1116351209,3.1667128825,3.2108976707,3.2430553057,3.2624375820,3.2684404275,3.2669768382,3.2635619976,3.2599174148,3.2564376983,3.2530873809,3.2497299312,3.2464079306,3.2432191055,3.2078698682,3.1617868997,3.1129024817,3.0640299232,3.0160603351,2.9691846956,2.9233581555,2.8784731260,2.8344208856,2.7911110336,2.7484754419,2.7064668523,2.6650558930,2.6242278667,2.5839797434,2.5443174734,2.5052536187,2.4667140458,2.4291575692,2.3941497057,2.3617789683,2.3316645993,2.3034113774,2.2767183988,2.2513799538,2.2272609365,2.2042724777,2.1823537731,2.1614599676,2.1415545529,2.1226047969,2.1045791043,2.0874455748,2.0711712899,2.0557220417,2.0410623262,2.0271554950,2.0139639973,2.0014496728,1.9895740662,1.9782987461,1.9675856161,1.9573972073,1.9476969472,1.9384493999,1.9296204748,1.9211776014,1.9130898711,1.9053281455,1.8978651330,1.8906754372,1.8837355788,1.8770239974,1.8705210388,1.8642089363,1.8580717984,1.8520956230,1.8462683652,1.8405801089,1.8350234211,1.8295940277,1.8242920597,1.8190447592,1.8138496234,1.8087166909,1.8036543977,1.7986676505,1.7937813140,1.7890712381
"Ocean Temperature rel. 1850-1900",0.1589469461,0.1785022013,0.2008464448,0.2258039657,0.2526840919,0.2812642973,0.3114813616,0.3432759770,0.3765773943,0.4112514033,0.4471504014,0.4841408268,0.5221091161,0.5609648903,0.6006158670,0.6409740057,0.6819477758,0.7233960513,0.7651482397,0.8070217922,0.8488153817,0.8903154326,0.9313005818,0.9716077992,1.0111749184,1.0499981967,1.0880904355,1.1254667383,1.1621403289,1.1981236321,1.2334301425,1.2677520626,1.3007650218,1.3323854550,1.3626170863,1.3914929598,1.4190539472,1.4453411605,1.4703936033,1.4942477389,1.5169377083,1.5384957257,1.5589524822,1.5783375021,1.5966794401,1.6140063189,1.6303457151,1.6457248981,1.6601700196,1.6737108115,1.6863954355,1.6982835151,1.7094304962,1.7198841550,1.7296855647,1.7388708468,1.7474726542,1.7555212064,1.7630449475,1.7700709412,1.7766250933,1.7827322705,1.7884163571,1.7937002772,1.7986059989,1.8031545305,1.8073659147,1.8112592246,1.8148525629,1.8181630660,1.8212069134,1.8239993422,1.8265546671,1.8288863046,1.8310068023,1.8329278717,1.8346604242,1.8362146101,1.8375998591,1.8388249226,1.8398979168,1.8408263658,1.8416172448,1.8422770228,1.8428117042,1.8432268695,1.8435277151,1.8437190925,1.8438055471,1.8437913597,1.8436805906,1.8434771335,1.8431847849,1.8428065520,1.8423448346,1.8418020730,1.8411808229,1.8404837058,1.8397135818,1.8388741986
"Output Net Net) ",104.8148120166,124.7575637602,146.8510953850,171.1864409390,197.8188725713,226.7757081377,258.0968718330,291.8169430422,327.9762799248,366.6324618216,407.8285373701,451.6132956748,498.0229088139,547.0925417842,598.8638215524,653.3652979236,710.6333284095,770.7389202624,833.7207036101,899.6097277864,968.3961666678,1041.1379484248,1117.9007002519,1198.2474722822,1282.0337355393,1369.1739781636,1459.6370709233,1553.4558249462,1650.7594951727,1746.8630140357,1848.9681725410,1955.1885130531,2065.1224654920,2178.4605137927,2294.9694683784,2414.4699660871,2536.8176949170,2661.8897776790,2789.5755281964,2919.7704329259,3052.3723668811,3187.2793066759,3324.3880297029,3463.5934596163,3604.7884398873,3747.8638033669,3892.7086699348,4039.2109630930,4187.2627266532,4336.7323052332,4487.4238458073,4639.1871493811,4791.9011071486,4945.4576465708,5099.7534088671,5254.6859692080,5410.1525154385,5566.0497411450,5722.2742635928,5878.7232083904,6035.2947937124,6191.8888442649,6348.4072169498,6504.7541375919,6660.8364662787,6816.5638965393,6971.8491054828,7126.6078656103,7280.7591062761,7434.2249745632,7586.9308336370,7738.8052784342,7889.7800899076,8039.7901593907,8188.7733803327,8336.6704648753,8483.4246015496,8628.9810190255,8773.2860028880,8916.2854686848,9057.9223370628,9198.1320020343,9336.8344082770,9473.9201238592,9609.2258823717,9742.4915130746,9873.2839889350,10000.8629762963,10123.9414523239,10240.2550332136,10345.7741369874,10524.9877406980,10687.2757880278,10837.0267445887,10977.3433469027,11110.4286697109,11237.8515219511,11360.7313777379,11480.1810863409,11596.1567944622
"Climate Damages fraction output",0.0034394674,0.0043312572,0.0057477048,0.0069086519,0.0079652054,0.0090847561,0.0102538611,0.0114798400,0.0127377775,0.0139647504,0.0151725330,0.0163474584,0.0175066280,0.0186525057,0.0197690016,0.0208625681,0.0219124933,0.0228501646,0.0236662463,0.0243312787,0.0248210822,0.0251186576,0.0252111787,0.0251886049,0.0251359751,0.0250798653,0.0250263521,0.0249748829,0.0249233573,0.0248724281,0.0248235896,0.0242854127,0.0235926755,0.0228687820,0.0221563393,0.0214680231,0.0208058963,0.0201686141,0.0195540338,0.0189601025,0.0183851099,0.0178277167,0.0172869123,0.0167619541,0.0162523097,0.0157576051,0.0152775813,0.0148120578,0.0143598405,0.0139259033,0.0135274086,0.0131640798,0.0128305171,0.0125214614,0.0122329341,0.0119621596,0.0117072314,0.0114668085,0.0112398965,0.0110257057,0.0108235639,0.0106328647,0.0104530376,0.0102835325,0.0101238112,0.0099733437,0.0098316076,0.0096980882,0.0095722803,0.0094536899,0.0093418357,0.0092362516,0.0091364879,0.0090421130,0.0089527152,0.0088679031,0.0087873070,0.0087105792,0.0086373943,0.0085674498,0.0085004653,0.0084361825,0.0083743650,0.0083147970,0.0082572835,0.0082016489,0.0081477367,0.0080954093,0.0080445482,0.0079950549,0.0079468539,0.0078998978,0.0078541780,0.0078090603,0.0077645191,0.0077206363,0.0076774793,0.0076350845,0.0075936573,0.0075538311
"Consumption Per Capita ",10.4671890964,11.7982683568,13.2466690432,14.8201489407,16.5248422280,18.3653213948,20.3462555636,22.4721336794,24.7475670435,27.1776290073,29.7668183952,32.5194628227,35.4392780535,38.5297217551,41.7943946426,45.2367171719,48.8607696851,52.6725999645,56.6792635169,60.8907579785,65.3224234845,69.9989478580,74.9238691439,80.0861198017,85.4744535208,91.0781751825,96.8856487771,102.8812396575,109.0400328995,115.4191202729,122.0415769014,128.9183805444,136.0377682970,143.3836463015,150.9412589183,158.6982787396,166.6444784496,174.7711140137,183.0703736164,191.5349694515,200.1578612256,208.9320797320,217.8506203185,226.9063827370,236.0921401248,245.4005243772,254.8240170102,264.3549335987,273.9854772809,283.7069773308,293.5088666220,303.3814773269,313.3164191788,323.3061766171,333.3436945380,343.4221132306,353.5346376276,363.6744933126,373.8349297732,384.0092445127,394.1908138649,404.3731228481,414.5497918151,424.7145973372,434.8614899201,444.9846068163,455.0782814079,465.1370532359,475.1556682126,485.1290886652,495.0524884331,504.9212611093,514.7310216021,524.4776074056,534.1570863211,543.7657769899,553.3002557820,562.7574390794,572.1346393333,581.4297426181,590.6414882344,599.7699716316,608.8175401295,617.7903660546,626.7012289409,635.5744190955,644.4544134220,653.4212584071,662.6180965044,672.3006759389,667.2778106123,678.8365661882,689.3036736925,698.9621778366,708.0121968320,716.5958228746,724.8142395842,732.7396496256,740.4438284372,747.9239470096
"Carbon Price (per t CO2)",2.0125964256,34.6821922153,41.2725675499,48.6516658008,56.8677300684,65.9457156218,75.9059893909,86.7676305689,98.5619040170,111.3278414125,125.1004652180,139.9074703838,155.7613694412,172.6629184425,190.5988838277,209.5436214052,229.4830312307,250.4223809306,272.3807932456,295.4118419733,319.6085055042,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
