

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9179154796,38.6002174151,41.0142567991,43.1312762098,44.9266690886,46.3810599830,47.4808486421,48.2158047796,48.5801049518,48.5718924002,48.1931186966,47.4502156381,46.3521071244,44.9099009216,43.1375283378,41.0490307379,38.6597936441,35.9871338843,33.0483406636,29.8606163997,26.4416952616,22.8101439257,18.9849978480,14.9855861078,10.8313306217,6.5415127160,2.1353516052,0.0000000000,-6.9454120828,-11.5869943773,-15.8947545689,-15.7068515338,-15.5073963796,-15.2966074286,-15.0747324763,-14.8423209873,-14.6001504251,-14.3491282367,-14.0902211692,-13.8244104896,-13.5526648670,-13.2759243279,-12.9950909817,-12.7110238768,-12.4245364131,-12.1363953975,-11.8473212546,-11.5579891902,-11.2690315367,-10.9810161964,-10.6944362993,-10.4097647592,-10.1274545491,-9.8479284064,-9.5715730662,-9.2987376825,-9.0297345409,-8.7648407908,-8.5043005324,-8.2483269524,-7.9971043873,-7.7507902780,-7.5095170101,-7.2733936534,-7.0425076090,-6.8169261748,-6.5966980332,-6.3818546729,-6.1724117407,-5.9683703273,-5.7697181897,-5.5764309049,-5.3884729566,-5.2057987459,-5.0283535210,-4.8560742048,-4.6888900988,-4.5267234111,-4.3694895403,-4.2170969565,-4.0694464807,-3.9264295884,-3.7879250566,-3.6537929402,-3.5238639936,-3.3979215594,-3.2756705230,-3.1566841218,-3.0403118326,-2.9255166673,-2.8353423654,-2.7434550983,-2.6514939023,-2.5605317699,-2.4712625204,-2.3841249748,-2.2993860781,11.0859842509,10.6881874289
"Atmospheric concentrations ppm",400.3996054281,418.5100451269,432.1784133955,446.9657295136,462.6262146977,479.0728298013,496.2346233017,514.0058855607,532.2729804649,550.9003684412,569.7371331575,588.6287487254,607.4130583303,625.9272904138,644.0085649116,661.4863319166,678.1914118386,693.9571463638,708.6131769311,722.0003121777,733.9653401563,744.3619214037,753.0520525817,759.9095190831,764.8201881739,767.6824202917,768.4075918428,766.9205225459,763.1599909310,758.6006797006,750.0930048074,739.2347178308,726.2594499016,714.0720673387,702.5645890379,691.6584688161,681.2924204722,671.4170423748,661.9916264528,652.9820075484,644.3590426313,636.0975112016,628.1753089032,620.5728495010,613.2726168946,606.2588261214,599.5171639292,593.0345874934,586.7991654679,580.7999504326,575.0266564786,569.4694515881,564.1194474475,558.9686860174,554.0099712271,549.2367165612,544.6428288238,540.2226205051,535.9707417346,531.8821255046,527.9519422575,524.1755615160,520.5485191779,517.0664896322,513.7252621387,510.5207210582,507.4488295892,504.5056166934,501.6871669033,498.9896127038,496.4091291872,493.9419306842,491.5842690860,489.3324335867,487.1827515973,485.1315906043,483.1753607768,481.3105181571,479.5335683097,477.8410703557,476.2296413805,474.6959613180,473.2367785448,471.8489166525,470.5292832772,469.2748824580,468.0828331039,466.9503978642,465.8750298427,464.8544499292,463.8867772933,462.9707541281,462.0902328257,461.2473002693,460.4424492477,459.6751717669,458.9443532392,458.2485289635,457.5860488783,465.5022154337
"Atmospheric Temperature rel. 1850-1900",1.0265418966,1.1244439388,1.2609488962,1.3556034835,1.4388275757,1.5240388570,1.6075418977,1.6910665125,1.7722446376,1.8493091282,1.9235180492,1.9949542678,2.0649490064,2.1348430412,2.2030977332,2.2695164098,2.3340855304,2.3940053526,2.4501824802,2.5019869903,2.5486819627,2.5895023094,2.6245285245,2.6537540806,2.6770856994,2.6944009884,2.7055557632,2.7103858487,2.7087118817,2.7004103528,2.6886014133,2.6672045538,2.6379673930,2.6015807175,2.5645459225,2.5282463239,2.4928972701,2.4584645256,2.4248736512,2.3920544595,2.3599479765,2.3285055374,2.2976867230,2.2674575210,2.2377889011,2.2086557493,2.1800360790,2.1519104482,2.1242590976,2.0976479132,2.0731040397,2.0504471099,2.0292464171,2.0091662029,1.9899837816,1.9715569398,1.9537947053,1.9366377218,1.9200460434,1.9039917107,1.8884542461,1.8734179000,1.8588699438,1.8447995906,1.8311972972,1.8180542992,1.8053622943,1.7931132196,1.7812990933,1.7699119008,1.7589435132,1.7483856300,1.7382297413,1.7284671054,1.7190887384,1.7100854145,1.7014476744,1.6931658400,1.6852300359,1.6776302139,1.6703561820,1.6633976368,1.6567441985,1.6503854506,1.6443109845,1.6385104537,1.6329736420,1.6276905580,1.6226515712,1.6178476235,1.6132705652,1.6089137122,1.6047727907,1.6007916964,1.5969654973,1.5932958949,1.5897826329,1.5864228011,1.5832240997,1.5802198552
"Ocean Temperature rel. 1850-1900",0.1674672078,0.1820385286,0.1983077068,0.2160734132,0.2349459538,0.2548577562,0.2757877312,0.2977095744,0.3205847676,0.3443437463,0.3689196053,0.3942549534,0.4203068214,0.4470541116,0.4744691712,0.5025135152,0.5311479412,0.5603064264,0.5899158428,0.6199035744,0.6501871270,0.6806733600,0.7112667470,0.7418737005,0.7724011654,0.8027557981,0.8328435821,0.8625695101,0.8918373306,0.9205500205,0.9486418344,0.9760076071,1.0025239734,1.0280868923,1.0526617010,1.0762673057,1.0989328220,1.1206878781,1.1415606973,1.1615779173,1.1807647510,1.1991451777,1.2167421061,1.2335775040,1.2496725006,1.2650474685,1.2797220898,1.2937154113,1.3070458668,1.3197370075,1.3318254874,1.3433518575,1.3543507214,1.3648502365,1.3748738977,1.3844420847,1.3935731013,1.4022838285,1.4105901287,1.4185070969,1.4260492190,1.4332304731,1.4400643953,1.4465641250,1.4527424340,1.4586117486,1.4641841633,1.4694714520,1.4744850750,1.4792361839,1.4837356259,1.4879939452,1.4920213859,1.4958278922,1.4994231099,1.5028163874,1.5060167761,1.5090330322,1.5118736178,1.5145467024,1.5170601658,1.5194216000,1.5216383128,1.5237173313,1.5256654062,1.5274890168,1.5291943772,1.5307874431,1.5322739213,1.5336592807,1.5349487693,1.5361474368,1.5372601705,1.5382912062,1.5392443233,1.5401232282,1.5409315761,1.5416729345,1.5423508719,1.5429692726
"Output Net Net) ",104.9149963634,125.0860400552,147.4497437886,172.1048383558,199.1086136386,228.5065826256,260.3536505768,294.6971941543,331.5898257837,371.0866712263,413.2361036461,458.0866666475,505.6795272666,556.0483703018,609.2354880571,665.2777624364,724.2072680990,786.0758876470,850.9136310315,918.7557965740,989.6389285889,1063.6012373490,1140.6710737721,1220.8722911738,1304.2246784738,1390.7428879714,1480.4346579250,1573.2974346815,1669.9677233527,1768.8101745648,1871.0406995801,1976.4539831342,2086.3324282894,2199.7312954769,2316.3450577433,2435.9658168128,2558.4343475882,2683.6178631049,2811.3981712443,2941.6648114488,3074.3109646372,3209.2310318684,3346.3192523249,3485.4689801220,3626.5723857767,3769.5204428475,3914.2031270532,4060.5098150045,4208.3300334937,4357.5289864539,4507.9418023975,4659.4402509212,4811.9145941688,4965.2606183285,5119.3751907592,5274.1549167356,5429.4960006064,5585.2945653109,5741.4471142957,5897.8509998430,6054.4048454541,6211.0089058911,6367.5653683875,6523.9785985723,6680.1553441388,6836.0049003261,6991.4392457476,7146.3731500185,7300.7242624649,7454.4131778414,7607.3634831070,7759.5017836752,7910.7577047634,8061.0638610793,8210.3557785576,8358.5717431949,8505.6525249590,8651.5408948032,8796.1807769642,8939.5157861998,9081.4866270460,9222.0265661642,9361.0535246977,9498.4560957403,9634.0690491871,9767.6300637213,9898.7036097763,10026.5460416982,10149.8654713408,10266.3897433754,10372.0754128054,10551.7781026044,10714.4329387528,10864.4568800287,11004.9740114746,11138.2031623444,11265.7246548692,11388.6663791219,11508.1487545736,11624.1362678903
"Climate Damages fraction output",0.0024869403,0.0029839230,0.0037523814,0.0043368795,0.0048857305,0.0054815589,0.0060986906,0.0067489060,0.0074124085,0.0080710684,0.0087318152,0.0093924284,0.0100630740,0.0107558294,0.0114545895,0.0121556632,0.0128571744,0.0135257774,0.0141680103,0.0147734558,0.0153300402,0.0158250324,0.0162560339,0.0166200893,0.0169136193,0.0171331202,0.0172752755,0.0173370118,0.0173156033,0.0172096299,0.0170594430,0.0167889931,0.0164229378,0.0159730045,0.0155214741,0.0150851896,0.0146663068,0.0142639529,0.0138768288,0.0135037419,0.0131436765,0.0127957738,0.0124592997,0.0121336181,0.0118181700,0.0115124581,0.0112160352,0.0109284958,0.0106494450,0.0103842992,0.0101427144,0.0099222267,0.0097181048,0.0095267272,0.0093456837,0.0091734068,0.0090088605,0.0088513350,0.0087003213,0.0085554353,0.0084163723,0.0082828793,0.0081547380,0.0080317538,0.0079137492,0.0078005586,0.0076920259,0.0075880018,0.0074883424,0.0073929080,0.0073015622,0.0072141715,0.0071306046,0.0070507325,0.0069744280,0.0069015654,0.0068320211,0.0067656729,0.0067024006,0.0066420858,0.0065846119,0.0065298644,0.0064777312,0.0064281022,0.0063808703,0.0063359310,0.0062931829,0.0062525287,0.0062138756,0.0061771370,0.0061422349,0.0061091039,0.0060776979,0.0060475804,0.0060187052,0.0059910767,0.0059646848,0.0059395000,0.0059155726,0.0058931437
"Consumption Per Capita ",10.4624922746,11.8120815851,13.2812480535,14.8783080883,16.6099442132,18.4819232237,20.5000933315,22.6699767920,24.9970877230,27.4868484937,30.1442284754,32.9738706927,35.9798934169,39.1658912277,42.5354512723,46.0918580856,49.8380760611,53.7774409810,57.9126022622,62.2460783372,66.7802952187,71.5175890098,76.4598861938,81.6088213540,86.9658609317,92.5324366359,98.3101676493,104.3012668589,110.5089587956,116.9201297824,123.5531153564,130.4204976555,137.5372656429,144.8867107236,152.4513580308,160.2169003655,168.1718564764,176.3066622613,184.6129308257,193.0829494297,201.7093589365,210.4849568088,219.4025799182,228.4550377317,237.6350761048,246.9353580050,256.3484499213,265.8668038383,275.4827179343,285.1876998075,294.9723261537,304.8280636265,314.7472855759,324.7228623406,334.7478772112,344.8154872315,354.9188743291,365.0512424403,375.2058350004,385.3759590997,395.5550101924,405.7364940756,415.9140463468,426.0814479282,436.2326384478,446.3617268577,456.4630006691,466.5309325607,476.5601867920,486.5456240294,496.4823056351,506.3654978993,516.1906765846,525.9535333200,535.6499850900,545.2761910504,554.8285809759,564.3039069873,573.6993318872,583.0125966655,592.2423044435,601.3884219123,610.4531873966,619.4426799206,628.3696279962,637.2583038909,646.1532463459,655.1346908647,664.3461556878,674.0442760243,668.9741803099,680.5644805318,691.0552448256,700.7313556431,709.7943081229,718.3872105875,726.6119892343,734.5413895353,742.2476751869,749.7285550856
"Carbon Price (per t CO2)",2.0125964256,17.6685847982,20.9585756579,24.6396438351,28.7291767616,33.2423869377,38.1918415155,43.5923822774,49.4654182286,55.8334084725,62.7187690017,70.1397604873,78.1063749959,86.6267705636,95.7069056903,105.3483457866,115.5581186202,126.3414260434,137.6999872784,149.6369768729,162.1581908957,175.2683496057,188.9688231866,203.2581864788,218.1327220861,233.5870275243,249.6148371992,266.2083888048,270.7022896028,301.0246463147,319.2520695969,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
