

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8060250143,37.2090731077,39.3018433297,41.0558315849,42.4460770717,43.4525789010,44.0616179179,44.2629641237,44.0513665625,43.4255237047,42.3884865154,40.9482332220,39.1153044841,36.9035113145,34.3294303009,31.4090130497,28.1602216781,24.6036036190,20.7594252126,16.6469779624,12.2850785664,7.6912535517,2.8804633180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2018871409,-16.0449313226,-15.8735945204,-15.6898487898,-15.4936721088,-15.2851866734,-15.0649016851,-14.8336062902,-14.5922471602,-14.3418430705,-14.0834321213,-13.8180406297,-13.5466652700,-13.2702630801,-12.9897460977,-12.7059787249,-12.4197767246,-12.1319072194,-11.8430893528,-11.5539954337,-11.2652579028,-10.9774729231,-10.6911320846,-10.4066972406,-10.1246134259,-9.8452991091,-9.5691391452,-9.2964821563,-9.0276406264,-8.7628923023,-8.5024821041,-8.2466241676,-7.9955038546,-7.7492796730,-7.5080850925,-7.2720302650,-7.0412036554,-6.8156735931,-6.5954897506,-6.3806845545,-6.1712745309,-5.9672615859,-5.7686342286,-5.5753687158,-5.3874301447,-5.2047734609,-5.0273443910,-4.8550802711,-4.6879107700,-4.5257583852,-4.3685387600,-4.2161605477,-4.0685247884,-3.9255230200,-3.7870341292,-3.6529182491,-3.5230062199,-3.3970814672,-3.2748489906,-3.1558821970,-3.0395308626,-2.9247586413,-2.8345805173,-2.7427020844,-2.6507579373,-2.5598181512,-2.4705745582,-2.3834646151,-2.2987543300,11.0829704020,10.6853181190
"Atmospheric concentrations ppm",399.7274723571,417.9124508870,430.3212925495,443.7347096879,457.7947384136,472.3865257259,487.4053855063,502.7298028729,518.2259226604,533.7463173463,549.1322274771,564.2175752461,578.8297398537,592.7939915069,605.9343712159,618.0751197825,629.0441324951,638.6727187210,646.7971399649,653.2632432835,657.9264590224,660.6517786269,661.3148619384,659.8026611732,656.0128733826,651.2251836665,647.1967182368,643.6958708833,640.5778118411,637.7481319157,624.7338993397,612.9512191406,602.0981423096,591.9770849674,582.4534072032,573.4328842281,564.8481994109,556.6504141920,548.8033832468,541.2799916825,534.0595594594,527.1260163000,520.4665986528,514.0709084356,507.9302273290,502.0370144707,496.3845374917,490.9666014944,485.7773505341,480.8111333734,476.0623968220,471.5254478801,467.1946129358,463.0642324658,459.1286028868,455.3819382186,451.8183543291,448.4318682646,445.2164064919,442.1658182251,439.2738916610,436.5343718989,433.9409798427,431.4874316525,429.1674584471,426.9748260228,424.9033543857,422.9469369085,421.0995589305,419.3553156262,417.7084289744,416.1532636736,414.6843418548,413.2963564741,411.9841832663,410.7428911864,409.5677512761,408.4542439390,407.3980646258,406.3951280358,405.4415709182,404.5337537523,403.6682615992,402.8419049124,402.0517210114,401.2949779628,400.5691833557,399.8721021904,399.2017909834,398.5566602389,397.9355865982,397.3381134488,396.7489232976,396.1721453744,395.6093801628,395.0609859714,394.5267268110,394.0060978271,393.4984885796,401.5479765764
"Atmospheric Temperature rel. 1850-1900",1.0811638691,1.2077719843,1.3833041873,1.4999051008,1.6004166191,1.7049165353,1.8085539807,1.9112695956,2.0104076858,2.1030051577,2.1906966980,2.2729689684,2.3519400044,2.4288794125,2.5026237593,2.5735711670,2.6410725567,2.7020520708,2.7572408998,2.8065059090,2.8485277010,2.8822515584,2.9074725116,2.9239404191,2.9312979203,2.9291091788,2.9209866555,2.9130999177,2.9063729425,2.9006860348,2.8957945757,2.8591073394,2.8170273296,2.7754306896,2.7353031912,2.6965637927,2.6589685289,2.6223033686,2.5864108085,2.5511820533,2.5165451334,2.4824549573,2.4488858192,2.4158258672,2.3832730069,2.3512318397,2.3197113532,2.2887231644,2.2581687241,2.2279114044,2.1994602233,2.1729611734,2.1480741070,2.1244926284,2.1020086923,2.0804906919,2.0598560122,2.0400513431,2.0210402415,2.0027956126,1.9852952504,1.9685192256,1.9524483764,1.9370634589,1.9223446946,1.9082715567,1.8948227027,1.8819759976,1.8697085919,1.8579970336,1.8468174010,1.8361454456,1.8259567402,1.8162268259,1.8069313567,1.7980462364,1.7895477485,1.7814126750,1.7736184048,1.7661430310,1.7589654353,1.7520653617,1.7454234802,1.7390214409,1.7328419247,1.7268686937,1.7210866519,1.7154819310,1.7100420258,1.7047560230,1.6996149919,1.6946126666,1.6897466423,1.6849420662,1.6802010490,1.6755327701,1.6709421209,1.6664299808,1.6620068767,1.6577081295
"Ocean Temperature rel. 1850-1900",0.2026167537,0.2238200552,0.2480257307,0.2747862714,0.3033204315,0.3335049603,0.3653257775,0.3987266641,0.4336160447,0.4698413042,0.5072499915,0.5457000926,0.5850771224,0.6253045728,0.6663027196,0.7079890295,0.7502773955,0.7930362440,0.8361204508,0.8793925776,0.9226991594,0.9658644724,1.0087048495,1.0510355374,1.0926688753,1.1334123728,1.1731231632,1.2117764117,1.2494133568,1.2860806277,1.3218194678,1.3562251577,1.3889810051,1.4200838699,1.4495945252,1.4775797578,1.5041008620,1.5292127693,1.5529652154,1.5754040018,1.5965720025,1.6165099099,1.6352567777,1.6528504116,1.6693276487,1.6847245540,1.6990765542,1.7124185254,1.7247833307,1.7362004015,1.7467178526,1.7563976709,1.7652970989,1.7734650254,1.7809437971,1.7877712470,1.7939821165,1.7996089425,1.8046825878,1.8092325493,1.8132871358,1.8168735665,1.8200180255,1.8227456904,1.8250807463,1.8270463932,1.8286648503,1.8299573601,1.8309441935,1.8316446567,1.8320771017,1.8322589383,1.8322066503,1.8319358135,1.8314611178,1.8307963906,1.8299546235,1.8289480010,1.8277879305,1.8264850749,1.8250493852,1.8234901355,1.8218159573,1.8200348755,1.8181543442,1.8161812827,1.8141221123,1.8119827938,1.8097688670,1.8074854929,1.8051375031,1.8027294603,1.8002657394,1.7977495805,1.7951835376,1.7925702514,1.7899124489,1.7872128508,1.7844742681,1.7817000198
"Output Net Net) ",104.8864196758,124.9679264898,147.2194960982,171.7492206585,198.6086957672,227.8307543309,259.4635718385,293.5504778064,330.1404823555,369.2899105783,411.0455651960,455.4588139494,502.5688942245,552.4097188737,605.0237785207,660.4448896645,718.7094524669,779.8777133383,843.9865901377,911.0716165377,981.1767168461,1054.3418424759,1130.5838909938,1209.8872322350,1292.8291205619,1379.9476545567,1470.7032042788,1564.9689409480,1662.7618597048,1759.2804954945,1861.9590301518,1968.7670204164,2079.1617922468,2192.8316439345,2309.5703751281,2429.2251908540,2551.6716920920,2676.8003824575,2804.5089382992,2934.6977045731,3067.2671074358,3202.1162361005,3339.1421458130,3478.2396068332,3619.3011311740,3762.2171754294,3906.8764624040,4053.1663979767,4200.9786433761,4350.2089920775,4500.6799799296,4652.2494673059,4804.8004199494,4958.2242117288,5112.4146344979,5267.2658992799,5422.6722118397,5578.5279708752,5734.7281842192,5891.1689220265,6047.7477383689,6204.3640344706,6360.9193617803,6517.3176677744,6673.4654957426,6829.2721444633,6984.6497933949,7139.5136010165,7293.7817775203,7447.3756367127,7600.2196244199,7752.2413336879,7903.3714777588,8053.5438507950,8202.6952249741,8350.7651850722,8497.6958290111,8643.4312991132,8787.9168552185,8931.0974460517,9072.9150561639,9213.3043694994,9352.1844332049,9489.4451046586,9624.9223948782,9758.3553202361,9889.3098113610,10017.0440007165,10140.2683541739,10256.7142231263,10362.3441865230,10541.8510900158,10704.3716635329,10854.3104559005,10994.7812726181,11127.9954033075,11255.5277899279,11378.5024684037,11498.0369590767,11614.0937828892
"Climate Damages fraction output",0.0027586401,0.0034425631,0.0045159319,0.0053093281,0.0060447467,0.0068599073,0.0077192473,0.0086209655,0.0095385042,0.0104374084,0.0113259988,0.0121926755,0.0130546274,0.0139227143,0.0147809766,0.0156309138,0.0164616236,0.0172305615,0.0179416106,0.0185884820,0.0191492997,0.0196054027,0.0199500155,0.0201766491,0.0202783177,0.0202480462,0.0201359048,0.0200273167,0.0199349287,0.0198569916,0.0197900779,0.0192918077,0.0187281174,0.0181791166,0.0176572452,0.0171606368,0.0166854682,0.0162284809,0.0157872693,0.0153601305,0.0149458786,0.0145436950,0.0141530185,0.0137734665,0.0134047769,0.0130467671,0.0126993034,0.0123622788,0.0120344093,0.0117140706,0.0114167956,0.0111433542,0.0108895648,0.0106517867,0.0104275197,0.0102151220,0.0100134960,0.0098218704,0.0096396646,0.0094664090,0.0093016975,0.0091451603,0.0089964490,0.0088552270,0.0087211655,0.0085939408,0.0084732333,0.0083587274,0.0082501121,0.0081470810,0.0080493334,0.0079565750,0.0078685185,0.0077848845,0.0077054022,0.0076298098,0.0075578555,0.0074892974,0.0074239045,0.0073614564,0.0073017442,0.0072445700,0.0071897474,0.0071371015,0.0070864691,0.0070376981,0.0069906487,0.0069451927,0.0069012152,0.0068586157,0.0068173110,0.0067772405,0.0067383752,0.0067001102,0.0066624583,0.0066254878,0.0065892323,0.0065536938,0.0065189498,0.0064852711
"Consumption Per Capita ",10.4658738800,11.8083239549,13.2692362737,14.8571905483,16.5785322702,18.4382915795,20.4417654148,22.5941060048,24.9005427599,27.3664014234,29.9965040597,32.7954623387,35.7672318123,38.9152845706,42.2431148112,45.7538783725,49.4507133977,53.3374331916,57.4173543192,61.6938255712,66.1709211694,70.8537168741,75.7487618417,80.8658290347,86.2209762413,91.8198926244,97.6463646092,103.6796773315,109.8935228632,116.2935144566,122.9468032041,129.8570277271,137.0055667342,144.3741388505,151.9482980532,159.7168126915,167.6705590969,175.8016551411,184.1028841801,192.5673360655,201.1881927340,209.9586059120,218.8716324506,227.9202049572,237.0971236007,246.3950598196,255.8065652793,265.3240814355,274.9400495133,284.6468247648,294.4347987634,304.2948924252,314.2190243239,324.1997391677,334.2298861522,344.3024451399,354.4104560364,364.5470040759,374.7052321063,384.8783620995,395.0597189203,405.2427521584,415.4210554090,425.5883817826,435.7386568189,445.8659890223,455.9646778471,466.0292203907,476.0543162569,486.0348719891,495.9660028941,505.8430390876,515.6615253956,525.4172293782,535.1061478248,544.7245240944,554.2688690788,563.7360283481,573.1232493436,582.4283636306,591.6500280830,600.7883347159,609.8455651238,618.8278673034,627.7480136885,636.6303134332,645.5193066800,654.4951877007,663.7013417653,673.3940593239,668.3465393734,679.9242119344,690.4063166882,700.0769356742,709.1369010253,717.7288347764,725.9543161111,733.8858419186,741.5954889092,749.0808391955
"Carbon Price (per t CO2)",2.0125964256,24.5478155058,29.1711745434,34.3703798034,40.1675346244,46.5823843424,53.6316084177,61.3356024274,69.7251027682,78.8306668233,88.6852421109,99.3144607906,110.7334814667,122.9548531029,135.9835819493,149.8201399384,164.4751554968,179.9545598443,196.2565505138,213.3824367046,231.3409422615,250.1457165335,269.8194732313,290.4021965864,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
