

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0146613290,36.2176680648,38.0809727259,39.5708996119,40.6586835962,41.3227401525,41.5480394803,41.3219841540,40.6377615515,39.4945479709,37.8969574829,35.8560248859,33.3862563814,30.5042266799,27.2296861860,23.5774627191,19.5633741795,15.2029588195,10.5096567580,5.4937258671,0.1594620718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1711045056,-16.0149275969,-15.8433541989,-15.6598432058,-15.4640635479,-15.2559402602,-15.0359495399,-14.8049051082,-14.5637826744,-14.3136201106,-14.0554649294,-13.7903467149,-13.5192623553,-13.2431679968,-12.9629746854,-12.6795461364,-12.3936977995,-12.1061967632,-11.8177622403,-11.5290664496,-11.2407467948,-10.9534212195,-10.6675653726,-10.3836247702,-10.1020366892,-9.8232176724,-9.5475532929,-9.2753936224,-9.0070524285,-8.7428082489,-8.4829062556,-8.2275603623,-7.9769553355,-7.7312488130,-7.4905732085,-7.2550375006,-7.0247289207,-6.7997145466,-6.5800428152,-6.3657449586,-6.1568363680,-5.9533178901,-5.7551770544,-5.5623892328,-5.3749187296,-5.1927197947,-5.0157375546,-4.8439088424,-4.6771629016,-4.5154219168,-4.3586012912,-4.2066095405,-4.0593475762,-3.9167070032,-3.7785667952,-3.6447872807,-3.5151996322,-3.3895877866,-3.2676575117,-3.1489833620,-3.0329168499,-2.9184247343,-2.8284319833,-2.7367587170,-2.6450294048,-2.5543075901,-2.4652807961,-2.3783836813,-2.2938804860,11.0596026012,10.6629146984
"Atmospheric concentrations ppm",399.7975489563,417.4312114255,428.5801247345,440.5854882026,452.9516839710,465.5227951569,478.1625411211,490.7288945978,503.0757428033,515.0502163787,526.4950716925,537.2527888919,547.1667423919,556.0843116962,563.8577317005,570.3440150739,575.4072286223,578.9157756803,580.7429430868,580.7700431721,578.8845904988,574.9802242431,568.9542077942,564.2360492311,560.2361485188,556.6896200922,553.4835378365,550.5561051204,547.8655086041,545.3796223662,532.6825867517,522.5213375583,513.5532254874,505.3000522198,497.5742477774,490.2903587614,483.4003162045,476.8707956392,470.6751386977,464.7903516015,459.1958939817,453.8731160873,448.8049449806,443.9756773539,439.3708258484,434.9769971314,430.7817913996,426.7737174464,422.9421194395,419.2771236216,415.7695840720,412.4108733405,409.1930508959,406.1088149545,403.1514171333,400.3146021592,397.5925644351,394.9799123435,392.4716360382,390.0630771831,387.7499001970,385.5280649433,383.3938009133,381.3435829702,379.3741087022,377.4822774130,375.6651707533,373.9200349754,372.2442647722,370.6353886488,369.0910557572,367.6090241195,366.1871501522,364.8233794064,363.5157384306,362.2623276711,361.0613153265,359.9109320860,358.8094666986,357.7552623480,356.7467138557,355.7822658049,354.8604118016,353.9796952819,353.1387126036,352.3361197037,351.5706445198,350.8411089303,350.1464666513,349.4858682455,348.8587729684,348.2651433135,347.6899623506,347.1390577740,346.6137544720,346.1141361060,345.6398059827,345.1901255461,344.7643223800,352.8882482032
"Atmospheric Temperature rel. 1850-1900",1.2072702314,1.2655870443,1.4415876481,1.5765651409,1.6993414281,1.8237781754,1.9466033613,2.0705381479,2.1919093998,2.3059178571,2.4148047688,2.5192146595,2.6207318572,2.7206665167,2.8168716682,2.9073002597,2.9916360268,3.0629139872,3.1238698929,3.1725034459,3.2096669428,3.2354139525,3.2495622586,3.2515610293,3.2540676093,3.2583430864,3.2638255600,3.2700149185,3.2766073600,3.2835205219,3.2907377308,3.2566745930,3.2200547888,3.1860018322,3.1541199290,3.1236739396,3.0942255615,3.0655514908,3.0375350328,3.0101069464,2.9832188583,2.9568321443,2.9309133443,2.9054322069,2.8803607884,2.8556729912,2.8313443009,2.8073516264,2.7834877627,2.7592938700,2.7366100748,2.7156680051,2.6961068666,2.6775794236,2.6598404307,2.6427292479,2.6261419170,2.6100101903,2.5942879870,2.5789430636,2.5639519686,2.5492969836,2.5349642516,2.5209426103,2.5072228469,2.4937972050,2.4806590458,2.4678026037,2.4552228032,2.4429151156,2.4308754430,2.4191000236,2.4075853515,2.3963281097,2.3853251137,2.3745732637,2.3640695060,2.3538107999,2.3437940935,2.3340163035,2.3244743026,2.3151649120,2.3060849017,2.2972309980,2.2885999039,2.2801883357,2.2719930862,2.2640111316,2.2562398090,2.2486771146,2.2413222038,2.2341762431,2.2272438787,2.2204379864,2.2137746949,2.2072696567,2.2009308218,2.1947611226,2.1887796183,2.1830452950
"Ocean Temperature rel. 1850-1900",0.2060086098,0.2347807032,0.2663660935,0.3012640050,0.3387323730,0.3785960986,0.4207793640,0.4652191780,0.5118214941,0.5603738734,0.6106558558,0.6624882445,0.7157306202,0.7702857793,0.8260370112,0.8828129596,0.9404195370,0.9985466424,1.0568638283,1.1150455075,1.1727679414,1.2297264955,1.2856224815,1.3401541988,1.3932367679,1.4449458547,1.4953591396,1.5445376021,1.5925299770,1.6393789673,1.6851249186,1.7291024757,1.7708711543,1.8105080912,1.8481369642,1.8838612882,1.9177663341,1.9499264860,1.9804096729,2.0092795050,2.0365962590,2.0624173619,2.0867976630,2.1097896153,2.1314434158,2.1518071246,2.1709267708,2.1888464499,2.2056052745,2.2212312595,2.2357778523,2.2493208329,2.2619302708,2.2736645091,2.2845723639,2.2946959247,2.3040726153,2.3127365412,2.3207193433,2.3280507399,2.3347588791,2.3408705743,2.3464114682,2.3514061534,2.3558782634,2.3598505446,2.3633449161,2.3663825194,2.3689837609,2.3711683491,2.3729553274,2.3743631028,2.3754094711,2.3761116406,2.3764862520,2.3765493976,2.3763166375,2.3758030159,2.3750230747,2.3739908673,2.3727199705,2.3712234969,2.3695141062,2.3676040164,2.3655050151,2.3632284717,2.3607853502,2.3581862245,2.3554412971,2.3525604251,2.3495531556,2.3464287818,2.3431964300,2.3398635480,2.3364367081,2.3329227397,2.3293285867,2.3256611358,2.3219274373,2.3181355508
"Output Net Net) ",104.8147872047,124.8577811259,147.0540063130,171.5028875780,198.2518628821,227.3333625281,258.7901597520,292.6531715088,328.9633876210,367.7751947530,409.1280863938,453.0612444932,499.6049338060,548.7811690765,600.6276216293,655.1899957279,712.5039179205,772.6740681087,835.7337950598,901.7396561250,970.6945390604,1042.5458533072,1118.9535505332,1199.0931394470,1282.6772613258,1369.5845682943,1459.7726165729,1553.2675856924,1650.1917769506,1745.8529682051,1847.4694877369,1953.4470898271,2062.9728782931,2175.6977152943,2291.4265076722,2410.0213084412,2531.3678858600,2655.3624466957,2781.9055574192,2910.8990494244,3042.2443655133,3175.8416923565,3311.5895557660,3449.3847002183,3589.1221475687,3730.6953726328,3873.9965612803,4018.9169356584,4165.3574836140,4313.2388292052,4462.3607039969,4612.5704090774,4763.7505858863,4915.7964489544,5068.6071020120,5222.0823407309,5376.1217118453,5530.6245092692,5685.4901289553,5840.6185238663,5995.9106479600,6151.2688477096,6306.5971911962,6461.8017384584,6616.7907609543,6771.4749193318,6925.7674066338,7079.5840631809,7232.8434677949,7385.4670076105,7537.3789282310,7688.5063630994,7838.7793388867,7988.1307491342,8136.4962815891,8283.8142721588,8430.0254378080,8575.0724023231,8718.8988646982,8861.4481416304,9002.6606158147,9142.4692599207,9280.7917779902,9417.5167948652,9552.4795627604,9685.4191766865,9815.9030779619,9943.1933809272,10066.0087861201,10182.0962720167,10287.4485700628,10465.9986942988,10627.7419397363,10777.0348789526,10916.9537942943,11049.6831943474,11176.7789122592,11299.3512264722,11418.5058467400,11534.1953441649
"Climate Damages fraction output",0.0034397033,0.0037800369,0.0049044929,0.0058659160,0.0068151166,0.0078497537,0.0089426646,0.0101176226,0.0113385417,0.0125487269,0.0137618257,0.0149776043,0.0162090357,0.0174687821,0.0187260477,0.0199476517,0.0211217312,0.0221402033,0.0230302089,0.0237528763,0.0243126300,0.0247042521,0.0249207855,0.0249514519,0.0249899362,0.0250556472,0.0251400352,0.0252354743,0.0253373277,0.0254443566,0.0255563334,0.0250299934,0.0244702567,0.0239554341,0.0234783952,0.0230273198,0.0225951871,0.0221783500,0.0217748210,0.0213833554,0.0210030436,0.0206331409,0.0202729972,0.0199220257,0.0195796887,0.0192454890,0.0189189649,0.0185996866,0.0182848177,0.0179683383,0.0176741219,0.0174046524,0.0171548217,0.0169198585,0.0166964126,0.0164822822,0.0162760264,0.0160766815,0.0158835792,0.0156962357,0.0155142853,0.0153374397,0.0151654633,0.0149981579,0.0148353527,0.0146768978,0.0145226596,0.0143725173,0.0142263609,0.0140840889,0.0139456068,0.0138108260,0.0136796626,0.0135520366,0.0134278711,0.0133070917,0.0131896261,0.0130754037,0.0129643550,0.0128564118,0.0127515066,0.0126495730,0.0125505451,0.0124543578,0.0123609473,0.0122702509,0.0121822081,0.0120967615,0.0120138587,0.0119334551,0.0118555195,0.0117800426,0.0117070521,0.0116356138,0.0115658842,0.0114980128,0.0114320677,0.0113680643,0.0113061847,0.0112470208
"Consumption Per Capita ",10.4652282638,11.8033876585,13.2597741415,14.8417536583,16.5551100031,18.4046110216,20.3951322738,22.5311064631,24.8171427499,27.2581639258,29.8584350417,32.6218227263,35.5516462102,38.6507922591,41.9225847747,45.3708290548,48.9994743786,52.8149299284,56.8229210339,61.0313344152,65.4505480359,70.0970756527,74.9978003027,80.1421370497,85.5144960485,91.1014812369,96.8901824095,102.8644074676,108.9990634675,115.3479103069,121.9381777064,128.7878588809,135.8747580049,143.1783266336,150.6838119609,158.3804266499,166.2595716841,174.3137597264,182.5360288186,190.9196306704,199.4578654462,208.1439954809,216.9712027970,225.9325715817,235.0210849360,244.2296293666,253.5510029234,262.9779263501,272.5032755441,282.1201789788,291.8185890468,301.5889888643,311.4231901827,321.3138788306,331.2541752797,341.2373797522,351.2568562279,361.3059956767,371.3782183990,381.4669928121,391.5658590678,401.6684521885,411.7685225593,421.8599532962,431.9367745007,441.9931749700,452.0235116879,462.0223175057,471.9843075362,481.9043844114,491.7776429504,501.5993745989,511.3650723868,521.0704374629,530.7113891217,540.2840814227,549.7849322049,559.2106740926,568.5584453134,577.8259502231,587.0117439785,596.1157356108,605.1400762423,614.0907261265,622.9802187220,631.8325394129,640.6917534264,649.6373200527,658.8114330559,668.4681327944,663.5159503509,675.0319136141,685.4638831649,695.0928466957,704.1172161926,712.6778863846,720.8752039895,728.7807785779,736.4659251109,743.9275839653
"Carbon Price (per t CO2)",2.0125964256,29.9074988640,35.6016483351,42.0266149349,49.2248213329,57.2377425589,66.0957816319,75.8323735993,86.4978590216,98.1403339309,110.8019402251,124.5112919904,139.2769522992,155.1010780941,171.9853829476,189.9254146341,208.9555139630,229.1104396338,250.4363604161,272.9935011140,296.8687010625,322.1960185936,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
