

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3070117677,37.9741039179,38.7043161125,39.4579011820,40.1735282077,40.8437866699,41.4373254811,41.9240079601,42.3065542992,42.5507318626,42.6509558912,42.6168188993,42.4119837623,42.0676108134,41.5417836465,40.8539434363,39.9968623686,38.9768919057,37.7899394359,36.4202427985,34.8773158722,33.1436418980,31.2392839921,29.1523235575,26.8617013301,24.3952922186,21.7561183839,18.9185675616,15.8980193085,12.7114520911,9.3812912660,5.9743482744,2.5891831156,-0.7409375715,-4.1911241093,-7.9815971167,-12.1354335199,-16.5637798389,-17.7241116009,-17.7726523878,-17.8268453922,-17.8644518838,-17.8609196047,-17.8963792004,-17.9140496015,-17.8984151328,-17.8675621924,-17.8321767805,-17.7892760405,-17.7306289211,-17.6738053634,-17.5893454797,-17.4962086039,-17.4079145043,-17.2905819879,-17.1685769024,-17.0692227981,-16.9303551527,-16.7987859676,-16.6850806625,-16.5244017077,-16.3852380835,-16.2125763375,-16.0305611825,-15.8844222484,-15.7052218214,-15.5107676390,-15.2914258953,-15.0935073656,-14.8883069372,-14.6871863222,-14.4689972098,-14.2483691741,-14.0104097886,-13.7967378031,-13.5461294210,-13.2822745260,-13.0872899610,-12.8431519924,-12.5931605534,-12.3329040303,-12.1211866312,-11.9029401782,-11.7134644114,-11.4563354995,-11.2259995374,-11.0026317736,-10.7772096018,-10.5150094455,-10.3022022099,-10.0591257873,-9.8687429093,-9.6944715970,-9.5077475166,-9.3086809863,-9.0950708254,-8.9186610996,-8.7337262382,-8.5398072963,-8.3512628888,-8.1691833233,-7.9889899539,-7.8231059709,-7.6512073855,-7.4720646122,-7.3211274938,-7.1737433811,-7.0273133804,-6.8806638710,-6.7471479292,-6.6165703778,-6.4904401406,-6.3621087379,-6.2416611580,-6.1066230841,-5.9741264149,-5.8538114507,-5.7370065422,-5.6160036156,-5.4985398645,-5.3760058132,-5.2666962665,-5.1593087408,-5.0491211037,-4.9475501321,-4.8316543934,-4.7265952956,-4.6242694821,-4.5242343665,-4.4279731085,-4.3426731948,-4.2477116417,-4.1615226856,-4.0744902539,-3.9888914053,-3.9047629276,-3.8241028340,-3.7521076477,-3.6781062616,-3.6017292941,-3.5287107419,-3.4571558202,-3.3869237636,-3.3176150820,-3.2494339387,-3.1815999571,-3.1142435305,-3.0471546619,-2.9780026318,-2.9054280525,-2.8661278347,-2.8240486827,-2.7800510452,-2.7346684407,-2.6886559762,-2.6421642922,-2.5956102612,12.7461266558,12.5153571866
"Atmospheric concentrations ppm",417.5115344243,423.8528309407,430.4760589789,437.2208478906,444.1192139895,451.1754544280,458.3785910621,465.7166931398,473.1684715636,480.7048695473,488.3000414650,495.9169369093,503.5172371116,511.0653257308,518.5154878848,525.8346239730,532.9732994435,539.8909551901,546.5437069536,552.8900244776,558.8858468886,564.4808618650,569.6288469220,574.2772384946,578.3812379083,581.8908466522,584.7476851269,586.9058980560,588.3210240629,588.9391381298,588.7165691720,587.6240046840,585.6587807934,582.8850450035,579.4700940669,575.6096956640,571.2928235328,566.2774349165,560.3292370997,553.3252262830,546.4430164394,539.9590984426,533.7614795559,527.7942526207,522.0346634097,516.4437076818,511.0124617144,505.7404273163,500.6216603853,495.6478396078,490.8130162727,486.1147846642,481.5446471018,477.1053385782,472.7921284300,468.5961165813,464.5212230592,460.5618313797,456.7035834849,452.9555299092,449.3084145239,445.7507238746,442.2946892762,438.9263438464,435.6529830186,432.4719468621,429.3655693687,426.3425933777,423.4034344792,420.5517100789,417.7747097438,415.0718556127,412.4383600069,409.8771891150,407.3855278544,404.9661082238,402.6070456462,400.3193149242,398.1034964951,395.9328120575,393.8250017162,391.7788167560,389.7951396422,387.8552284741,385.9622988781,384.1062655880,382.3107780219,380.5631065652,378.8605526674,377.2036930540,375.6042802883,374.0433224272,372.5324026573,371.0527078090,369.6013371506,368.1843069290,366.8058369930,365.4701922840,364.1641536239,362.8923837809,361.6581032067,360.4592241537,359.2938976308,358.1620456760,357.0593763444,355.9889424154,354.9532612111,353.9428824910,352.9583382573,352.0002757348,351.0693608271,350.1617227773,349.2775141544,348.4160470519,347.5787649187,346.7634312472,345.9755035061,345.2136677693,344.4740559654,343.7563207971,343.0623385076,342.3909640197,341.7440855193,341.1172595452,340.5106095721,339.9254122119,339.3589062219,338.8162222800,338.2932188007,337.7894372962,337.3044068644,336.8371346711,336.3844239812,335.9501277283,335.5311546624,335.1282386809,334.7410298893,334.3691943949,334.0117628872,333.6662368038,333.3338657760,333.0155049766,332.7100112419,332.4171027611,332.1364956034,331.8680111984,331.6113731852,331.3665492814,331.1334125562,330.9118871871,330.7026060547,330.5064692577,330.3126793191,330.1239926758,329.9414802980,329.7657561096,329.5971003181,329.4357165093,329.2816431549,333.9303736046
"Atmospheric Temperature rel. 1850-1900",1.3089066578,1.4117175209,1.4729766971,1.5402270210,1.6077221864,1.6770006835,1.7468898686,1.8169523688,1.8871404806,1.9572891912,2.0272532737,2.0960859497,2.1624845822,2.2277315797,2.2920285678,2.3552279087,2.4176403221,2.4792592654,2.5402149414,2.6002015908,2.6588807464,2.7161993672,2.7722668218,2.8269211925,2.8798277018,2.9298945045,2.9773173437,3.0220319622,3.0628170974,3.0995184725,3.1323038633,3.1610544750,3.1856248977,3.2059124319,3.2219858532,3.2342298733,3.2432127377,3.2490404898,3.2510774357,3.2484397334,3.2403851926,3.2297693819,3.2181395034,3.2057924137,3.1928124290,3.1792829050,3.1651777406,3.1505080375,3.1353107904,3.1196127060,3.1034299709,3.0867812208,3.0696949905,3.0521826091,3.0342850964,3.0160273730,2.9974164361,2.9784940662,2.9592798233,2.9397580449,2.9199784550,2.8999466513,2.8796488264,2.8591439050,2.8384210044,2.8175243590,2.7964773454,2.7752455370,2.7538689358,2.7323769615,2.7108102083,2.6891536710,2.6674195517,2.6456094497,2.6237503594,2.6018547901,2.5799525124,2.5580228218,2.5361208966,2.5145109782,2.4932439407,2.4723547139,2.4518140096,2.4315940812,2.4115970333,2.3917950944,2.3721294580,2.3526712349,2.3333879549,2.3142642108,2.2953004299,2.2765476936,2.2579493208,2.2395435680,2.2212683600,2.2030995964,2.1850565967,2.1671649999,2.1494553081,2.1318879269,2.1144772401,2.0972442164,2.0801912863,2.0633171570,2.0466260868,2.0301055014,2.0137690129,1.9976349010,1.9816725818,1.9658799960,1.9502614483,1.9348238317,1.9195555834,1.9044572062,1.8895280967,1.8747768682,1.8601987568,1.8458192186,1.8316425059,1.8176567118,1.8038598436,1.7902615246,1.7768615780,1.7636710075,1.7506756127,1.7378743937,1.7252741356,1.7128661114,1.7006727867,1.6886836418,1.6768962676,1.6653092198,1.6539189047,1.6427110503,1.6316998379,1.6208758056,1.6102410297,1.5997951927,1.5895376291,1.5794646001,1.5695643730,1.5598396332,1.5502950002,1.5409271189,1.5317344580,1.5227156446,1.5138697844,1.5051956414,1.4966929865,1.4883614138,1.4802007234,1.4722140234,1.4644066510,1.4567309023,1.4491856954,1.4417730557,1.4344953174,1.4273539997,1.4203502619,1.4134844468
"Mid-ocean Temperature rel. 1850-1900",0.7989790990,0.8637638587,0.9231766235,0.9793695644,1.0355536288,1.0925697465,1.1505094168,1.2091847982,1.2684785032,1.3282963145,1.3885439334,1.4489243879,1.5089096384,1.5685071466,1.6278468726,1.6869215432,1.7457691349,1.8044051864,1.8628476850,1.9210195654,1.9787670031,2.0359782829,2.0926190105,2.1486253652,2.2038569631,2.2579407055,2.3106806640,2.3619793550,2.4114549306,2.4587969507,2.5038858620,2.5466178774,2.5868637257,2.6244951690,2.6594317995,2.6917048278,2.7214594977,2.7487843231,2.7735284503,2.7953369583,2.8137969113,2.8293889986,2.8428747602,2.8547000894,2.8650650114,2.8740799256,2.8818015316,2.8882695649,2.8935275789,2.8976194342,2.9005850515,2.9024622698,2.9032904226,2.9031053488,2.9019472610,2.8998559040,2.8968646098,2.8930114383,2.8883330308,2.8828544202,2.8766098151,2.8696305172,2.8619377886,2.8535657962,2.8445412328,2.8348958916,2.8246624864,2.8138574280,2.8025051596,2.7906360922,2.7782842616,2.7654717631,2.7522186281,2.7385435321,2.7244697998,2.7100205254,2.6952216129,2.6800884875,2.6646476588,2.6489885070,2.6331862735,2.6172905350,2.6013257193,2.5853027890,2.5692100836,2.5530389992,2.5367788786,2.5204473152,2.5040556426,2.4876081427,2.4711118415,2.4545883760,2.4380411977,2.4214821916,2.4049086128,2.3883133635,2.3717015591,2.3550872267,2.3384889912,2.3219098173,2.3053550064,2.2888367448,2.2723652650,2.2559475924,2.2395906953,2.2232976233,2.2070751117,2.1909344017,2.1748762427,2.1589007784,2.1430117783,2.1272152021,2.1115131936,2.0959079745,2.0804024090,2.0650016708,2.0497090402,2.0345335863,2.0194835607,2.0045610945,1.9897673796,1.9751069628,1.9605839365,1.9462041783,1.9319687458,1.9178781966,1.9039359107,1.8901428638,1.8765057012,1.8630272982,1.8497084816,1.8365502861,1.8235532584,1.8107148057,1.7980374261,1.7855216964,1.7731683762,1.7609786275,1.7489533995,1.7370927256,1.7253939979,1.7138565858,1.7024821496,1.6912712237,1.6802237318,1.6693395641,1.6586186943,1.6480610428,1.6376667056,1.6274358520,1.6173686918,1.6074662849,1.5977308206,1.5881516772,1.5787210353,1.5694365537,1.5602978891,1.5513051625,1.5424585144,1.5337578887
"Deep-ocean temperature rel. 1850-1900",0.3952189892,0.4365603609,0.4799791992,0.5246976257,0.5704965689,0.6173148549,0.6651449291,0.7139695792,0.7637578972,0.8144726306,0.8660710682,0.9184974141,0.9716614324,1.0254513738,1.0797782224,1.1345672399,1.1897507204,1.2452709662,1.3010767555,1.3571197883,1.4133448097,1.4696884820,1.5260866391,1.5824773748,1.6387949553,1.6949564885,1.7508564552,1.8063875098,1.8614318386,1.9158463555,1.9694817390,2.0221935686,2.0738399129,2.1242799150,2.1733759218,2.2210007285,2.2670478082,2.3114330666,2.3540781241,2.3948871605,2.4337360232,2.4705093052,2.5051692850,2.5377408175,2.5682753227,2.5968331257,2.6234766667,2.6482667216,2.6712621923,2.6925205937,2.7120979721,2.7300487244,2.7464257300,2.7612804632,2.7746630497,2.7866227208,2.7972075222,2.8064642367,2.8144388364,2.8211758979,2.8267184060,2.8311085357,2.8343869451,2.8365928960,2.8377650347,2.8379409412,2.8371577894,2.8354516436,2.8328568625,2.8294072547,2.8251364682,2.8200777385,2.8142630192,2.8077231068,2.8004878139,2.7925863885,2.7840475869,2.7748995087,2.7651693746,2.7548870530,2.7440881070,2.7328104439,2.7210919047,2.7089682908,2.6964720634,2.6836314050,2.6704710415,2.6570134320,2.6432806515,2.6292932888,2.6150704854,2.6006308627,2.5859927381,2.5711731128,2.5561880889,2.5410515850,2.5257760533,2.5103737362,2.4948572863,2.4792393185,2.4635314459,2.4477450515,2.4318915601,2.4159821166,2.4000274509,2.3840377850,2.3680227656,2.3519920022,2.3359548638,2.3199197526,2.3038944728,2.2878865621,2.2719032684,2.2559513129,2.2400370334,2.2241665336,2.2083457773,2.1925806793,2.1768774939,2.1612423817,2.1456810286,2.1301988394,2.1148011534,2.0994932470,2.0842802839,2.0691669566,2.0541576966,2.0392567636,2.0244683009,2.0097966103,1.9952457086,1.9808193192,1.9665208934,1.9523534740,1.9383197440,1.9244223581,1.9106637372,1.8970461787,1.8835718620,1.8702428113,1.8570607456,1.8440270284,1.8311429581,1.8184098361,1.8058288490,1.7934010617,1.7811274312,1.7690088201,1.7570460080,1.7452397149,1.7335906105,1.7220993555,1.7107667037,1.6995930344,1.6885776551,1.6777195008,1.6670174987,1.6564706749,1.6460781611,1.6358391765
"Output Net Net ",132.4742987442,141.8061198802,152.5848175127,164.6724907799,178.0392346536,192.5218538408,208.1893586735,224.9879162797,242.8403707970,261.8494309944,281.8840727433,302.9709530232,325.2656770491,348.5491464989,373.1558576023,398.7796761960,425.6510735687,453.7591389553,483.2553262756,514.2034478741,546.4580301697,580.2504160712,615.3026785300,652.0781917512,690.5334587351,730.0289068244,771.2119846325,814.6331983026,859.3251140066,905.4849796929,953.4640708972,1003.5126245193,1054.6224987077,1108.7888735788,1164.8748712076,1222.9485751300,1282.8806054853,1344.6316278972,1407.7721770094,1474.5834817660,1543.9771413227,1617.0111235993,1691.7446217710,1765.6773439913,1846.6791306630,1929.2812176362,2011.6374045888,2095.5230709227,2182.1406544911,2271.1597420090,2361.4837543249,2455.4054889570,2548.8044084587,2644.1512539730,2743.5110712304,2841.5130831230,2941.8281411072,3049.3182255572,3153.0032323742,3261.1397987139,3376.1123134014,3484.7816211803,3601.0439809085,3712.9413891605,3825.3402793912,3949.2348801583,4067.9053244019,4185.1473059239,4297.7545301414,4418.4045915382,4539.0797814554,4663.0931684176,4783.5776194422,4904.8366631091,5021.3598706412,5147.8307892744,5261.4644819639,5369.9957672191,5507.1593383246,5624.5928664401,5739.3248416110,5848.7500486402,5981.0835646025,6110.7103055768,6255.9297410055,6364.8460851180,6487.3889700441,6613.1909615691,6736.8596579144,6835.4142612591,6963.9665594517,7070.1004684962,7211.6328706362,7364.9527320274,7508.7133311263,7641.6355179407,7760.3762921227,7909.0276422862,8048.9257096510,8178.4268892935,8310.4721365931,8446.4166459806,8581.7253092996,8730.1052519271,8869.4461379506,8997.0943730293,9155.9551444997,9317.6085746581,9478.7268115742,9637.4536149030,9812.7953067144,9991.1463996613,10175.0340197391,10354.0837931746,10544.5792373224,10708.2453939354,10873.0025982692,11057.1047841215,11245.6727490703,11423.3842593889,11605.1855422477,11772.5833382530,11965.4147120549,12159.8600547324,12344.4199148915,12546.8088240365,12708.5939018969,12893.7459512443,13081.9761601518,13272.2766580149,13469.3327613572,13696.5052556778,13889.6076181621,14107.1888238252,14318.1104994654,14529.8088828086,14742.4182994717,14963.7747896943,15215.8309007735,15456.9838739087,15684.2250675886,15921.7589219810,16161.7521942606,16403.6693197947,16645.5953810139,16888.4784322778,17128.1178829791,17364.7986160730,17596.9214954760,17810.0141481297,17993.6111491250,18379.9725928234,18751.4432546947,19111.7665605106,19463.0394722532,19809.4115560230,20151.1108241371,20490.5690383646,20829.2076912105,21166.9475639043
"Climate Damages fraction output",0.0040432385,0.0047033534,0.0051203984,0.0055986263,0.0061000587,0.0066371018,0.0072018331,0.0077911055,0.0084046661,0.0090411151,0.0096990238,0.0103688401,0.0110361614,0.0117121797,0.0123980121,0.0130911525,0.0137941640,0.0145062746,0.0152283530,0.0159560740,0.0166843665,0.0174114640,0.0181376935,0.0188599009,0.0195724419,0.0202589051,0.0209200278,0.0215531181,0.0221388026,0.0226725548,0.0231547329,0.0235817463,0.0239497661,0.0242557839,0.0244996151,0.0246861732,0.0248234921,0.0249127833,0.0249440306,0.0249035713,0.0247802270,0.0246181282,0.0244411556,0.0242539678,0.0240579608,0.0238545019,0.0236433063,0.0234246541,0.0231992101,0.0229674809,0.0227298151,0.0224865952,0.0222383445,0.0219853321,0.0217282511,0.0214675538,0.0212034325,0.0209365675,0.0206673155,0.0203955386,0.0201220071,0.0198468698,0.0195700106,0.0192923011,0.0190136558,0.0187347267,0.0184558739,0.0181766912,0.0178977541,0.0176194859,0.0173424411,0.0170664520,0.0167916999,0.0165182285,0.0162463956,0.0159763701,0.0157085257,0.0154426146,0.0151793057,0.0149217265,0.0146703862,0.0144255893,0.0141868850,0.0139538535,0.0137252886,0.0135008137,0.0132797157,0.0130627462,0.0128494905,0.0126397325,0.0124334336,0.0122310998,0.0120320709,0.0118367107,0.0116443182,0.0114546089,0.0112677547,0.0110839858,0.0109035732,0.0107260729,0.0105515930,0.0103803026,0.0102121821,0.0100471753,0.0098852809,0.0097263349,0.0095704269,0.0094176867,0.0092677819,0.0091206546,0.0089763065,0.0088347621,0.0086958770,0.0085596191,0.0084259468,0.0082949004,0.0081664010,0.0080406347,0.0079175977,0.0077971472,0.0076792284,0.0075638857,0.0074510795,0.0073408636,0.0072330816,0.0071276895,0.0070247072,0.0069240283,0.0068257995,0.0067298998,0.0066362754,0.0065448813,0.0064556567,0.0063684590,0.0062833687,0.0062002826,0.0061191878,0.0060400534,0.0059628465,0.0058875119,0.0058139363,0.0057421152,0.0056720584,0.0056037171,0.0055370567,0.0054720445,0.0054086521,0.0053468488,0.0052866122,0.0052279185,0.0051707463,0.0051150973,0.0050609889,0.0050080732,0.0049563285,0.0049057545,0.0048563533,0.0048081211,0.0047610519,0.0047151343
"Consumption Per Capita ",12.5992033405,13.0197460931,13.5854503366,14.2713449425,15.0606307364,15.9398605840,16.9014826343,17.9403977297,19.0525624048,20.2374367035,21.4934937060,22.8203420174,24.2205873438,25.6933079302,27.2429472041,28.8689570715,30.5739412423,32.3597645558,34.2300439449,36.1890350374,38.2384120216,40.3829895556,42.6228971676,44.9647327125,47.4146884665,49.9692101362,52.6330948187,55.4192739177,58.3270754793,61.3580526268,64.5180391945,67.8163367837,71.2463329290,74.8288349133,78.5680626390,82.4694182092,86.5382514986,90.7823245714,95.2062573451,99.8342366409,104.6671890249,109.7227633292,114.9947666695,120.4386559241,126.1245463045,132.0508120194,138.1912647609,144.5438494132,151.1233534751,157.9408353218,164.9915612847,172.3068744083,179.8583183348,187.6512710390,195.7237378815,204.0325036500,212.5832871943,221.4596146658,230.5793625116,239.9817230718,249.7526274585,259.7777795989,270.1599979307,280.8180863515,291.7371793160,303.0865805573,314.7844900612,326.8102080939,339.0798364661,351.7113049455,364.6970483502,378.0930107973,391.8466993424,405.9801321954,420.4161008849,435.3394540740,450.5401410217,465.9049597318,481.9408371936,498.3130703776,514.9702499862,531.7750486317,549.1135230928,566.9191665487,585.5240113245,604.2670493573,623.4167100722,643.0560323902,663.1760516993,683.2517976035,703.8458592657,724.4106564659,745.5807991568,767.5680603999,790.1838260977,813.2170504283,836.3341281797,860.1675076200,884.5401556839,909.2232826161,934.2528616353,959.6848704301,985.4561057263,1011.8313843452,1038.5604234831,1065.2616998483,1092.5585007613,1120.4220116695,1148.7495481920,1177.3730356805,1206.5954865235,1236.4096607048,1266.9039396216,1297.9288178144,1329.7909012075,1361.8183569663,1393.9908875166,1426.7532974260,1460.2026496867,1494.0439142816,1528.3702216079,1562.7421781225,1597.7731880179,1633.4812035375,1669.5818200143,1706.5851126263,1743.3657293377,1780.4911987378,1817.9529199543,1855.6946102638,1893.7498631777,1932.9075069444,1972.0889932726,2011.9304040460,2052.1460603105,2092.6660096495,2133.3825310243,2174.3876115709,2216.4703236312,2259.2795652857,2302.3874297779,2346.0852642988,2390.4754694004,2435.7094767027,2481.9782840928,2529.6510664168,2579.2008154018,2631.4683894061,2687.8345783237,2750.1808285733,2678.9121886726,2740.5967553605,2799.8674844972,2857.2526897017,2913.2317009003,2968.0144409639,3022.0039041958,3075.3472614214,3128.2369110083,3180.8501748452
