

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8991556850,38.5697606665,40.9653062051,43.0556584785,44.8143617567,46.2206496226,47.2596780463,47.9202375917,48.1959814111,48.0846868426,47.5881580758,46.7128435414,45.4675041509,43.8627721789,41.9118978008,39.6278555367,37.0250921790,34.1199787281,30.9293431251,27.4704986156,23.7614778324,19.8210561631,15.6684005989,11.3227327024,6.8029125610,2.1276042195,0.0000000000,0.0000000000,-12.6087980867,-16.0541792256,-15.8803091736,-15.6944470929,-15.4965559133,-15.2866223836,-15.0650753050,-14.8326638238,-14.5903137790,-14.3390310326,-14.0798438168,-13.8137697706,-13.5417975076,-13.2648765349,-12.9839119538,-12.6997619152,-12.4132367028,-12.1250988391,-11.8360639153,-11.5468020798,-11.2579403311,-10.9700457921,-10.6836125444,-10.3991107084,-10.1169887866,-9.8376648190,-9.5615213669,-9.2889041914,-9.0201229624,-8.7554528850,-8.4951366496,-8.2393864444,-7.9883859162,-7.7422920389,-7.5012368941,-7.2653293620,-7.0346567321,-6.8092862413,-6.5892665437,-6.3746291159,-6.1653895982,-5.9615490749,-5.7630952879,-5.5700037917,-5.3822390369,-5.1997553762,-5.0224980018,-4.8504037103,-4.6834016997,-4.5214141185,-4.3643564741,-4.2121369585,-4.0646563341,-3.9218059973,-3.7834646650,-3.6494923510,-3.5197198382,-3.3939305666,-3.2718295849,-3.1529911506,-3.0367643702,-2.9221134961,-2.8320514379,-2.7402816953,-2.6484401324,-2.5575976670,-2.4684467157,-2.3814251617,-2.2967993372,11.0735993713,10.6763336993
"Atmospheric concentrations ppm",399.6914906956,417.6361325941,429.9985550589,443.3485927552,457.3347613332,471.8683898331,486.8696231770,502.2390468100,517.8691748986,533.6385234499,549.4149594722,565.0625105093,580.4396117466,595.4040441300,609.8129093659,623.5192068198,636.3766008479,648.2405325429,658.9655979012,668.4144441666,676.4552303041,682.9630077917,687.8209125504,690.9220071323,692.1700231433,691.4800452587,688.7790381592,684.0065345311,678.8402154798,674.4703760651,662.5314635282,649.7616872846,638.2912107392,627.7471017080,617.9045562229,608.6233707167,599.8140038655,591.4179035752,583.3956965397,575.7199581815,568.3707304591,561.3327196791,554.5935350847,548.1425783419,541.9703429145,536.0679729094,530.4269868568,525.0391067052,519.8961541329,514.9899899078,510.3123656415,505.8548314590,501.6090824873,497.5669654092,493.7204084929,490.0613879212,486.5819263221,483.2741082574,480.1301026226,477.1421867776,474.3027700581,471.6044157137,469.0398609357,466.6020348900,464.2840747381,462.0793396491,459.9814228037,457.9841613901,456.0816445975,454.2682196265,452.5384957565,450.8873465257,449.3099101070,447.8015879783,446.3580420101,444.9751901131,443.6492005944,442.3764854458,441.1536926474,439.9776977750,438.8455950999,437.7546889754,436.7024851290,435.6866831342,434.7051708291,433.7560222246,432.8375013959,431.9480764772,431.0864507513,430.2516222460,429.4429949059,428.6605760028,427.8894470312,427.1343722658,426.3972201874,425.6785355309,424.9782506499,424.2960126694,423.6313381839,431.5211754910
"Atmospheric Temperature rel. 1850-1900",1.0126356366,1.1154465556,1.2575624875,1.3566071103,1.4453583727,1.5364608525,1.6267015206,1.7174939413,1.8064599586,1.8914583619,1.9736622920,2.0528985938,2.1304538673,2.2074739293,2.2823942486,2.3545592101,2.4239384314,2.4878528507,2.5473015390,2.6018848346,2.6512643543,2.6949951003,2.7330333130,2.7652522791,2.7914591757,2.8114295051,2.8249127582,2.8316332606,2.8312910510,2.8278165671,2.8250052092,2.8028964074,2.7732488054,2.7440006080,2.7160905907,2.6892602729,2.6631764075,2.6376017278,2.6123892088,2.5874546614,2.5627544550,2.5382703529,2.5139996272,2.4899486752,2.4661288987,2.4425540375,2.4192384434,2.3961959637,2.3734395085,2.3513979376,2.3309395825,2.3119797234,2.2942025596,2.2773602230,2.2612892197,2.2458850296,2.2310796502,2.2168267871,2.2030928164,2.1898514164,2.1770804200,2.1647599876,2.1528715627,2.1413972909,2.1303197126,2.1196216190,2.1092860027,2.0992960634,2.0896352450,2.0802872868,2.0712362829,2.0624667399,2.0539636327,2.0457124545,2.0376992595,2.0299106979,2.0223340442,2.0149572166,2.0077687898,2.0007580009,1.9939147492,1.9872295914,1.9806937346,1.9742990269,1.9680379506,1.9619036209,1.9558897996,1.9499909324,1.9442022311,1.9385198314,1.9329410798,1.9274650524,1.9220934672,1.9167705997,1.9115037774,1.9063030246,1.9011739025,1.8961186341,1.8911506631,1.8863101607
"Ocean Temperature rel. 1850-1900",0.2875311283,0.3121501350,0.3399735137,0.3705229407,0.4030083269,0.4372944903,0.4733360237,0.5110788248,0.5504407231,0.5912725484,0.6334275464,0.6767739118,0.7212069788,0.7666627349,0.8130621175,0.8602974324,0.9082560723,0.9567764093,1.0056899290,1.0548372936,1.1040528628,1.1531635319,1.2019955301,1.2503775261,1.2981382927,1.3451053122,1.3911039392,1.4359566719,1.4794824731,1.5215789865,1.5622670125,1.6012224205,1.6381263549,1.6729622630,1.7058253895,1.7368139724,1.7660136670,1.7934989322,1.8193362611,1.8435867109,1.8663075983,1.8875535859,1.9073773647,1.9258300747,1.9429615577,1.9588205023,1.9734545189,1.9869101704,1.9992329815,2.0104755601,2.0207108090,2.0300178797,2.0384663122,2.0461149500,2.0530147136,2.0592109840,2.0647451780,2.0696557221,2.0739786474,2.0777479543,2.0809958426,2.0837528619,2.0860480149,2.0879088348,2.0893614464,2.0904306204,2.0911398217,2.0915112571,2.0915659213,2.0913236437,2.0908031347,2.0900220331,2.0889969536,2.0877435339,2.0862764824,2.0846096254,2.0827559537,2.0807276686,2.0785362267,2.0761923837,2.0737062372,2.0710872675,2.0683443773,2.0654859298,2.0625197857,2.0594533380,2.0562935471,2.0530469752,2.0497198212,2.0463179596,2.0428469844,2.0393122664,2.0357190312,2.0320712763,2.0283723647,2.0246258352,2.0208353421,2.0170045343,2.0131372346,2.0092380865
"Output Net Net) ",104.9220351842,125.0931611405,147.4541032857,172.1038792212,199.0973060334,228.4788104099,260.3007214960,294.6082998347,331.4515534183,370.8839222512,412.9517042058,457.7021846279,505.1748428614,555.4023566387,608.4260592225,664.2850668227,723.0128464055,784.6628461494,849.2659320456,916.8569960824,987.4690039650,1061.1345645036,1137.8792453770,1217.7238332513,1300.6827988211,1386.7602744833,1475.9425646403,1568.9486470330,1666.0431444785,1763.2037622303,1864.8611729405,1971.1177370486,2081.0022682373,2194.1590987849,2310.3712576730,2429.4836331431,2551.3718840836,2675.9271947458,2803.0479860549,2932.6352617103,3064.5900272885,3198.8119347331,3335.1986583992,3473.6457109417,3614.0465271335,3756.2927201764,3900.2744690326,4045.8810374712,4193.0014691587,4341.5052324091,4491.2319008294,4642.0521490707,4793.8539012174,4946.5303964009,5099.9762503180,5254.0862916560,5408.7554475860,5563.8790245190,5719.3531139374,5875.0750024414,6030.9435428525,6186.8594722296,6342.7256722294,6498.4473853745,6653.9323895320,6809.0911375453,6963.8368681866,7118.0856932209,7271.7566633378,7424.7718138843,7577.0561935686,7728.5378698624,7879.1479176193,8028.8203726150,8177.4921327031,8325.1028053952,8471.5943101402,8616.9105298789,8760.9965054979,8903.7972465911,9045.2540289977,9185.3010363522,9323.8570163636,9460.8114167042,9595.9999636328,9729.1616568525,9859.8628977950,9987.3629799946,10110.3771812229,10226.6389912597,10332.1206417126,10511.3371231889,10673.5992155623,10823.3042399177,10963.5608395687,11096.5767086632,11223.9241812188,11346.7253290222,11466.0956281093,11581.9961158682
"Climate Damages fraction output",0.0024200170,0.0029363616,0.0037322536,0.0043433035,0.0049301835,0.0055712802,0.0062449325,0.0069614936,0.0077013823,0.0084431708,0.0091930091,0.0099459666,0.0107116475,0.0115001411,0.0122940035,0.0130837198,0.0138661269,0.0146070119,0.0153134385,0.0159767391,0.0165889183,0.0171406767,0.0176279518,0.0180460236,0.0183896966,0.0186537606,0.0188331117,0.0189228267,0.0189182533,0.0188718498,0.0188343445,0.0185406987,0.0181505451,0.0177697128,0.0174100695,0.0170678051,0.0167383202,0.0164183852,0.0161060026,0.0158000150,0.0154997965,0.0152050467,0.0149156581,0.0146316328,0.0143530285,0.0140799257,0.0138124066,0.0135505420,0.0132943876,0.0130486105,0.0128225392,0.0126147906,0.0124215423,0.0122398322,0.0120676923,0.0119038390,0.0117474107,0.0115977976,0.0114545384,0.0113172602,0.0111856428,0.0110593985,0.0109382601,0.0108219744,0.0107102985,0.0106029981,0.0104998464,0.0104006238,0.0103051181,0.0102131247,0.0101244466,0.0100388950,0.0099562892,0.0098764571,0.0097992351,0.0097244684,0.0096520106,0.0095817241,0.0095134798,0.0094471569,0.0093826426,0.0093198322,0.0092586285,0.0091989417,0.0091406892,0.0090837953,0.0090281916,0.0089738165,0.0089206167,0.0088685476,0.0088175765,0.0087676868,0.0087188862,0.0086706625,0.0086230782,0.0085762193,0.0085301308,0.0084848275,0.0084404240,0.0083972718
"Consumption Per Capita ",10.4631540561,11.8127744147,13.2817429118,14.8783723580,16.6092272682,18.4799773830,20.4963212079,22.6636351722,24.9872740522,27.4725312968,30.1242439054,32.9469497820,35.9446587777,39.1208833982,42.4791470049,46.0227748765,49.7547661612,53.6784824741,57.7965619969,62.1114570632,66.6254377453,71.3406703148,76.2591226749,81.3827562347,86.7138114036,92.2552873754,98.0118378944,103.9910207806,110.1810586639,116.5547355347,123.1700188262,130.0442691323,137.1587178334,144.4935830840,152.0335443375,159.7669930598,167.6846801170,175.7787058060,184.0418756901,192.4673136390,201.0482381605,209.7778391121,218.6492145730,227.6553431623,236.7890761258,246.0431386105,255.4101324799,264.8825313879,274.4526534252,284.1121520593,293.8517690105,303.6629705124,313.5380350344,323.4697033192,333.4509310406,343.4747678367,353.5343151740,363.6227237487,373.7332091438,383.8590727978,393.9937233302,404.1306966360,414.2636718123,424.3864851213,434.4931413411,444.5778228215,454.6348966417,464.6589203443,474.6446466484,484.5870268289,494.4812144456,504.3225672104,514.1066513204,523.8292478370,533.4863581534,543.0742408257,552.5893943652,562.0286266826,571.3891046745,580.6687599719,589.8661683266,598.9813437643,608.0165449692,616.9778539249,625.8779535224,634.7410289034,643.6114676675,652.5688142150,661.7569452700,671.4308574469,666.3971926602,677.9561339687,688.4215675477,698.0771092678,707.1232583168,715.7024048328,723.9159597963,731.8362934166,739.5353505535,747.0106176356
"Carbon Price (per t CO2)",2.0125964256,17.7810830771,21.1329366020,24.9074546052,29.1280632963,33.8174707528,38.9940675961,44.6778918552,50.8950537939,57.6711036649,65.0317306564,72.9979468201,81.5822574564,90.7965383294,100.6524050580,111.1583231195,122.3309442134,134.1848165637,146.7313071372,159.9813174646,173.9459313721,188.6344093140,204.0533641942,220.2076115140,237.1015322761,254.7410692871,273.1330544148,277.6433739516,270.7022896028,332.6351386835,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
