

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6264430990,35.6832607910,37.3670209794,38.6413110054,39.4755262172,39.8471528592,39.7416363054,39.1476311984,38.0598037687,36.4799166878,34.4161446129,31.8839979629,28.9044006456,25.5005946591,21.6987513942,17.5166837805,12.9670531516,8.0589105948,2.7924472932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1663136536,-16.0100576620,-15.8379682334,-15.6537723810,-15.4574344212,-15.2489695485,-15.0288319503,-14.7977872938,-14.5567715925,-14.3067970788,-14.0488959029,-13.7840877549,-13.5133617039,-13.2376662675,-12.9579042125,-12.6749300231,-12.3895488217,-12.1025159884,-11.8145369334,-11.5262663265,-11.2383409855,-10.9514865095,-10.6661596468,-10.3827684670,-10.1017252678,-9.8234313070,-9.5482628086,-9.2765642131,-9.0086461168,-8.7447855892,-8.4852275429,-8.2301865065,-7.9798484937,-7.7343728387,-7.4938939744,-7.2585230940,-7.0283497847,-6.8034435324,-6.5838551838,-6.3696183362,-6.1607506810,-5.9572552766,-5.7591217223,-5.5663273638,-5.3788382908,-5.1966104516,-5.0195904701,-4.8477165670,-4.6809192292,-4.5191217686,-4.3622405811,-4.2101849721,-4.0628566343,-3.9201478470,-3.7819380540,-3.6480881223,-3.5184295456,-3.3927464701,-3.2707447202,-3.1519986394,-3.0358593191,-2.9212922667,-2.8312705246,-2.7395544972,-2.6477736002,-2.5569946650,-2.4679074361,-2.3809480758,-2.2963818454,11.0717937343,10.6747920932
"Atmospheric concentrations ppm",399.1532305933,417.5656159270,429.5643293420,442.6190867022,456.1841759306,470.0895197571,484.1978751308,498.3397812847,512.3439071884,526.0122095540,539.1295936167,551.4830306280,562.8592788545,573.0484404238,581.8467953106,589.0518129002,594.4656033722,597.8997418083,599.1529905834,598.0482305203,594.4063279848,589.8824647182,586.1387613383,582.9110858844,580.0463562653,577.4494884095,575.0590385713,572.8339728857,570.7459838827,568.7748833350,556.5192846583,545.5016471468,535.3981975136,526.0063560928,517.1887517464,508.8502677613,500.9243601759,493.3640698514,486.1359469440,479.2158785745,472.5861898667,466.2336128245,460.1478558593,454.3205941794,448.7447577744,443.4140312311,438.3225050449,433.4644356836,428.8340840581,424.4259577226,420.2358241916,416.2564773770,412.4803570032,408.9002390165,405.5090553509,402.2997152958,399.2650204021,396.3976453041,393.6901544411,391.1350359983,388.7247429679,386.4517362032,384.3085269431,382.2877175683,380.3820399163,378.5843907715,376.8878641867,375.2857804252,373.7717112911,372.3395016922,370.9832873184,369.6975084024,368.4769196183,367.3165961504,366.2119361996,365.1586600238,364.1528059498,363.1907235454,362.2690644246,361.3847710603,360.5350641134,359.7174288424,358.9296010685,358.1695537403,357.4354852130,356.7258106623,356.0391596213,355.3743834971,354.7305801000,354.1071469898,353.5038841210,352.9211835018,352.3445156556,351.7793564433,351.2278935350,350.6909548489,350.1687774164,349.6613232455,349.1684175707,357.2259081212
"Atmospheric Temperature rel. 1850-1900",1.0072564226,1.0556547066,1.2363973584,1.3718361090,1.4987113971,1.6315612922,1.7645740694,1.9016913333,2.0377595975,2.1684137567,2.2954876793,2.4199411479,2.5426396413,2.6643733616,2.7826438115,2.8938159979,2.9979697201,3.0827930934,3.1541455864,3.2068754530,3.2445367388,3.2677297878,3.2829367501,3.2978222711,3.3130984567,3.3284617104,3.3435879286,3.3582519470,3.3723170943,3.3858166137,3.3988225270,3.3698575814,3.3349877546,3.3003906140,3.2667127820,3.2337084385,3.2010880567,3.1686451521,3.1362536871,3.1038483620,3.0714071725,3.0389382717,3.0064703608,2.9740456724,2.9417148202,2.9095330021,2.8775571899,2.8458440470,2.8138589800,2.7790722652,2.7451731677,2.7130274915,2.6823849172,2.6529531738,2.6245359546,2.5970155098,2.5703230507,2.5444176586,2.5192732941,2.4948711742,2.4711954204,2.4482306486,2.4259607043,2.4043680730,2.3834336865,2.3631369617,2.3434559729,2.3243676956,2.3058482878,2.2878733805,2.2704183654,2.2534586672,2.2369699945,2.2209285644,2.2053112980,2.1900959871,2.1752614284,2.1607875303,2.1466553904,2.1328473469,2.1193470079,2.1061392592,2.0932102580,2.0805474142,2.0681393671,2.0559759679,2.0440482772,2.0323486013,2.0208705964,2.0096094942,1.9985625364,1.9877297730,1.9771155041,1.9666299055,1.9562895277,1.9461119485,1.9361066352,1.9262778020,1.9166386781,1.9072254992
"Ocean Temperature rel. 1850-1900",0.2973839815,0.3332610818,0.3737955199,0.4197369229,0.4697526822,0.5236754161,0.5814274300,0.6429517143,0.7081066340,0.7765318426,0.8478626799,0.9218142592,0.9981591159,1.0767204384,1.1572676135,1.2394253567,1.3227741373,1.4065393486,1.4899435303,1.5721937862,1.6525524752,1.7303994999,1.8053539210,1.8774035323,1.9466953021,2.0133724944,2.0775560936,2.1393485460,2.1988391327,2.2561113874,2.3112475934,2.3630578453,2.4107735289,2.4544960042,2.4944517597,2.5308603258,2.5639173475,2.5937975033,2.6206594651,2.6446499686,2.6659068010,2.6845609298,2.7007380009,2.7145593767,2.7261428424,2.7356030686,2.7430518984,2.7485985072,2.7523314289,2.7542479407,2.7544132210,2.7529816308,2.7501078418,2.7459256185,2.7405510198,2.7340873737,2.7266287946,2.7182623570,2.7090693889,2.6991262381,2.6885047318,2.6772724629,2.6654929800,2.6532259283,2.6405271667,2.6274488773,2.6140396755,2.6003447248,2.5864058600,2.5722617175,2.5579478734,2.5434969888,2.5289389601,2.5143010736,2.4996081629,2.4848827665,2.4701452857,2.4554141399,2.4407059187,2.4260355302,2.4114163432,2.3968603235,2.3823781638,2.3679794062,2.3536725582,2.3394652017,2.3253640962,2.3113752790,2.2975041633,2.2837556408,2.2701341968,2.2566440513,2.2432893527,2.2300713755,2.2169902364,2.2040468793,2.1912428064,2.1785797445,2.1660598172,2.1536863904
"Output Net Net) ",104.9247321877,124.9951301963,147.2321689798,171.7274933596,198.5231636067,227.6471412798,259.1396555262,293.0245259233,329.3379858879,368.1248175123,409.4168629747,453.2419808679,499.6221214368,548.5712603256,600.1175866838,654.3073449981,711.1626705053,770.8270412068,833.2967637613,898.6163490700,967.6220612843,1040.7997877341,1117.5362360273,1197.6397432625,1281.0129433213,1367.6106585956,1457.4328042646,1550.5383319311,1647.0847602905,1742.4304230045,1843.6512390101,1949.2155139282,2058.3930481957,2170.8430169914,2286.3587169233,2404.7921438883,2526.0245973637,2649.9521181762,2776.4773608402,2905.5049065731,3036.9385997457,3170.6801172149,3306.6282843336,3444.6788390668,3584.7244452478,3726.6548144741,3870.3568175583,4015.7144464580,4162.6416118922,4311.1790380248,4461.0687732179,4612.1215400898,4764.2027169402,4917.1953956154,5070.9888206904,5225.4743988718,5380.5444072791,5536.0917838308,5692.0103519107,5848.1951884656,6004.5430118355,6160.9525324116,6317.3247460182,6473.5631846468,6629.5740892967,6785.2665847953,6940.5527723101,7095.3478121128,7249.5699723747,7403.1406737285,7555.9845036107,7708.0291615258,7859.2054971601,8009.4473328937,8158.6914963267,8306.8774745218,8453.9472426036,8599.8447007948,8744.5148534163,8887.9022786387,9029.9483824604,9170.5872656032,9309.7376319699,9447.2886651838,9583.0762866295,9716.8395430016,9848.1451014540,9976.2530462658,10099.8777087848,10216.7582319985,10322.8716138106,10502.5351932082,10665.3161488494,10815.5924141876,10956.4559414267,11090.1022609130,11218.0949866156,11341.5498718295,11461.5778154256,11578.1369621993
"Climate Damages fraction output",0.0023943746,0.0026300002,0.0036076811,0.0044413650,0.0053008806,0.0062823017,0.0073483831,0.0085347746,0.0097998155,0.0110967630,0.0124354623,0.0138204318,0.0152574386,0.0167533696,0.0182737315,0.0197630436,0.0212112610,0.0224285273,0.0234787771,0.0242703584,0.0248437640,0.0252002168,0.0254353099,0.0256664909,0.0259048265,0.0261456314,0.0263838094,0.0266157405,0.0268391533,0.0270544598,0.0272627072,0.0268000187,0.0262482582,0.0257064846,0.0251845333,0.0246782138,0.0241828368,0.0236951366,0.0232131658,0.0227359442,0.0222631592,0.0217949441,0.0213317191,0.0208740765,0.0204226992,0.0199783022,0.0195415915,0.0191132349,0.0186860136,0.0182268527,0.0177849027,0.0173708229,0.0169806457,0.0166100589,0.0162561260,0.0159169954,0.0155914830,0.0152787845,0.0149783015,0.0146895419,0.0144120641,0.0141454466,0.0138892734,0.0136431266,0.0134065845,0.0131792225,0.0129606147,0.0127503370,0.0125479697,0.0123531005,0.0121653269,0.0119842593,0.0118095220,0.0116407559,0.0114776191,0.0113197882,0.0111669590,0.0110188465,0.0108751853,0.0107357292,0.0106002509,0.0104685413,0.0103404089,0.0102156790,0.0100941930,0.0099758077,0.0098603947,0.0097478404,0.0096380464,0.0095309316,0.0094264352,0.0093245244,0.0092252063,0.0091276143,0.0090318822,0.0089381500,0.0088464810,0.0087568890,0.0086694690,0.0085845215
"Consumption Per Capita ",10.4790497831,11.8202626715,13.2801536538,14.8658174375,16.5826189297,18.4349186597,20.4272466105,22.5635267658,24.8478865752,27.2846039707,29.8773365593,32.6292782369,35.5432372498,38.6217714561,41.8681085662,45.2866826328,48.8825265660,52.6658487819,56.6467328770,60.8423514601,65.2777418463,69.9626554877,74.8846970261,80.0313794549,85.3926832718,90.9595201278,96.7212760699,102.6623204920,108.7563074992,115.0874928533,121.6550763956,128.4805883170,135.5456687933,142.8312701108,150.3227368010,158.0089852136,165.8811855085,173.9317864808,182.1538887106,190.5408631108,199.0861273745,207.7830232027,216.6247555613,225.6043719705,234.7147683681,243.9487152750,253.2989051771,262.7580397732,272.3197107286,281.9804643642,291.7294483217,301.5555977297,311.4495290173,321.4030340178,331.4085282808,341.4587303901,351.5465103906,361.6648328764,371.8067478674,381.9654017695,392.1340563927,402.3061093191,412.4751096978,422.6347781382,432.7790110610,442.9018983314,452.9977266599,463.0609862742,473.0863715003,483.0687851736,493.0033486886,502.8853833270,512.7104448618,522.4742825562,532.1729009157,541.8025216110,551.3596441454,560.8410775348,570.2440446377,579.5663615116,588.8066269439,597.9648288534,607.0432419714,616.0478418020,624.9913127597,633.8977721965,642.8114851898,651.8122598733,661.0427668645,670.7581687459,665.8006523716,677.3884305119,687.8873295971,697.5797150439,706.6650095053,715.2848185856,723.5399908448,731.5024889666,739.2439625959,746.7617115975
"Carbon Price (per t CO2)",2.0125964256,32.7371460462,39.3491396274,46.8789367959,55.3827900729,64.9114017175,75.5016877945,87.1885638933,100.0212801409,114.0481970488,129.3047977738,145.8080483907,163.5483087800,182.4981156472,202.6284137936,223.9045311300,246.3550388665,270.0477030260,295.0865536828,321.6379183459,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
