

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0859730531,37.5519870297,39.7157817254,41.5469169877,43.0188843803,44.1111720577,44.8092574306,45.1021202109,44.9839238840,44.4533651528,43.5134288732,42.1716148570,40.4377841701,38.3242685331,35.8460988742,33.0174832694,29.8544890147,26.3747748750,22.5960281885,18.5360690601,14.2130857669,9.6450229848,4.8481424388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1990573124,-16.0415080052,-15.8698071387,-15.6856479928,-15.4890041961,-15.2800553692,-15.0593529609,-14.8277046776,-14.5860600489,-14.3354329325,-14.0768537576,-13.8113409930,-13.5398844056,-13.2634354229,-12.9829017040,-12.6991444121,-12.4129769993,-12.1251651311,-11.8364273624,-11.5474364958,-11.2588247792,-10.9711708942,-10.6849578649,-10.4006486837,-10.1186914351,-9.8395070068,-9.5634816242,-9.2909644842,-9.0222680514,-8.7576696898,-8.4974137124,-8.2417134667,-7.9907534659,-7.7446913579,-7.5036597837,-7.2677680547,-7.0371035690,-6.8117342528,-6.5917088163,-6.3770592835,-6.1678014740,-5.9639369623,-5.7654537903,-5.5723279073,-5.3845241469,-5.2019972366,-5.0246926866,-4.8525480918,-4.6854928624,-4.5234493074,-4.3663333092,-4.2140536371,-4.0665114390,-3.9235984174,-3.7851936174,-3.6511573699,-3.5213207515,-3.3954674330,-3.2733027173,-3.1544003809,-3.0381106867,-2.9233979444,-2.8332645217,-2.7414311974,-2.6495316552,-2.5586354068,-2.4694339587,-2.3823645970,-2.2976932593,11.0778515798,10.6803777348
"Atmospheric concentrations ppm",400.0121451089,418.3460317147,431.4168211348,445.4731666348,460.2895902203,475.7630714925,491.7864563413,508.2371566775,524.9772793749,541.8539106335,558.7015187923,575.3442944277,591.5987598180,607.2768943234,622.1880940524,636.1415414822,648.9488614070,660.4245330822,670.3882467268,678.6669804710,685.0959792811,689.5198414972,691.7937343886,691.7841815354,689.3689335689,684.5416343827,680.4393606036,676.8723663021,673.7122679421,670.8691608633,657.8707516985,645.8161955105,634.5347219279,623.9045119605,613.8366139667,604.2643766227,595.1366093170,586.4130895392,578.0615452700,570.0555818232,562.3732277870,554.9958962629,547.9076304865,541.0945476795,534.5444232094,528.2463751997,522.1906218749,516.3682919004,510.7712736025,505.3920928421,500.2238096836,495.2599404285,490.4944215621,485.9215326333,481.5358258732,477.3320728179,473.3052231389,469.4503712348,465.7627281837,462.2375977781,458.8703560967,455.6564343605,452.5913048271,449.6704696000,446.8894521783,444.2437915975,441.7290390424,439.3407559717,437.0745149158,434.9259011156,432.8905161074,430.9639819727,429.1419468423,427.4200909092,425.7941330468,424.2598377972,422.8130226195,421.4495649598,420.1654100285,418.9565781974,417.8191721918,416.7493848428,415.7435070992,414.7979370018,413.9091903038,413.0739142981,412.2889073124,411.5511481106,410.8578423620,410.2064986619,409.5950560245,409.0221028629,408.4713817714,407.9452948930,407.4443941296,406.9681565059,406.5154614062,406.0848813993,405.6748572461,413.8245673011
"Atmospheric Temperature rel. 1850-1900",1.0630739969,1.1523951068,1.3074378448,1.4192963376,1.5198917089,1.6225319468,1.7236022961,1.8246298896,1.9232613929,2.0170292288,2.1075789088,2.1950292468,2.2806204181,2.3651709016,2.4470816718,2.5258731009,2.6013139563,2.6699165001,2.7327400617,2.7888740445,2.8376933347,2.8785118417,2.9112827144,2.9358021893,2.9517400476,2.9586918496,2.9564612755,2.9533362450,2.9507124497,2.9487314164,2.9473245997,2.9174576663,2.8826567488,2.8477808152,2.8136679243,2.7803383747,2.7476799317,2.7155844103,2.6839680340,2.6527692997,2.6219439301,2.5914605387,2.5612973679,2.5314398913,2.5018790488,2.4726099324,2.4436307949,2.4149422914,2.3864891705,2.3585509431,2.3324747679,2.3082055040,2.2853352657,2.2635407499,2.2426120644,2.2224199912,2.2028860318,2.1839624050,2.1656196847,2.1478393245,2.1306091500,2.1139206259,2.0977671829,2.0821431803,2.0670432541,2.0524619028,2.0383932227,2.0248307403,2.0117673080,1.9991950470,1.9871053212,1.9754887367,1.9643351584,1.9536337435,1.9433729839,1.9335407599,1.9241243992,1.9151107423,1.9064862104,1.8982368778,1.8903485463,1.8828068186,1.8755971756,1.8687050555,1.8621159374,1.8558154339,1.8497893994,1.8440240679,1.8385062409,1.8332235652,1.8281649649,1.8233213426,1.8186867605,1.8141889619,1.8098240921,1.8055951917,1.8015019765,1.7975406651,1.7937230128,1.7900975868
"Ocean Temperature rel. 1850-1900",0.2107805456,0.2336250963,0.2591718587,0.2873005020,0.3173595102,0.3492253808,0.3828474770,0.4181660301,0.4551004130,0.4935110233,0.5332641143,0.5742467929,0.6163695624,0.6595697773,0.7037690924,0.7488684350,0.7947630477,0.8412939774,0.8882897429,0.9355789731,0.9829761688,1.0302838143,1.0773021138,1.1238326621,1.1696749380,1.2146239945,1.2584731250,1.3011487905,1.3426798751,1.3831100076,1.4224819895,1.4603820690,1.4964997100,1.5308317297,1.5634342984,1.5943704501,1.6237000672,1.6514787647,1.6777584185,1.7025878402,1.7260133355,1.7480791327,1.7688277084,1.7883000362,1.8065357789,1.8235734383,1.8394504734,1.8542033945,1.8678669339,1.8804788036,1.8920995247,1.9028000255,1.9126425362,1.9216787830,1.9299528323,1.9375036243,1.9443666623,1.9505750624,1.9561601927,1.9611520621,1.9655795575,1.9694705896,1.9728521829,1.9757505312,1.9781910316,1.9801983048,1.9817962077,1.9830078392,1.9838555434,1.9843609111,1.9845447797,1.9844272331,1.9840276017,1.9833644638,1.9824556465,1.9813182296,1.9799685494,1.9784222044,1.9766940633,1.9747982734,1.9727482713,1.9705567954,1.9682358990,1.9657969665,1.9632507298,1.9606072877,1.9578761265,1.9550661440,1.9521856764,1.9492425315,1.9462440298,1.9431970596,1.9401081569,1.9369825047,1.9338244090,1.9306380785,1.9274276405,1.9241970564,1.9209503363,1.9176922617
"Output Net Net) ",104.8960478288,125.0194418168,147.3220767079,171.9021008698,198.8119045567,228.0919480162,259.7922579811,293.9552151078,330.6284560664,369.8647241500,411.7074409374,456.2005998885,503.3806456390,553.2787394132,605.9351676388,661.3866343613,719.6658814608,780.8342131608,844.9249272152,911.9810150712,982.0427425427,1055.1474704332,1131.3142105081,1210.5387351057,1292.8226699129,1379.5700888167,1470.0119253362,1563.9939296775,1661.5190774371,1757.7740092739,1860.2030128894,1966.6907766251,2076.7244428309,2190.0160609570,2306.3716287129,2425.6434596331,2547.7086856668,2672.4577763649,2799.7878729341,2929.5988328168,3061.7908987592,3196.2633828284,3332.9139916877,3471.6385425376,3612.3309672432,3754.8834699582,3899.1868442684,4045.1309261095,4192.6080021692,4341.4960843228,4491.6155612736,4642.8303997697,4795.0286143102,4948.1053187759,5101.9571447148,5256.4804921638,5411.5712902600,5567.1252607081,5723.0384093462,5879.2075208378,6035.5305729050,6191.9071566752,6348.2388047834,6504.4292675894,6660.3846769562,6816.0134899486,6971.2274572881,7125.9405758618,7280.0702734155,7433.5365819359,7586.2629282079,7738.1755841696,7889.2040075112,8039.2806825839,8188.3410361776,8336.3232130988,8483.1686037982,8628.8197625842,8773.2203824189,8916.3146234222,9058.0434966873,9198.3407348255,9337.1246155484,9474.2843021707,9609.6553323184,9742.9765428061,9873.8140042229,10001.4266150318,10124.5265687635,10240.8486027435,10346.3614892069,10525.6199403962,10687.9107770351,10837.6309137718,10977.8891021594,11110.8931944212,11238.2157942136,11360.9793970643,11480.2997773116,11596.1370889269
"Climate Damages fraction output",0.0026670981,0.0031341142,0.0040341692,0.0047539889,0.0054517671,0.0062129594,0.0070110995,0.0078570872,0.0087294851,0.0096014403,0.0104828577,0.0113708420,0.0122749016,0.0132019188,0.0141321726,0.0150568824,0.0159697289,0.0168231517,0.0176241691,0.0183556515,0.0190039082,0.0195545598,0.0200023382,0.0203406854,0.0205621356,0.0206591036,0.0206279653,0.0205843801,0.0205478213,0.0205202400,0.0205006646,0.0200872798,0.0196109154,0.0191392591,0.0186834762,0.0182434643,0.0178173982,0.0174035809,0.0170006952,0.0166077565,0.0162240323,0.0158489758,0.0154821763,0.0151233235,0.0147721811,0.0144285677,0.0140923422,0.0137633932,0.0134409801,0.0131281196,0.0128394350,0.0125736379,0.0123257072,0.0120917355,0.0118691689,0.0116563955,0.0114523882,0.0112564726,0.0110681843,0.0108871845,0.0107132090,0.0105460386,0.0103854801,0.0102313557,0.0100834960,0.0099417357,0.0098059108,0.0096758573,0.0095514102,0.0094324028,0.0093186666,0.0092100316,0.0091063258,0.0090073761,0.0089130086,0.0088230485,0.0087373211,0.0086556520,0.0085778676,0.0085037957,0.0084332656,0.0083661092,0.0083021608,0.0082412583,0.0081832428,0.0081279602,0.0080752611,0.0080250024,0.0079770483,0.0079312724,0.0078875616,0.0078458217,0.0078059868,0.0077674246,0.0077300933,0.0076940106,0.0076591661,0.0076255198,0.0075931637,0.0075625005
"Consumption Per Capita ",10.4659658172,11.8115351343,13.2762050925,14.8679505959,16.5930680979,18.4569305239,20.4650050500,22.6224347020,24.9343589307,27.4059078445,30.0416847212,32.8459628992,35.8224983941,38.9746158158,42.3057026819,45.8189600496,49.5173919072,53.4047391160,57.4840851334,61.7587242308,66.2322207329,70.9087603398,75.7935056247,80.8939415172,86.2223407482,91.7969983296,97.6022947417,103.6168220807,109.8137019467,116.1945501972,122.8291626148,129.7183866986,136.8437383860,144.1878082610,151.7368642003,159.4800883484,167.4085465998,175.5144198328,183.7904967131,192.2298584058,200.8256868116,209.5711522070,218.4593538574,227.4832848443,236.6358238520,245.9097286184,255.2976357194,264.7920537709,274.3853898555,284.0694739828,293.8345054788,303.6715667298,313.5728197028,323.5310326177,333.5392423024,343.5905727747,353.6781801694,363.7952357388,373.9349450599,384.0905788876,394.2554868757,404.4231265471,414.5870829782,424.7410967641,434.8791071821,444.9950833856,455.0833799927,465.1383473723,475.1546899479,485.1271812598,495.0509025842,504.9210833255,514.7331900507,524.4829098481,534.1661709412,543.7790097089,553.3180192506,562.7799637946,572.1618857669,581.4615932109,590.6776861885,599.8101782124,608.8612987883,617.8371254872,626.7503565929,635.6252325891,644.5061827603,653.4732488000,662.6695674389,672.3510260161,667.3156934327,678.8773415585,689.3446289616,699.0011452967,708.0473967311,716.6257835968,724.8377342640,732.7556462713,740.4514837169,747.9226760504
"Carbon Price (per t CO2)",2.0125964256,22.7304900941,27.0543554375,31.9205015272,37.3537064727,43.3797237233,50.0192689145,57.2963922866,65.2435469770,73.8916635437,83.2706400723,93.4039916347,104.3068225081,115.9937864881,128.4767799211,141.7639769096,155.8753521136,170.8267890319,186.6327526656,203.3093410879,220.8750142583,239.3483509497,258.7511233256,279.1167121804,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
