

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3533578874,38.0153945701,38.7390812304,39.4832504114,40.1860584474,40.8396720801,41.4124412981,41.8739840304,42.2265987810,42.4356530938,42.4950789430,42.4140436513,42.1562296621,41.7527289031,41.1621319309,40.4037502470,39.4708027969,38.3701247241,37.0982685660,35.6404873007,34.0063130629,32.1799540037,30.1823801977,28.0003204792,25.6134355039,23.0500367834,20.3098684679,17.3661548948,14.2331772484,10.9275173688,7.4712789071,3.9356183267,0.4177564964,-3.0455698288,-6.6343541404,-10.5745155498,-14.8889827351,-17.6614170218,-17.7213710004,-17.7718890477,-17.8277340459,-17.8666716042,-17.8642406055,-17.9006710346,-17.9192311433,-17.9044302511,-17.8743765498,-17.8397683371,-17.7976243411,-17.7397086447,-17.6835978074,-17.5998123502,-17.5073180282,-17.4196408254,-17.3028738097,-17.1813963978,-17.0825522343,-16.9441272782,-16.8129686471,-16.6996518003,-16.5392817990,-16.4004072826,-16.2279649118,-16.0461203808,-15.9001484425,-15.7210449383,-15.5266346133,-15.3072742294,-15.1093225988,-14.9040463446,-14.7028198887,-14.4844737902,-14.2636536622,-14.0254517887,-13.8115312965,-13.5606033399,-13.2963812591,-13.1010656510,-12.8565477967,-12.6061841122,-12.3455508901,-12.1335068731,-11.9149254049,-11.7251395146,-11.4676299234,-11.2369340947,-11.0132078153,-10.7874199057,-10.5248154642,-10.3116452829,-10.0681756800,-9.8774433150,-9.7028346675,-9.5157623581,-9.3163388496,-9.1023627127,-8.9256192367,-8.7403479912,-8.5460910374,-8.3572184788,-8.1748217185,-7.9943194020,-7.8281430234,-7.6559560970,-7.4765290061,-7.3253320269,-7.1776980184,-7.0310267712,-6.8841442480,-6.7504099254,-6.6196234063,-6.4932941772,-6.3647709324,-6.2441427268,-6.1089265965,-5.9762608969,-5.8557888261,-5.7388353776,-5.6176899846,-5.5000920242,-5.3774294958,-5.2680015042,-5.1605023876,-5.0502087574,-4.9485395623,-4.8325488120,-4.7274020114,-4.6249943727,-4.5248823436,-4.4285511584,-4.3431832263,-4.2481619621,-4.1619136548,-4.0748273104,-3.9891779037,-3.9050028686,-3.8242995235,-3.7522639381,-3.6782250144,-3.6018131205,-3.5287622178,-3.4571773009,-3.3869174573,-3.3175830854,-3.2493782415,-3.1815224699,-3.1141461205,-3.0470391445,-2.9778708623,-2.9052819945,-2.8659651339,-2.8238723114,-2.7798634488,-2.7344716809,-2.6884517727,-2.6419541196,-2.5953953750,12.7450340772,12.5142512284
"Atmospheric concentrations ppm",419.1953175870,426.3276808187,433.5409035006,440.8846777310,448.4022664524,456.0973529774,463.9578609855,471.9720095589,480.1182471177,488.3673201888,496.6919336406,505.0521824687,513.4065008284,521.7161824978,529.9313897455,538.0145780425,545.9127884036,553.5798703934,560.9660946262,568.0242973288,574.7047720085,580.9515198948,586.7116617690,591.9254813547,596.5428129986,600.5069348408,603.7494337115,606.2179634800,607.8606266274,608.6124155136,608.4199489651,607.2458903572,605.0807567859,601.9875174179,598.1394998741,593.7467185539,588.8041952346,583.0556867131,576.2399382787,568.8754082053,561.9070612692,555.2395682542,548.8069101560,542.5717640355,536.5179611568,530.6072680123,524.8296311874,519.1842184112,513.6656151361,508.2665170577,502.9825174396,497.8134410064,492.7533305270,487.8079973250,482.9761145010,478.2518786421,473.6425988685,469.1461255522,464.7507665502,460.4686462976,456.2936037835,452.2163487506,448.2519794544,444.3890674737,440.6373218326,436.9965617149,433.4503224452,430.0087677736,426.6742269650,423.4521360809,420.3306257179,417.3095167823,414.3843590480,411.5585918476,408.8297468394,406.2008137554,403.6593712268,401.2162427092,398.8721101648,396.5986390319,394.4126681107,392.3125965034,390.2984957156,388.3495006340,386.4668761101,384.6386298346,382.8879810037,381.2011186487,379.5733308926,378.0035037675,376.5025762884,375.0495157462,373.6543642123,372.2961894893,370.9698260039,369.6801330730,368.4306161594,367.2248417566,366.0478826862,364.9030784820,363.7930007828,362.7147364725,361.6654842650,360.6443889962,359.6463021454,358.6737848989,357.7291784996,356.8022305213,355.8928710132,355.0015635985,354.1288968461,353.2707025936,352.4269563075,351.5969306032,350.7821861885,349.9805010196,349.1977139885,348.4327890741,347.6818112426,346.9445325004,346.2232107547,345.5170052594,344.8281973311,344.1524689754,343.4901529148,342.8429477557,342.2083228888,341.5919702025,340.9900031105,340.4021613688,339.8282765210,339.2676322065,338.7171559923,338.1811566577,337.6567876852,337.1450403777,336.6458570650,336.1591653316,335.6842132443,335.2186079239,334.7638727351,334.3212034855,333.8896579429,333.4691426879,333.0595821590,332.6610075504,332.2733408157,331.8967509607,331.5313048607,331.1771131786,330.8350300126,330.5062026702,330.1794077040,329.8574619224,329.5417155167,329.2329597557,328.9316012930,328.6379623857,328.3521984752,333.1448842174
"Atmospheric Temperature rel. 1850-1900",1.2663180765,1.2610389562,1.3023231161,1.3662483227,1.4318721507,1.4994851600,1.5680714350,1.6373592414,1.7084067005,1.7806753782,1.8535168941,1.9257079194,1.9957922791,2.0657074444,2.1356359907,2.2067932012,2.2784457915,2.3503118148,2.4228000491,2.4954920785,2.5680032750,2.6395841030,2.7094061125,2.7787667034,2.8466817386,2.9073326152,2.9645992312,3.0190816071,3.0645639476,3.1026802116,3.1357909120,3.1638114939,3.1866485515,3.2042523510,3.2167565180,3.2246204789,3.2284661472,3.2283526801,3.2235525536,3.2131592720,3.1984763526,3.1824097717,3.1651189516,3.1467065558,3.1273025290,3.1071481200,3.0863013284,3.0648529556,3.0429027650,3.0205217130,2.9977603344,2.9746664146,2.9512934739,2.9276696992,2.9038571516,2.8798931168,2.8557948358,2.8316216072,2.8074012796,2.7831229598,2.7588566038,2.7346109562,2.7103773840,2.6862351518,2.6621709117,2.6382453299,2.6144869968,2.5908585142,2.5674181687,2.5442007936,2.5212548837,2.4985610601,2.4761395253,2.4539934437,2.4321563633,2.4106398997,2.3894771697,2.3686377238,2.3471806622,2.3258564422,2.3051615480,2.2851299194,2.2657287527,2.2469360657,2.2286419889,2.2108259204,2.1934153393,2.1764930521,2.1599954906,2.1438920136,2.1281689298,2.1128702437,2.0979027120,2.0833028760,2.0689742819,2.0548803515,2.0410318689,2.0274397494,2.0141192501,2.0010018621,1.9880957754,1.9754105795,1.9629325975,1.9506473239,1.9385487132,1.9266106583,1.9148415510,1.9032519841,1.8917937939,1.8804613563,1.8692534316,1.8581707459,1.8471919408,1.8363136102,1.8255299875,1.8148467792,1.8042528081,1.7937755094,1.7834130020,1.7731479095,1.7629784096,1.7529156086,1.7429570548,1.7331152570,1.7233713802,1.7137266574,1.7041900062,1.6947504005,1.6854365110,1.6762329353,1.6671392218,1.6581555234,1.6492791969,1.6404951711,1.6318240725,1.6232535947,1.6147887146,1.6064301118,1.5981783587,1.5900305408,1.5819748046,1.5740179520,1.5661666589,1.5584174181,1.5507703428,1.5432256987,1.5357843226,1.5284465676,1.5212140566,1.5140880465,1.5070700734,1.5001656335,1.4933823516,1.4866637965,1.4800187217,1.4734518817,1.4669663987,1.4605641292,1.4542468718,1.4480158295
"Mid-ocean Temperature rel. 1850-1900",0.8116318022,0.8540650650,0.8923560326,0.9330572659,0.9767294959,1.0229805935,1.0713917028,1.1215836156,1.1734366043,1.2268277615,1.2815501706,1.3372439286,1.3933793690,1.4498099768,1.5065343049,1.5637413738,1.6215030593,1.6797972686,1.7386576805,1.7980602817,1.8579112816,1.9180123562,1.9780627403,2.0380073590,2.0977064338,2.1561313871,2.2128918150,2.2679478089,2.3203420711,2.3693740180,2.4149533669,2.4570858732,2.4957465791,2.5308950813,2.5625098088,2.5906400131,2.6154242505,2.6369870076,2.6553009868,2.6701710442,2.6816100625,2.6901138024,2.6961738029,2.7001607500,2.7023617175,2.7030227806,2.7023380523,2.7004625680,2.6975264970,2.6936385460,2.6888880678,2.6833495299,2.6770876718,2.6701567885,2.6626079268,2.6544875118,2.6458346904,2.6366890341,2.6270873998,2.6170575837,2.6066316282,2.5958386173,2.5847004179,2.5732463802,2.5615007199,2.5494914871,2.5372476178,2.5247873717,2.5121332132,2.4993109266,2.4863498232,2.4732719974,2.4600976346,2.4468445486,2.4335327669,2.4201817914,2.4068131214,2.3934408884,2.3799328424,2.3662715575,2.3525517135,2.3388681632,2.3252872850,2.3118540963,2.2985854087,2.2854877761,2.2725560400,2.2597980677,2.2472150527,2.2348024234,2.2225552952,2.2104779427,2.1985626287,2.1868070997,2.1751979938,2.1637176066,2.1523546317,2.1411042119,2.1299667311,2.1189337328,2.1079986254,2.0971594118,2.0864138724,2.0757585214,2.0651901744,2.0547031133,2.0442941902,2.0339637956,2.0237059894,2.0135143363,2.0033843872,1.9933135608,1.9832973094,1.9733314772,1.9634125249,1.9535389784,1.9437087218,1.9339243479,1.9241889274,1.9145023285,1.9048638443,1.8952749343,1.8857370665,1.8762534351,1.8668243095,1.8574496324,1.8481310797,1.8388688440,1.8296672738,1.8205286070,1.8114540547,1.8024447798,1.7935015029,1.7846226153,1.7758097483,1.7670632893,1.7583840226,1.7497730557,1.7412315336,1.7327600886,1.7243574776,1.7160235746,1.7077597829,1.6995670476,1.6914461195,1.6833977747,1.6754228962,1.6675223890,1.6596973442,1.6519489791,1.6442786268,1.6366883154,1.6291810564,1.6217509134,1.6143928227,1.6071043524,1.5998845383,1.5927332053,1.5856506807,1.5786375570
"Deep-ocean temperature rel. 1850-1900",0.3047343669,0.3238744948,0.3437518762,0.3643285450,0.3856886374,0.4079035869,0.4310282777,0.4551008136,0.4801484367,0.5061938958,0.5332531291,0.5613314108,0.5904176967,0.6204876421,0.6515162271,0.6834823546,0.7163713603,0.7501696636,0.7848640608,0.8204423972,0.8568907371,0.8941904608,0.9323145378,0.9712295630,1.0109009887,1.0512761435,1.0922739172,1.1338105272,1.1757900053,1.2180858166,1.2605619360,1.3030871774,1.3455347237,1.3877811209,1.4297061765,1.4711944370,1.5121380211,1.5524379988,1.5920010504,1.6307331341,1.6685393086,1.7053368762,1.7410654874,1.7756824675,1.8091584727,1.8414747539,1.8726212444,1.9025944942,1.9313963029,1.9590327170,1.9855131358,2.0108495660,2.0350560836,2.0581484107,2.0801435829,2.1010597910,2.1209161185,2.1397323590,2.1575289868,2.1743269165,2.1901473483,2.2050118513,2.2189421383,2.2319600219,2.2440875403,2.2553468428,2.2657603268,2.2753504584,2.2841395790,2.2921501112,2.2994046587,2.3059259673,2.3117367011,2.3168593984,2.3213164523,2.3251301726,2.3283227938,2.3309164180,2.3329305639,2.3343805243,2.3352826920,2.3356565488,2.3355237940,2.3349073279,2.3338303600,2.3323156230,2.3303850695,2.3280598352,2.3253605294,2.3223069309,2.3189179230,2.3152116728,2.3112056913,2.3069166099,2.3023602385,2.2975512159,2.2925031081,2.2872287048,2.2817402557,2.2760494586,2.2701672760,2.2641041229,2.2578699740,2.2514743395,2.2449262607,2.2382342998,2.2314065325,2.2244506953,2.2173741706,2.2101838261,2.2028860841,2.1954870085,2.1879923252,2.1804073863,2.1727372133,2.1649865513,2.1571599174,2.1492616580,2.1412960810,2.1332673971,2.1251796405,2.1170367081,2.1088424165,2.1006005219,2.0923147218,2.0839885723,2.0756255278,2.0672289610,2.0588021874,2.0503485434,2.0418712982,2.0333736452,2.0248586973,2.0163294435,2.0077887488,1.9992394277,1.9906842054,1.9821257452,1.9735666551,1.9650094821,1.9564566733,1.9479105534,1.9393733877,1.9308474072,1.9223347908,1.9138376661,1.9053581136,1.8968981712,1.8884598387,1.8800450855,1.8716558561,1.8632940838,1.8549617232,1.8466606312,1.8383923638,1.8301582900,1.8219596706,1.8137977014,1.8056735386,1.7975883137
"Output Net Net ",132.5087478062,141.9344588941,152.7652750922,164.8978274453,178.3104030568,192.8414080115,208.5604169065,225.4137522833,243.3222544518,262.3883842791,282.4809487299,303.6265351846,325.9807910370,349.3219356924,373.9838428622,399.6523644592,426.5580844794,454.6882680806,484.1902580969,515.1242554983,547.3400544040,581.0689935588,616.0368588298,652.6948983445,690.9975292389,730.3471059451,771.3699831023,814.6069720678,859.1476066207,905.1901192754,953.0689449913,1003.0346286094,1054.0809647412,1108.2037154188,1164.2669624870,1222.3327556207,1282.2598881230,1343.9956227979,1407.7337867710,1475.1765833460,1544.9278691266,1618.2896512573,1693.3506909392,1767.6203299536,1848.9836683812,1931.9682060063,2014.7258647481,2099.0339583868,2186.0961981467,2275.5808245279,2366.3878786668,2460.8134877260,2554.7264779003,2650.6011527479,2750.5060283306,2849.0550150781,2949.9263694888,3057.9940922250,3162.2454561685,3270.9587446648,3386.5240403958,3495.7599279327,3612.6037022597,3725.0568863264,3837.9992407485,3962.4592858689,4081.6597012719,4199.4065207493,4312.4796658893,4433.5978635868,4554.7139458840,4679.1505567421,4800.0147160581,4921.6226341342,5038.4428304140,5165.2065032877,5279.0494815715,5387.7307346112,5525.1538720130,5642.7852044956,5757.6868228441,5867.2421799223,5999.7520602967,6129.5175586851,6274.8922018900,6383.8217903155,6506.3856475725,6632.1831322878,6755.8070158294,6854.2140969544,6982.6683303896,7088.6118325960,7230.0141116197,7383.1995971926,7526.7704295370,7659.4476690947,7777.8839363713,7926.2711665038,8065.8601179622,8195.0082600022,8326.6851138499,8462.2493576940,8597.1588534327,8745.1460099419,8884.0633120648,9011.2566237168,9169.6983270563,9330.9234576685,9491.6012597652,9649.8743964449,9824.7738794978,10002.6769079634,10186.1144985250,10364.7021584800,10554.7412537333,10717.9219529358,10882.1935688364,11065.8246484740,11253.9235717015,11431.1585298283,11612.4874381725,11779.4065139785,11971.7762708123,12165.7630612585,12349.8633474314,12551.8042683923,12713.1309494668,12897.8385204423,13085.6309218948,13275.4989552289,13472.1353716359,13698.8875327560,13891.5858258391,14108.7579677182,14319.2811568723,14530.5862876327,14742.8107379794,14963.7885749142,15215.4696169909,15456.2540146202,15683.1338605228,15920.3119163362,16159.9551959842,16401.5283765961,16643.1169145409,16885.6688804835,17124.9845831352,17361.3494014424,17593.1649327581,17805.9625071313,17989.2805365924,18375.3070113985,18746.4603903682,19106.4833141778,19457.4702400241,19803.5686271569,20145.0058808876,20484.2127132347,20822.6099350836,21160.1181028452
"Climate Damages fraction output",0.0037844051,0.0037529174,0.0040026674,0.0044052574,0.0048386085,0.0053063556,0.0058028813,0.0063270309,0.0068880222,0.0074830993,0.0081078387,0.0087517083,0.0094003209,0.0100704675,0.0107638210,0.0114930495,0.0122515039,0.0130365589,0.0138531058,0.0146968545,0.0155633523,0.0164430740,0.0173244803,0.0182228448,0.0191244887,0.0199480957,0.0207416827,0.0215110549,0.0221640632,0.0227188338,0.0232063158,0.0236228995,0.0239651604,0.0242306702,0.0244201531,0.0245396983,0.0245982650,0.0245965360,0.0245234469,0.0243655663,0.0241433923,0.0239014474,0.0236424280,0.0233681587,0.0230808498,0.0227843119,0.0224796039,0.0221682438,0.0218518471,0.0215315813,0.0212082982,0.0208827911,0.0205559143,0.0202281497,0.0199004318,0.0195733311,0.0192471314,0.0189226710,0.0186003446,0.0182800252,0.0179626438,0.0176483091,0.0173369035,0.0170294279,0.0167256834,0.0164263987,0.0161318797,0.0158416129,0.0155562611,0.0152761801,0.0150018738,0.0147330254,0.0144697900,0.0142121178,0.0139603076,0.0137143960,0.0134746587,0.0132406494,0.0130018467,0.0127666753,0.0125404966,0.0123234922,0.0121151232,0.0119149832,0.0117217545,0.0115350930,0.0113541272,0.0111796079,0.0110107700,0.0108472042,0.0106886831,0.0105355608,0.0103868221,0.0102427561,0.0101023448,0.0099651785,0.0098313142,0.0097008082,0.0095737562,0.0094494599,0.0093279586,0.0092093028,0.0090933263,0.0089798590,0.0088688118,0.0087599156,0.0086532189,0.0085487888,0.0084461657,0.0083452784,0.0082460958,0.0081486045,0.0080525986,0.0079580325,0.0078648410,0.0077730584,0.0076825745,0.0075936082,0.0075061262,0.0074199663,0.0073350992,0.0072516030,0.0071694423,0.0070887048,0.0070092210,0.0069309874,0.0068540620,0.0067783423,0.0067040431,0.0066310262,0.0065592735,0.0064887722,0.0064194876,0.0063512896,0.0062843255,0.0062184873,0.0061538005,0.0060902578,0.0060278508,0.0059665452,0.0059062405,0.0058469767,0.0057887921,0.0057316490,0.0056755372,0.0056204475,0.0055663750,0.0055133114,0.0054612576,0.0054102118,0.0053601741,0.0053111727,0.0052632504,0.0052159994,0.0051694748,0.0051237027,0.0050786974,0.0050344643,0.0049910082,0.0049483296
"Consumption Per Capita ",12.6064725486,13.0308998069,13.6006262231,14.2903551370,15.0833741683,15.9663309148,16.9317291348,17.9744903514,19.0905222237,20.2792452047,21.5390994644,22.8696531368,24.2734583203,25.7494719442,27.3020122205,28.9302654988,30.6366778276,32.4229671925,34.2925622997,36.2495394895,38.2953993941,40.4348966676,42.6682401395,45.0018763881,47.4420327888,49.9861138541,52.6390023107,55.4136603014,58.3107007019,61.3323206535,64.4843800244,67.7763204183,71.2017884201,74.7819391074,78.5214721219,82.4264901151,86.5034743623,90.7620480173,95.2096459135,99.8644647056,104.7228479260,109.8026744382,115.0986098353,120.5667998855,126.2780035667,132.2309329693,138.3995596708,144.7819222286,151.3928676698,158.2434695874,165.3289444768,172.6806524636,180.2699938212,188.1022688991,196.2154887249,204.5662150184,213.1600621268,222.0806858552,231.2455906298,240.6939522489,250.5118371530,260.5844327015,271.0147410976,281.7211285074,292.6885019922,304.0865588056,315.8330343297,327.9069722770,340.2239767783,352.9021802192,365.9337844327,379.3747283186,393.1721359657,407.3479118939,421.8244084936,436.7869514494,452.0247078210,467.4241297204,483.4951748772,499.9022822608,516.5933292377,533.4301309339,550.7995677208,568.6345694798,587.2678252163,606.0360933148,625.2083514296,644.8676258688,665.0047540502,685.0932639164,705.6971692598,726.2674785041,747.4404002195,769.4281318309,792.0415661389,815.0691741947,838.1766842229,861.9979153565,886.3554846387,911.0202414322,936.0283538159,961.4359599567,987.1799325291,1013.5255629913,1040.2222476155,1066.8882051043,1094.1476622293,1121.9718960854,1150.2582119607,1178.8384725385,1208.0161833595,1237.7841958584,1268.2310525304,1299.2072250348,1331.0196501421,1362.9960367049,1395.1162485758,1427.8255304772,1461.2211080097,1495.0078768715,1529.2790772256,1563.5953006235,1598.5702765707,1634.2220655387,1670.2662170029,1707.2129800016,1743.9371027428,1781.0055333959,1818.4111125352,1856.0933053146,1894.0986407151,1933.1912282198,1972.3253020152,2012.1081571210,2052.2696241887,2092.7341107861,2133.3968925528,2174.3497915550,2216.3794772862,2259.1366862087,2302.1932842125,2345.8405898860,2390.1809584250,2435.3658022015,2481.5861057287,2529.2109842058,2578.7132054935,2630.9335169838,2687.2524163977,2749.5506179439,2678.2674414564,2739.9010809110,2799.1234692436,2856.4628323253,2912.3980970892,2967.1390036899,3021.0883634847,3074.3932660959,3127.2460262587,3179.8238817371
