

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2400163475,35.2345750139,36.8645724372,38.0956858814,38.9015408585,39.2630956824,39.1699355773,38.6153711026,37.5976721072,36.1215055291,34.1974139817,31.8438510487,29.0852905299,25.9484625090,22.4620932090,18.6512908210,14.5343063502,10.1275141604,5.4388521190,0.4722161562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1723891397,-16.0177417499,-15.8475576568,-15.6650271415,-15.4703957904,-15.2636958314,-15.0452935314,-14.8158728223,-14.5763204569,-14.3276270615,-14.0708206544,-13.8069262730,-13.5369428880,-13.2618308799,-12.9825056522,-12.6998347357,-12.4146368280,-12.1276818992,-11.8396918859,-11.5513416786,-11.2632707185,-10.9760992148,-10.6903160145,-10.4063742599,-10.1247155245,-9.8457607413,-9.5699007255,-9.2974913307,-9.0288522841,-8.7642680244,-8.5039893722,-8.2482356096,-7.9971965798,-7.7510347091,-7.5098867036,-7.2738655757,-7.0430622224,-6.8175470340,-6.5973714074,-6.3825691756,-6.1731580687,-5.9691409178,-5.7705069884,-5.5772331072,-5.3892847843,-5.2066172872,-5.0291764997,-4.8568999138,-4.6897172532,-4.5275510512,-4.3703169056,-4.2179234320,-4.0702715842,-3.9272528194,-3.7887460141,-3.6546111648,-3.5246791154,-3.3987331278,-3.2764780694,-3.1574871901,-3.0411100105,-2.9263096848,-2.8361127972,-2.7442125809,-2.6522443233,-2.5612786144,-2.4720076592,-2.3848691960,-2.3001294548,11.0896949754,10.6918886475
"Atmospheric concentrations ppm",397.8054104309,416.6423749406,428.4672304360,441.4344690260,454.8913536172,468.6559369373,482.6010923758,496.5671254934,510.3960235177,523.9027931409,536.8816503709,549.1333580784,560.4589919690,570.6704554191,579.5923565406,587.0482936547,592.8661461829,596.8872564600,598.9415949964,598.8859391135,596.5810527134,591.9027680856,587.8030876582,584.2972848452,581.1940913025,578.3799595329,575.7838345539,573.3596390230,571.0765336914,568.9131976074,556.4640325870,545.3883848419,535.2929262362,525.9423705397,517.1809520313,508.9033834683,501.0387077460,493.5394449916,486.3739434752,479.5209900165,472.9660586146,466.6987379790,460.7109957594,454.9960285273,449.5475167445,444.3591566169,439.4243794325,434.7361968912,430.2871306863,426.0694020153,422.0752152865,418.2941473669,414.7155752490,411.3293465178,408.1256042223,405.0946080721,402.2266764042,399.5122124655,396.9417685645,394.5061193409,392.1963303972,390.0038169046,387.9203908393,385.9382970717,384.0502391885,382.2493956127,380.5294271896,378.8844770547,377.3091637259,375.7985683761,374.3482171712,372.9540597487,371.6124445989,370.3200923144,369.0740674454,367.8717496655,366.7108049712,365.5891572997,364.5049612233,363.4565760242,362.4425415719,361.4615563045,360.5124577436,359.5942061942,358.7058721771,357.8466292951,357.0157543355,356.2126387902,355.4368178451,354.6880282544,353.9663149386,353.2722227620,352.5912446860,351.9295086644,351.2890030527,350.6703638625,350.0736762473,349.4987465868,348.9452201686,356.9625389456
"Atmospheric Temperature rel. 1850-1900",1.2702562584,1.3498606383,1.5322043038,1.6731190559,1.7998221689,1.9271362451,2.0520859372,2.1780860362,2.3014429217,2.4177944735,2.5285390189,2.6337664105,2.7352021893,2.8347536329,2.9300673617,3.0182717325,3.0990273852,3.1640087206,3.2158710492,3.2517648746,3.2730946273,3.2801798570,3.2728515157,3.2618116820,3.2508117102,3.2404994351,3.2307408628,3.2212772984,3.2118965429,3.2025936144,3.1934330281,3.1444933296,3.0861751084,3.0273372651,2.9701849505,2.9149646005,2.8614362551,2.8093140581,2.7583785448,2.7084887902,2.6595679266,2.6115848954,2.5645387795,2.5184468244,2.4733357450,2.4292356035,2.3861755977,2.3441812334,2.3030589909,2.2622678295,2.2238217598,2.1881303960,2.1548628564,2.1236219666,2.0940952125,2.0660596474,2.0393570808,2.0138707068,1.9895088211,1.9661946960,1.9438606630,1.9224448186,1.9018892832,1.8821393521,1.8631431412,1.8448514927,1.8272180033,1.8101990967,1.7937540965,1.7778452746,1.7624378648,1.7475000371,1.7330028348,1.7189200765,1.7052282293,1.6919062585,1.6789354587,1.6662992748,1.6539831146,1.6419741608,1.6302611858,1.6188343736,1.6076851525,1.5968060430,1.5861905270,1.5758329436,1.5657284247,1.5558728867,1.5462631085,1.5368969471,1.5277737752,1.5188952972,1.5102670208,1.5018036332,1.4935148780,1.4854171993,1.4775210973,1.4698317306,1.4623609369,1.4551407327
"Ocean Temperature rel. 1850-1900",0.2167506275,0.2488194560,0.2840449908,0.3228427146,0.3643707656,0.4083911077,0.4547976169,0.5035107613,0.5544302445,0.6073395430,0.6620006775,0.7182007817,0.7757640163,0.8345730764,0.8944961759,0.9553278610,1.0168286600,1.0786184743,1.1402750534,1.2013708922,1.2614812712,1.3202160591,1.3771973774,1.4322408960,1.4853596237,1.5366219764,1.5860997703,1.6338566745,1.6799477674,1.7244239127,1.7673355456,1.8080439850,1.8459786113,1.8810997468,1.9135122544,1.9433484167,1.9707354549,1.9957891003,2.0186145277,2.0393088074,2.0579631797,2.0746647769,2.0894978070,2.1025443111,2.1138846055,2.1235975026,2.1317603793,2.1384491452,2.1437344642,2.1476733100,2.1503492917,2.1518745982,2.1523573153,2.1518915952,2.1505587343,2.1484300992,2.1455695973,2.1420353788,2.1378809287,2.1331557600,2.1279058637,2.1221740184,2.1160000220,2.1094208810,2.1024709784,2.0951822309,2.0875842400,2.0797044416,2.0715682525,2.0631992146,2.0546191356,2.0458482255,2.0369052274,2.0278075426,2.0185713481,2.0092117070,1.9997426706,1.9901773732,1.9805281175,1.9708064535,1.9610232484,1.9511887500,1.9413126430,1.9314040990,1.9214718209,1.9115240832,1.9015687676,1.8916133981,1.8816651754,1.8717310149,1.8618175945,1.8519314192,1.8420789198,1.8322649341,1.8224933123,1.8127681919,1.8030939665,1.7934751155,1.7839162533,1.7744225525
"Output Net Net) ",104.7760527857,124.7360640156,146.8498153351,171.2056967965,197.8501079556,226.8126239686,258.1346145138,291.8441169587,327.9809828090,366.5974844693,407.7347212653,451.4356730036,497.7330286591,546.6479012095,598.2211555975,652.5087409802,709.5532360185,769.4806125038,832.3326007256,898.1739610164,966.9786136556,1040.2334285438,1117.3231600256,1197.9674758803,1282.0282994926,1369.4321390480,1460.1585846273,1554.2478108395,1651.8325961081,1748.2277669982,1850.6371455865,1957.3831047590,2067.8949299616,2181.8040788325,2298.8625814991,2418.8928623481,2541.7572641184,2667.3395278962,2795.5336801592,2926.2375388586,3059.3490833958,3194.7645782526,3332.3777559294,3472.0796196536,3613.7586029064,3757.3009244225,3902.5910446769,4049.5121705588,4197.9566455010,4347.8373132507,4498.9577815814,4651.1591075581,4804.3160926570,4958.3179972017,5113.0595644064,5268.4372631547,5424.3479965086,5580.6889592857,5737.3579474496,5894.2537523826,6051.2766062492,6208.3285663528,6365.3138339876,6522.1388263039,6678.7125389383,6834.9465954868,6990.7553509181,7146.0559533460,7300.7683677584,7454.8154961188,7608.1230684871,7760.6197385728,7912.2369952485,8062.9091227120,8212.5731633916,8361.1686135328,8508.6373619933,8654.9230538278,8799.9702942121,8943.7230999954,9086.1224064301,9227.1016186055,9366.5783766947,9504.4411615924,9640.5241407327,9774.5646268287,9906.1260848237,10034.4637239934,10158.2841274927,10275.3129060173,10381.5032805982,10561.7020871038,10724.8830990571,10875.4567757232,11016.5403935531,11150.3474948056,11278.4544418664,11401.9861085968,11522.0609315294,11638.6421717917
"Climate Damages fraction output",0.0038079803,0.0043002120,0.0055404541,0.0066064126,0.0076448892,0.0087646957,0.0099380938,0.0111959787,0.0125000693,0.0137959231,0.0150886826,0.0163706722,0.0176559412,0.0189645545,0.0202612956,0.0214995156,0.0226653709,0.0236258448,0.0244067108,0.0249545805,0.0252830303,0.0253926085,0.0252792746,0.0251090205,0.0249399532,0.0247819744,0.0246329402,0.0244888407,0.0243464194,0.0242055898,0.0240673142,0.0233352984,0.0224777652,0.0216288594,0.0208199168,0.0200529639,0.0193232492,0.0186256993,0.0179564192,0.0173127512,0.0166929917,0.0160960866,0.0155213876,0.0149684756,0.0144370397,0.0139267981,0.0134374482,0.0129686381,0.0125176305,0.0120781395,0.0116711044,0.0112994785,0.0109585041,0.0106430578,0.0103491540,0.0100739018,0.0098151864,0.0095713935,0.0093412230,0.0091235749,0.0089174825,0.0087220740,0.0085365515,0.0083601786,0.0081922736,0.0080322058,0.0078793925,0.0077332970,0.0075934269,0.0074593318,0.0073306019,0.0072068651,0.0070877852,0.0069730595,0.0068624158,0.0067556104,0.0066524253,0.0065526657,0.0064561579,0.0063627468,0.0062722936,0.0061846744,0.0060997777,0.0060175033,0.0059377609,0.0058604687,0.0057855530,0.0057129474,0.0056425939,0.0055744433,0.0055084588,0.0054446213,0.0053829393,0.0053227774,0.0052641846,0.0052072556,0.0051520419,0.0050985565,0.0050468588,0.0049971455
"Consumption Per Capita ",10.4660810214,11.7978662593,13.2478012789,14.8228771412,16.5286170318,18.3695065564,20.3502010019,22.4748976293,24.7480581888,27.1744849398,29.7584985058,32.5041749390,35.4150836661,38.4943602360,41.7458495792,45.1743469200,48.7850932436,52.5867169184,56.5877819793,60.8006210517,65.2423024531,69.9394035588,74.8853734876,80.0677097030,85.4750483999,91.0972005948,96.9232125960,102.9381299855,109.1177111012,115.5187583154,122.1652682460,129.0739884140,136.2295141434,143.6125856954,151.2069288080,158.9998037789,166.9810925941,175.1423170908,183.4759033850,191.9746993732,200.6316832600,209.4398003904,218.3918829148,227.4806187574,236.6985498778,246.0380865898,255.4915299952,265.0511001230,274.7091762841,284.4584555400,294.2887770684,304.1903232754,314.1545090878,324.1736614096,334.2406105680,344.3484328340,354.4903162626,364.6595138611,374.8493482719,385.0532172587,395.2646159786,405.4771575638,415.6846217794,425.8809094598,436.0601019268,446.2164534048,456.3443999871,466.4385670089,476.4937530217,486.5049697550,496.4674052306,506.3764554975,516.2277139296,526.0169689371,535.7402472201,545.3937661380,554.9740286422,564.4778383005,573.9024125140,583.2455165359,592.5057547846,601.6831435664,610.7798583956,619.8020262314,628.7622871313,637.6849745719,646.6145877882,655.6313557194,664.8788278199,674.6137061022,669.5822553458,681.2045538247,691.7292551189,701.4408224768,710.5403118987,719.1704907085,727.4330297031,735.4004798160,743.1449768488,750.6641506534
"Carbon Price (per t CO2)",2.0125964256,35.5623372442,42.4542937787,50.2093259267,58.8753504028,68.4822375128,79.0494513788,90.5883389852,103.1213488590,116.6751006275,131.2666226388,146.8961488115,163.5327704823,181.1215467107,199.6041979455,218.9218184426,239.0466051645,259.9977952420,281.8139317234,304.5871825601,328.4436819745,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
