

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1512757536,35.6111783284,36.0969938228,36.5692120952,36.9687515566,37.2863583881,37.4909151723,37.5532633658,37.4736063199,37.2199410160,36.7861866887,36.1782877060,35.3643139708,34.3678638554,33.1536986006,31.7363845407,30.1091111982,28.2748486973,26.2280912535,23.9573105762,21.4671153675,18.7482526184,15.8101680201,12.6419614328,9.2401858317,5.6162006023,1.7558093780,-2.3430271804,-6.6715528663,-11.2241187780,-15.9828887563,-16.9691739786,-17.0924491425,-17.2076224298,-17.3147978359,-17.4121124089,-17.4989277216,-17.5696324426,-17.6378268503,-17.6939378698,-17.7532484125,-17.7942458774,-17.7930132729,-17.8297722540,-17.8482761041,-17.8332678298,-17.8028998315,-17.7679133943,-17.7254026087,-17.6672090284,-17.6108644928,-17.5270346699,-17.4346145745,-17.3470805254,-17.2306745962,-17.1096690814,-17.0112916256,-16.8735930571,-16.7432127321,-16.6306809801,-16.4713722320,-16.3335382291,-16.1623410384,-15.9818360646,-15.8371112479,-15.6594397833,-15.4665630858,-15.2488656158,-15.0525205440,-14.8489034401,-14.6493408982,-14.4327357991,-14.2136731555,-13.9772919778,-13.7651068892,-13.5160341749,-13.2536968362,-13.0600322768,-12.8173027874,-12.5687227045,-12.3098809299,-12.0994647932,-11.8825059238,-11.6942364867,-11.4383855684,-11.2092363051,-10.9869983902,-10.7626624284,-10.5015483680,-10.2897147857,-10.0476037280,-9.8580826823,-9.6846197323,-9.4986811579,-9.3003745627,-9.0874988604,-8.9117568466,-8.7274639112,-8.5341603221,-8.3461952301,-8.1646602247,-7.9849809601,-7.8195760490,-7.6481324810,-7.4694208631,-7.3188800432,-7.1718686549,-7.0257893030,-6.8794692155,-6.7462604226,-6.6159709032,-6.4901103556,-6.3620313523,-6.2418193636,-6.1069998812,-5.9747055780,-5.8545790406,-5.7379489329,-5.6171063658,-5.4997903431,-5.3773899566,-5.2682053962,-5.1609321244,-5.0508468725,-4.9493707973,-4.8335543428,-4.7285687671,-4.6263086516,-4.5263312533,-4.4301231583,-4.3448704824,-4.2499491465,-4.1637936522,-4.0767894369,-3.9912131237,-3.9071027531,-3.8264573958,-3.7544769000,-3.6804844204,-3.6041103282,-3.5310926634,-3.4595355876,-3.3892986058,-3.3199821797,-3.2517908623,-3.1839439122,-3.1165720506,-3.0494652787,-2.9802912438,-2.9076894826,-2.8683913430,-2.8263079991,-2.7823011790,-2.7369052717,-2.6908763574,-2.6443655004,-2.5977901679,12.7569110745,12.5260190445
"Atmospheric concentrations ppm",418.9635184869,425.8550745213,432.1518362756,438.6224292249,445.2211114295,451.9292403078,458.7264467740,465.5899137090,472.4870714514,479.3788201630,486.2276850947,492.9848507126,499.5985896867,506.0172370870,512.1823364136,518.0456555173,523.5449347124,528.6256724846,533.2307064842,537.3040836370,540.7871733970,543.6168886242,545.7325777939,547.0707354492,547.5719214949,547.1722327339,545.8043844807,543.4097993716,539.9272023584,535.2969219371,529.4694690755,522.4099930042,514.1170407038,506.1275449298,498.7971308914,492.1832879541,486.2113440739,480.6586642646,475.3352858433,470.1494171059,465.0645445854,460.0728960170,455.1690821128,450.3576671667,445.6510370081,441.0311408376,436.5020270607,432.0721024137,427.7420007309,423.5085148052,419.3699449823,415.3276702380,411.3766302195,407.5227887160,403.7645094604,400.0956879337,396.5229235258,393.0431857323,389.6443447225,386.3376277297,383.1159109572,379.9694366819,376.9122317350,373.9320037643,371.0375136881,368.2275342492,365.4854129915,362.8208509144,360.2353251486,357.7333785733,355.3029245101,352.9438199718,350.6516842010,348.4298641364,346.2758585114,344.1926323063,342.1683355997,340.2140148392,338.3303804544,336.4908915165,334.7133002379,332.9961864680,331.3400863538,329.7256966089,328.1557569560,326.6198023422,325.1413781527,323.7075734074,322.3153439037,320.9650376208,319.6683397461,318.4060199324,317.1895069599,315.9998014428,314.8338078228,313.6975336022,312.5952463187,311.5312541560,310.4922780540,309.4829821428,308.5066768399,307.5613413273,306.6451853930,305.7582126699,304.8962124922,304.0623469922,303.2592631695,302.4776027505,301.7180036200,300.9812451362,300.2681251132,299.5748963250,298.9018365918,298.2483866212,297.6161156752,297.0029094422,296.4143375600,295.8491942907,295.3037146028,294.7776452618,294.2729449600,293.7885490462,293.3264119837,292.8821664695,292.4559974959,292.0492281997,291.6591542790,291.2909259431,290.9404481023,290.6072983562,290.2910306563,289.9906761909,289.7030780978,289.4320799003,289.1746165889,288.9314299146,288.7021739382,288.4865178205,288.2834980219,288.0906357465,287.9091687521,287.7399330980,287.5817862508,287.4344408723,287.2976023543,287.1710794091,287.0545830754,286.9480652539,286.8513828177,286.7644428235,286.6878512820,286.6224745487,286.5576316265,286.4960638524,286.4388119002,286.3864807576,286.3393443170,286.2975960256,286.2612625945,290.9542405784
"Atmospheric Temperature rel. 1850-1900",1.4370182041,1.5131877946,1.5905105232,1.6743345811,1.7603245746,1.8506153490,1.9431253254,2.0368650412,2.1320531003,2.2282445222,2.3248749503,2.4204505581,2.5129623735,2.6038409652,2.6932647867,2.7809166099,2.8672996963,2.9525117837,3.0365981297,3.1192780908,3.2002209930,3.2793113929,3.3566016362,3.4318795075,3.5043978896,3.5708202294,3.6320323729,3.6881932779,3.7370919789,3.7782922443,3.8119924445,3.8379000570,3.8556291427,3.8647802044,3.8687000322,3.8695578143,3.8687577650,3.8670730252,3.8645597495,3.8609596900,3.8560257680,3.8495892030,3.8415664053,3.8319137004,3.8206481141,3.8079040373,3.7937225221,3.7781704565,3.7613322958,3.7432790338,3.7240670733,3.7037501039,3.6823878854,3.6600223812,3.6367216509,3.6125397620,3.5875130500,3.5617088235,3.5351750095,3.5079246086,3.4800287682,3.4515196532,3.4224087197,3.3927735179,3.3626291843,3.3320406107,3.3010551306,3.2696637995,3.2379223818,3.2058791821,3.1735951519,3.1410790158,3.1083604212,3.0754570836,3.0424094549,3.0092451535,2.9760079234,2.9426933466,2.9086929895,2.8744229233,2.8403059086,2.8065077184,2.7730795937,2.7400384206,2.7073112729,2.6748730337,2.6426628902,2.6107410455,2.5790781041,2.5476589648,2.5164823797,2.4855974979,2.4549556665,2.4245933964,2.3944540202,2.3645107754,2.3347767132,2.3052751424,2.2760382953,2.2470339965,2.2182767493,2.1897884770,2.1615757454,2.1336412678,2.1059921686,2.0786192823,2.0515368912,2.0247651331,1.9982790826,1.9720772627,1.9461637656,1.9205460943,1.8952150373,1.8701716397,1.8454159069,1.8209568058,1.7967915324,1.7729456085,1.7494268397,1.7262276675,1.7033478312,1.6807974062,1.6585780771,1.6367019955,1.6151581423,1.5939461567,1.5730726212,1.5525301822,1.5323401272,1.5124947157,1.4929926173,1.4738326349,1.4550112924,1.4365146371,1.4183541439,1.4005206983,1.3830153834,1.3658371833,1.3489848600,1.3324542368,1.3162332407,1.3003221916,1.2847237377,1.2694338950,1.2544501534,1.2397699770,1.2253912153,1.2113113984,1.1975289650,1.1840422513,1.1708498261,1.1579533838,1.1453570617,1.1330160560,1.1209240460,1.1090777978,1.0974759155,1.0861173094,1.0750011457,1.0641261544
"Mid-ocean Temperature rel. 1850-1900",1.1469451006,1.2290606566,1.3035275378,1.3791004839,1.4568879636,1.5376788437,1.6210352865,1.7062011389,1.7929573043,1.8810697289,1.9701755688,2.0594557976,2.1476322676,2.2347183980,2.3209082838,2.4061061343,2.4904403141,2.5740162223,2.6568713155,2.7388797715,2.8198141948,2.8995051549,2.9778938358,3.0548560570,3.1299897527,3.2016328019,3.2693081254,3.3329926712,3.3916901776,3.4446433059,3.4916157061,3.5323715438,3.5665848872,3.5938892912,3.6155289690,3.6331025796,3.6478798291,3.6607054618,3.6719412120,3.6816067854,3.6895968691,3.6958029522,3.7001574709,3.7026280794,3.7032210542,3.7020097066,3.6990579995,3.6944287104,3.6881945975,3.6804273405,3.6711906950,3.6605434886,3.6485454327,3.6352493367,3.6207153652,3.6050023555,3.5881595626,3.5702449407,3.5513136575,3.5314028451,3.5105658028,3.4888494451,3.4662856748,3.4429283098,3.4188171199,3.3940027559,3.3685364538,3.3424433430,3.3157630096,3.2885424377,3.2608353211,3.2326759679,3.2040966466,3.1751258291,3.1457992462,3.1161513142,3.0862215660,3.0560317030,3.0253312806,2.9941704433,2.9627937450,2.9313925256,2.9000690590,2.8688747253,2.8378041552,2.8068465777,2.7759783293,2.7452198200,2.7145772770,2.6840493002,2.6536393110,2.6233749283,2.5932533581,2.5632895110,2.5334715800,2.5037829434,2.4742254311,2.4448143539,2.4155736714,2.3865028594,2.3576077756,2.3289039962,2.3004039158,2.2721157108,2.2440477796,2.2162018838,2.1885862013,2.1612156115,2.1340879686,2.1072015980,2.0805596231,2.0541684476,2.0280284445,2.0021408588,1.9765076848,1.9511348032,1.9260249835,1.9011910984,1.8766442065,1.8523863959,1.8284187220,1.8047471000,1.7813762272,1.7583140854,1.7355606441,1.7131157301,1.6909831602,1.6691625193,1.6476630770,1.6264872819,1.6056353752,1.5851076390,1.5649033249,1.5450165400,1.5254497332,1.5062014047,1.4872711477,1.4686589716,1.4503646480,1.4323865477,1.4147188653,1.3973590629,1.3803077643,1.3635638391,1.3471255833,1.3309912412,1.3151591735,1.2996276466,1.2843952327,1.2694606196,1.2548225990,1.2404813570,1.2264388616,1.2126766543,1.1991818650,1.1859483799,1.1729730297,1.1602537851,1.1477890891,1.1355773738
"Deep-ocean temperature rel. 1850-1900",0.5382271594,0.5923315722,0.6483603917,0.7059328092,0.7650948426,0.8259254087,0.8885253282,0.9529281247,1.0191219169,1.0870808944,1.1567561921,1.2280554011,1.3008057674,1.3747878474,1.4498181587,1.5257327583,1.6023797839,1.6796318455,1.7573776965,1.8355120807,1.9139231893,1.9924912901,2.0710971370,2.1496247619,2.2279466392,2.3058641744,2.3830923294,2.4593575528,2.5343719209,2.6077903192,2.6792561085,2.7484255833,2.8149599621,2.8785195542,2.9388216219,2.9957348945,3.0492592443,3.0994819210,3.1465327056,3.1905451294,3.2316368933,3.2699066019,3.3054372760,3.3383010153,3.3685628654,3.3962857005,3.4215333455,3.4443694214,3.4648578799,3.4830634280,3.4990510359,3.5128853396,3.5246305027,3.5343500768,3.5421069406,3.5479637647,3.5519825231,3.5542243915,3.5547502543,3.5536198177,3.5508913895,3.5466227733,3.5408702341,3.5336887343,3.5251328041,3.5152560043,3.5041117903,3.4917524475,3.4782283578,3.4635894289,3.4478855908,3.4311664158,3.4134799835,3.3948729433,3.3753906714,3.3550777557,3.3339781045,3.3121346491,3.2895783917,3.2663261202,3.2424072020,3.2178676656,3.1927617423,3.1671452669,3.1410713672,3.1145877669,3.0877369072,3.0605572643,3.0330856376,3.0053558226,2.9773988620,2.9492444363,2.9209211001,2.8924551990,2.8638713368,2.8351906789,2.8064319587,2.7776131317,2.7487523199,2.7198672736,2.6909742734,2.6620891853,2.6332277821,2.6044053662,2.5756366347,2.5469355246,2.5183151495,2.4897885186,2.4613682036,2.4330654408,2.4048906073,2.3768536253,2.3489639206,2.3212301520,2.2936604084,2.2662624179,2.2390436681,2.2120115985,2.1851741125,2.1585390124,2.1321135312,2.1059045746,2.0799189552,2.0541634139,2.0286445273,2.0033682538,1.9783402047,1.9535657119,1.9290499503,1.9047982626,1.8808156014,1.8571065303,1.8336752201,1.8105252361,1.7876596312,1.7650813313,1.7427928903,1.7207966505,1.6990947507,1.6776890798,1.6565810715,1.6357716512,1.6152616041,1.5950516525,1.5751423279,1.5555339739,1.5362267639,1.5172207185,1.4985157230,1.4801115605,1.4620079273,1.4442044966,1.4267010601,1.4094968474,1.3925896763,1.3759768036,1.3596553451,1.3436224492,1.3278753547,1.3124114022
"Output Net Net ",132.3638028823,141.5470973999,152.2070403692,164.1709284091,177.4027080225,191.7328862915,207.2255306669,223.8224964533,241.4412215331,260.1787285122,279.9002609514,300.6292487666,322.5189514287,345.3481694241,369.4447594531,394.5030555513,420.7468135091,448.1606712157,476.8899932390,506.9929309004,538.3216140596,571.0991436279,605.0471648422,640.6151010622,677.7564685981,715.8674463567,755.5774184807,797.4144715979,840.4362270393,884.8239591084,930.8865448350,978.8116400063,1029.1453410088,1083.1297464396,1139.2975135073,1197.6718291165,1258.1438872213,1320.6825570661,1384.8693231926,1451.7939958502,1520.7450608942,1593.0986447111,1667.0175991312,1740.0838338014,1820.0852375265,1901.6583378148,1983.0012074288,2065.8767709942,2151.4811069171,2239.4974906538,2328.8518551449,2421.8110073955,2514.3164480299,2608.8082817794,2707.3278124782,2804.5789507889,2904.1853988618,3010.9503257923,3114.0361045545,3221.5957387222,3335.9889816237,3444.2357100571,3560.0672918746,3671.6650880480,3783.8372236200,3907.4604204767,4025.9967708761,4143.1970253844,4255.8827465185,4376.6046764357,4497.4240391341,4621.6217840057,4742.3904469206,4863.9915105108,4980.9566338576,5107.8475687972,5222.0555968536,5331.2437852419,5468.9548291194,5587.1724960374,5702.7755494058,5813.1594405924,5946.3606981823,6076.9184235418,6223.0273161185,6333.0592654974,6456.6739882330,6583.5595341793,6708.3464262626,6808.1415747381,6937.8296884378,7045.1999322143,7187.8611317110,7342.2982098687,7487.2310503886,7621.3754889290,7741.3883974000,7891.2530599721,8032.4016547606,8163.1862005949,8296.5185050196,8433.7518252189,8570.3576655285,8720.0253453830,8860.6713111560,8989.6380644317,9149.7953652574,9312.7514562663,9475.1789279507,9635.2201796242,9811.8776350260,9991.5506761210,10176.7663399344,10357.1476947169,10548.9817400208,10713.9754214961,10880.0567204432,11065.4932672867,11255.3979458922,11434.4333108031,11617.5569922084,11786.2545011870,11980.4080765488,12176.1720335077,12362.0294121926,12565.7331586629,12728.7607999099,12915.1792287106,13104.6703687094,13296.2228165213,13494.5370013485,13723.0026286737,13917.3374579835,14136.1732893880,14348.3301627770,14561.2519735550,14775.0763508768,14997.6550998907,15250.9909021564,15493.3887952728,15721.8303325324,15960.5774282337,16201.7782391615,16444.8963908802,16688.0121467241,16932.0760773975,17172.8767022410,17410.6996962479,17643.9414629487,17858.0903737831,18042.6506291002,18430.5545189065,18803.5095698402,19165.2689453061,19517.9364736575,19865.6744167866,20208.7122831699,20549.4893924160,20889.4316598883,21228.4604525439
"Climate Damages fraction output",0.0048734503,0.0054037800,0.0059701480,0.0066160152,0.0073130326,0.0080824741,0.0089107370,0.0097912133,0.0107277350,0.0117175738,0.0127559027,0.0138262509,0.0149033525,0.0160007711,0.0171186735,0.0182510534,0.0194025218,0.0205728890,0.0217613906,0.0229625541,0.0241697380,0.0253791644,0.0265895879,0.0277956008,0.0289826988,0.0300917868,0.0311323156,0.0321025364,0.0329594212,0.0336901618,0.0342938359,0.0347615654,0.0350834676,0.0352502014,0.0353217423,0.0353374073,0.0353227965,0.0352920389,0.0352461801,0.0351805430,0.0350906859,0.0349736354,0.0348280126,0.0346532078,0.0344497507,0.0342203143,0.0339659002,0.0336879899,0.0333883847,0.0330686455,0.0327300743,0.0323739250,0.0320015541,0.0316140026,0.0312127567,0.0307990467,0.0303737897,0.0299384166,0.0294940111,0.0290410627,0.0285810165,0.0281146515,0.0276424002,0.0271657527,0.0266851691,0.0262018873,0.0257168373,0.0252300552,0.0247425736,0.0242552807,0.0237692266,0.0232846506,0.0228020946,0.0223219096,0.0218447625,0.0213711131,0.0209016307,0.0204362882,0.0199667680,0.0194990449,0.0190389169,0.0185885060,0.0181483302,0.0177184329,0.0172977010,0.0168856720,0.0164814545,0.0160856864,0.0156978795,0.0153177362,0.0149451332,0.0145805400,0.0142232653,0.0138736214,0.0135308477,0.0131945504,0.0128647902,0.0125417326,0.0122256268,0.0119160218,0.0116129741,0.0113166096,0.0110268869,0.0107437231,0.0104670791,0.0101967532,0.0099327765,0.0096752303,0.0094237615,0.0091782494,0.0089386260,0.0087048536,0.0084767425,0.0082541990,0.0080371213,0.0078254855,0.0076191652,0.0074182733,0.0072227665,0.0070324742,0.0068472894,0.0066671886,0.0064920797,0.0063219525,0.0061566165,0.0059959679,0.0058399556,0.0056884259,0.0055414364,0.0053988310,0.0052605036,0.0051263510,0.0049962566,0.0048700354,0.0047476792,0.0046290414,0.0045140465,0.0044026065,0.0042946340,0.0041900249,0.0040886291,0.0039903772,0.0038952156,0.0038030513,0.0037138026,0.0036273898,0.0035437374,0.0034627697,0.0033844185,0.0033086163,0.0032352988,0.0031644203,0.0030959490,0.0030295919,0.0029652709,0.0029029264,0.0028425100,0.0027839759,0.0027272808,0.0026723802
"Consumption Per Capita ",12.6086703192,13.0166309214,13.5711433366,14.2463538091,15.0247114906,15.8921201405,16.8404944374,17.8642790787,18.9589937982,20.1236801701,21.3564448577,22.6565788388,24.0264051536,25.4647104371,26.9755722951,28.5581441610,30.2146535672,31.9465823008,33.7571495312,35.6502130344,37.6271261792,39.6923863945,41.8459813352,44.0943853958,46.4439629662,48.8923628381,51.4454938323,54.1176757117,56.9111553438,59.8317431407,62.8914572904,66.1090332825,69.4919955260,73.0566470433,76.7992014120,80.7185656169,84.8143122672,89.0870802497,93.5316869901,98.1587423966,102.9688596087,107.9842033008,113.2030512840,118.5849788440,124.2018377155,130.0540925914,136.1174954944,142.3912379923,148.8908679941,155.6280740838,162.5988311272,169.8346177838,177.3078295648,185.0241891373,193.0216014493,201.2577392058,209.7385505349,218.5468596782,227.6018062034,236.9423748291,246.6538049013,256.6233294984,266.9528823222,277.5623526363,288.4371848613,299.7451937584,311.4056209475,323.3981372159,335.6397197146,348.2473404371,361.2136353668,374.5942277704,388.3371952143,402.4645119804,416.8996570874,431.8263068214,447.0360688488,462.4165860768,478.4729327898,494.8732373855,511.5660512908,528.4141781234,545.8010585316,563.6601861980,582.3218812439,601.1279883350,620.3455158439,640.0571121770,660.2538564022,680.4124632708,701.0934426862,721.7507521899,743.0169801729,765.1034908140,787.8223295751,810.9629896437,834.1924336541,858.1418431472,882.6345832617,907.4421553084,932.6003802520,958.1650154449,984.0728662100,1010.5883840487,1037.4613574216,1064.3103449675,1091.7580688620,1119.7757090262,1148.2604908272,1177.0441789578,1206.4297164115,1236.4098053948,1267.0727919230,1298.2690810583,1330.3054355975,1362.5094518646,1394.8605913979,1427.8039201012,1461.4365481603,1495.4630149874,1529.9763746535,1564.5365671433,1599.7576149186,1635.6574784758,1671.9512015227,1709.1495757553,1746.1255716953,1783.4466692332,1821.1055070017,1859.0412063343,1897.3001614156,1936.6478362309,1976.0362990931,2016.0738986221,2056.4898096835,2097.2081336492,2138.1237302161,2179.3284552703,2221.6108539676,2264.6207395518,2307.9287322905,2351.8271265286,2396.4180452144,2441.8535599249,2488.3250485686,2536.2026947502,2585.9605672859,2638.4419665124,2695.0313595118,2757.6157558165,2686.2132501184,2748.1389136419,2807.6417545005,2865.2514182535,2921.4486952194,2976.4442210593,3030.6422286834,3084.1903808650,3137.2816545501,3190.0939867833
