

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4327072621,37.9858493119,40.2475279359,42.1879191009,43.7803846210,45.0034313196,45.8418344978,46.2840682489,46.3232766804,45.9564357468,45.1843816557,44.0122833977,42.4474982079,40.5002938918,38.1837473934,35.5120435065,32.5011126451,29.1695784614,25.5362157114,21.6191055270,17.4369579787,13.0088614265,8.3532703178,3.4868871814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2052200338,-16.0462781785,-15.8735457494,-15.6885229263,-15.4910076131,-15.2811720913,-15.0595997762,-14.8271264130,-14.5847191402,-14.3334010768,-14.0742063218,-13.8081534843,-13.5362302837,-13.2593847514,-12.9785203959,-12.6944937810,-12.4081136188,-12.1201408796,-11.8312896743,-11.5422288718,-11.2535841780,-10.9659163730,-10.6797103161,-10.3954334424,-10.1135346458,-9.8344325615,-9.5585098142,-9.2861117001,-9.0175470684,-8.7530901125,-8.4929824505,-8.2374352247,-7.9866311177,-7.7407262564,-7.4998520085,-7.2641166784,-7.0336071166,-6.8083902526,-6.5885145547,-6.3740114246,-6.1648965276,-5.9611710605,-5.7628229554,-5.5698280202,-5.3821510124,-5.1997466397,-5.0225604802,-4.8505298044,-4.6835842659,-4.5216464525,-4.3646321069,-4.2124500772,-4.0650015524,-3.9221783665,-3.7838596888,-3.6499059390,-3.5201483044,-3.3943705809,-3.2722782029,-3.1534450728,-3.0372215247,-2.9225719051,-2.8325106240,-2.7407405408,-2.6488974846,-2.5580524150,-2.4688978215,-2.3818716798,-2.2972404241,10.3748089531,10.6784742920
"Atmospheric concentrations ppm",399.5120860299,417.6896325917,430.5867827970,444.5579272815,459.2640557430,474.6113314217,490.5142457070,506.8581453601,523.5151147712,540.3413098760,557.1773944359,573.8592922006,590.2133112579,606.0645038867,621.2345287887,635.5402827342,648.8010415360,660.8371179634,671.4711629123,680.5334810399,687.8636016455,693.3069641251,696.7190305238,697.9678081800,696.9340044262,693.5107460259,688.6156687599,684.4436113010,680.7974601705,677.5483834724,664.1955859256,651.9553845152,640.5895287436,629.9412457501,619.8980447411,610.3766223593,601.3140007734,592.6617488378,584.3820596765,576.4450155588,568.8266367481,561.5074614050,554.4714935135,547.7054112004,541.1979628370,534.9395009478,528.9216188869,523.1368652690,517.5785179770,512.2404010981,507.1165693505,502.2011118889,497.4885365067,492.9736999590,488.6516426055,484.5174736204,480.5663030821,476.7932044670,473.1931957594,469.7612319767,466.4922048403,463.3809470492,460.4222396146,457.6108212887,454.9413994544,452.4086620386,450.0072901252,447.7319710147,445.5774115242,443.5383513469,441.6095763148,439.7859314232,438.0623334896,436.4337833344,434.8953773823,433.4423185995,432.0699266990,430.7736475639,429.5490618777,428.3918929556,427.2980139077,426.2634542186,425.2844061160,424.3572312103,423.4784682849,422.6448437772,421.8532873767,421.1009570108,420.3852803226,419.7040249826,419.0554194801,418.4383638021,417.8369155279,417.2541613268,416.6910774091,416.1474875766,415.6226185514,415.1154138314,414.6247082423,422.2381295088
"Atmospheric Temperature rel. 1850-1900",1.0144630612,1.1234541526,1.2700517350,1.3686277934,1.4595182345,1.5546686878,1.6492631049,1.7430617577,1.8347115079,1.9218755997,2.0063095871,2.0874134035,2.1669727263,2.2456776792,2.3222614390,2.3971922766,2.4698037302,2.5387160307,2.6036236674,2.6647789222,2.7202181645,2.7689341478,2.8107391505,2.8453686219,2.8724904823,2.8917261898,2.9026474452,2.9073905272,2.9118903550,2.9167618997,2.9219248446,2.8994820098,2.8738888351,2.8484980006,2.8235554993,2.7989136614,2.7744218591,2.7499695536,2.7254814745,2.7009090249,2.6762234428,2.6514107856,2.6264682447,2.6014013945,2.5762220974,2.5509468818,2.5255956628,2.5001907188,2.4747653822,2.4498647411,2.4264421120,2.4043359975,2.3831874413,2.3627483756,2.3428719747,2.3234762281,2.3045176616,2.2859750754,2.2678398233,2.2501100502,2.2327872823,2.2158744125,2.1993745124,2.1832901401,2.1676229445,2.1523734518,2.1375409640,2.1231235281,2.1091179511,2.0955198451,2.0823236925,2.0695229255,2.0571100137,2.0450765590,2.0334133934,2.0221106788,2.0111580068,2.0005444972,1.9902588950,1.9802896636,1.9706250752,1.9612532974,1.9521624768,1.9433408203,1.9347766765,1.9264586214,1.9183755548,1.9105168208,1.9028723702,1.8954330024,1.8881907435,1.8811394677,1.8742759499,1.8675339677,1.8609170908,1.8544310072,1.8480768816,1.8418525798,1.8357628859,1.8298296278
"Ocean Temperature rel. 1850-1900",0.2798521047,0.3142597008,0.3528964183,0.3948144337,0.4389400795,0.4851818378,0.5334977909,0.5837689170,0.6358401702,0.6894780475,0.7444726360,0.8006326920,0.8578156451,0.9159309364,0.9748671093,1.0345114464,1.0947445945,1.1554040507,1.2163050861,1.2772732753,1.3380909920,1.3984925263,1.4582032060,1.5169499438,1.5744581452,1.6304494715,1.6846399234,1.7368104342,1.7869478781,1.8351457731,1.8815006409,1.9253302817,1.9662411135,2.0043161903,2.0396921336,2.0724993241,2.1028561809,2.1308707396,2.1566426750,2.1802649269,2.2018249377,2.2214055961,2.2390859621,2.2549418306,2.2690461704,2.2814694691,2.2922800026,2.3015440463,2.3093263023,2.3157043195,2.3207869400,2.3246881797,2.3275048090,2.3293172020,2.3301945065,2.3301984401,2.3293856480,2.3278091151,2.3255190049,2.3225631568,2.3189873804,2.3148356314,2.3101501159,2.3049713539,2.2993382182,2.2932879602,2.2868562282,2.2800770828,2.2729830116,2.2656049446,2.2579722716,2.2501128618,2.2420530864,2.2338178442,2.2254305900,2.2169133662,2.2082868373,2.1995703272,2.1907818590,2.1819381968,2.1730548906,2.1641463220,2.1552257518,2.1463053698,2.1373963448,2.1285088771,2.1196522519,2.1108348960,2.1020644374,2.0933477728,2.0846911447,2.0761002397,2.0675803202,2.0591345393,2.0507650209,2.0424740097,2.0342637717,2.0261364347,2.0180941360,2.0101395987
"Output Net Net) ",104.9211156902,125.0636658604,147.3965159582,172.0193614946,198.9810110166,228.3226643729,260.0956437189,294.3470215907,331.1252672872,370.4839636338,412.4672596442,457.1228879104,504.4877102215,554.5951533436,607.4850548481,663.1875882302,721.7352147709,783.1664707999,847.5137030110,914.7993963347,985.0646020021,1058.3463072536,1134.6673735075,1214.0361136897,1296.4348517964,1382.2639983167,1472.3092558284,1565.9973919783,1663.2589688980,1759.2431860538,1861.4291115250,1967.6525727032,2077.3588800789,2190.2776858707,2306.2295297309,2425.0762850541,2546.7017736122,2671.0015295660,2797.8767630175,2927.2307305155,3058.9665915199,3192.9862014367,3329.1894993941,3467.4742776203,3607.7362021792,3749.8690117670,3893.7648659297,4039.3148552275,4186.4092724762,4334.9130056689,4484.6591481637,4635.5203285652,4787.3876102196,4940.1563010562,5093.7221208061,5247.9802589137,5402.8254237947,5558.1522492876,5713.8557972641,5869.8320458947,6025.9783223278,6182.1936697280,6338.3791513363,6494.4381011123,6650.2763283317,6805.8022841557,6960.9271978878,7115.5651851821,7269.6333332466,7423.0517652189,7575.7436838352,7727.6353930810,7878.6562949553,8028.7388537996,8177.8185129728,8325.8335367198,8472.7247314865,8618.4349453957,8762.9082677330,8906.0884541064,9047.9164630775,9188.3258597273,9327.2349237975,9464.5328050342,9600.0549478063,9733.5401731257,9864.5546433577,9992.3575070979,10115.6614401226,10232.2019107002,10337.9490169854,10517.4578537191,10680.0004006087,10829.9752691683,10970.4918542453,11103.7585621685,11231.3483699210,11354.3839351167,11473.9816667577,11590.1050544927
"Climate Damages fraction output",0.0024287593,0.0029786722,0.0038067541,0.0044206152,0.0050272566,0.0057041076,0.0064193623,0.0071703037,0.0079441525,0.0087169097,0.0094996565,0.0102832155,0.0110820191,0.0119016410,0.0127272397,0.0135618127,0.0143958359,0.0152103866,0.0159981006,0.0167584702,0.0174630250,0.0180941113,0.0186446008,0.0191068493,0.0194728357,0.0197345096,0.0198838548,0.0199488904,0.0200106888,0.0200777000,0.0201488417,0.0198405104,0.0194917994,0.0191489004,0.0188150190,0.0184880457,0.0181659033,0.0178471048,0.0175306683,0.0172159866,0.0169027257,0.0165907508,0.0162800716,0.0159708025,0.0156631319,0.0153572988,0.0150535749,0.0147522506,0.0144537343,0.0141643359,0.0138947863,0.0136427625,0.0134038144,0.0131748885,0.0129541559,0.0127405586,0.0125334919,0.0123326096,0.0121377100,0.0119486688,0.0117654002,0.0115878346,0.0114159059,0.0112495438,0.0110886706,0.0109331991,0.0107830320,0.0106380623,0.0104981733,0.0103632401,0.0102331298,0.0101077033,0.0099868158,0.0098703180,0.0097580573,0.0096498786,0.0095456254,0.0094451408,0.0093482679,0.0092548513,0.0091647371,0.0090777742,0.0089938145,0.0089127136,0.0088343315,0.0087585331,0.0086851889,0.0086141759,0.0085453789,0.0084786924,0.0084140237,0.0083512982,0.0082904684,0.0082309322,0.0081727093,0.0081158379,0.0080603161,0.0080061134,0.0079532599,0.0079019325
"Consumption Per Capita ",10.4659984297,11.8135369074,13.2805494033,14.8753398912,16.6041475636,18.4723896140,20.4856404557,22.6492827276,24.9685814110,27.4487620813,30.0945157206,32.9102874103,35.8998982172,39.0667325585,42.4141001357,45.9448585235,49.6617195491,53.5674512043,57.6645941839,61.9554022070,66.4427687753,71.1299794112,76.0207518025,81.1200462118,86.4355163512,91.9800744197,97.7601001814,103.7554240678,109.9378254273,116.2989014702,122.9154144271,129.7859413577,136.8900579579,144.2103547747,151.7336367660,159.4496310595,167.3498483890,175.4268197011,183.6736146762,192.0835456019,200.6499894418,209.3662845215,218.2256738696,227.2212772242,236.3460796739,245.5929280937,254.9545280106,264.4234313476,273.9919872839,283.6517020865,293.3930919508,303.2076225223,313.0876761525,323.0260933000,333.0158918520,343.0501428713,353.1219329639,363.2243684265,373.3505966054,383.4938321579,393.6473827043,403.8046717906,413.9592581948,424.1048522056,434.2353289683,444.3447391490,454.4273180131,464.4774925390,474.4898871790,484.4593286922,494.3808503338,504.2496956847,514.0613229080,523.8114106479,533.4958673917,543.1108470618,552.6527795834,562.1184109772,571.5049191553,580.8100368183,590.0323723775,599.1718954780,608.2308240702,617.2152324390,626.1377844513,635.0226783947,643.9142889936,652.8925853581,662.1006203659,671.7941230226,666.7731089947,678.3509064662,688.8344286412,698.5073746204,707.5702920637,716.1656170432,724.3948020090,732.3302549548,740.0439809143,747.5336244808
"Carbon Price (per t CO2)",2.0125964256,20.5701848113,24.4670026732,28.8595408096,33.7710709867,39.2244700277,45.2428074113,51.8507782136,59.0809832320,66.9659927162,75.5406287792,84.8355561388,94.8749312023,105.6830028233,117.2796217972,129.6806748083,142.9033241905,156.9624021538,171.8644941697,187.6188089411,204.2405748189,221.7449056379,240.1463850203,259.4639847770,279.7283378072,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558154735,0.0000000000
