

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5637370141,38.2454937242,38.9955443254,39.7733707171,40.5172699540,41.2201832367,41.8514253917,42.3816753006,42.8145263466,43.1157954644,43.2797699087,43.3165804815,43.1901102693,42.9333227711,42.5048761021,41.9262082317,41.1922162438,40.3122995031,39.2854608337,38.0986347024,36.7651675920,35.2714037607,33.6438825154,31.8698456153,29.9266179641,27.8481019909,25.6378298920,23.2617361123,20.7340866626,18.0726116480,15.2984507184,12.4670559645,9.6809258706,6.9623259380,4.1538801519,1.0598844027,-2.3342984272,-5.9449992711,-9.7294637027,-13.6577464682,-17.7611087924,-17.8941472569,-17.8891370229,-17.9244586232,-17.9428073926,-17.9283033728,-17.8988327127,-17.8649469376,-17.8235566671,-17.7663493464,-17.7108917150,-17.6276369262,-17.5355738907,-17.4482501387,-17.3317039729,-17.2103632610,-17.1116255478,-16.9731737962,-16.8419462644,-16.7285423892,-16.5679572597,-16.4288686014,-16.2561187828,-16.0739229752,-15.9276388689,-15.7481408916,-15.5532900295,-15.3334300501,-15.1350036623,-14.9292273203,-14.7274961309,-14.5086049640,-14.2872257720,-14.0484260243,-13.8339374568,-13.5823666067,-13.3174654396,-13.1215591910,-12.8764011943,-12.6254517346,-12.3642679455,-12.1517803646,-11.9327619391,-11.7425915384,-11.4845996782,-11.2534677063,-11.0293191173,-10.8031086825,-10.5400310792,-10.3264646117,-10.0825577079,-9.8914680119,-9.7165262688,-9.5291039260,-9.3293145683,-9.1149547822,-8.9378823350,-8.7522716252,-8.5576646685,-8.3684514682,-8.1857246350,-8.0048964757,-7.8384147747,-7.6659158346,-7.4861690840,-7.3346907604,-7.1867809909,-7.0398363583,-6.8926815146,-6.7586925744,-6.6276562386,-6.5010838480,-6.3723161840,-6.2514544657,-6.1159895268,-5.9830802783,-5.8623807232,-5.7452057141,-5.6238362600,-5.5060204960,-5.3831372719,-5.2735051764,-5.1658064688,-5.0553130323,-4.9534555239,-4.8372653281,-4.7319329545,-4.6293453875,-4.5290587206,-4.4325594257,-4.3470361653,-4.2518541009,-4.1654556657,-4.0782215908,-3.9924287496,-3.9081145433,-3.8272777410,-3.7551182091,-3.6809565897,-3.6044229417,-3.5312562442,-3.4595566105,-3.3891916505,-3.3197459103,-3.2514421811,-3.1834840854,-3.1160099858,-3.0488071146,-2.9795438823,-2.9068603856,-2.8674573609,-2.8252824351,-2.7811951672,-2.7357283642,-2.6896367039,-2.6430702968,-2.5964456984,12.7499702444,12.5188849358
"Atmospheric concentrations ppm",416.0027394632,422.0725612658,428.3378520668,434.6228781875,440.9975566847,447.4712115230,454.0322866267,460.6682900718,467.3580836575,474.0762482279,480.7999720323,487.4947622670,494.1246862437,500.6563103379,507.0500429483,513.2803831429,519.3085747205,525.1047041352,530.6364647991,535.8759393489,540.7938430822,545.3560904546,549.5334082225,553.2912494398,556.6073741528,559.4526745392,561.7813732033,563.5707048624,564.8007314418,565.4326357881,565.4410568139,564.8172443239,563.5744163655,561.7785030429,559.5828612171,557.1541160696,554.4806899462,551.3661247785,547.6338276192,543.2004816548,538.0316469554,532.1156028887,525.4345680845,519.2979555975,513.5313004773,508.0383264406,502.7817601792,497.7381460885,492.8823481690,488.1905828356,483.6443182191,479.2307662670,474.9338250764,470.7499033438,466.6698672604,462.6826760924,458.7902707410,454.9863421434,451.2579768448,447.6143922964,444.0476851541,440.5491742622,437.1319348711,433.7845519000,430.5160787549,427.3257151592,424.1995910117,421.1482189790,418.1734235925,415.2802462919,412.4588029942,409.7106589563,407.0329465412,404.4298639320,401.9000046719,399.4470841548,397.0612679888,394.7537672208,392.5254566932,390.3537606269,388.2563345906,386.2314159708,384.2799329795,382.3849044942,380.5497878241,378.7652193476,377.0529037119,375.4004461658,373.8055561991,372.2684421855,370.7993559820,369.3802009975,368.0215213659,366.7052345304,365.4285954330,364.1965730783,363.0123387966,361.8791463355,360.7841463753,359.7312048931,358.7224351753,357.7551668568,356.8270538898,355.9373587467,355.0814473978,354.2615656253,353.4793464382,352.7254201413,351.9998592292,351.3026710783,350.6339387348,349.9895618125,349.3692488434,348.7718715057,348.1983236466,347.6460628200,347.1197707695,346.6177220902,346.1359381040,345.6737633063,345.2326017884,344.8110543195,344.4106215459,344.0268577497,343.6596959773,343.3101083783,342.9753058484,342.6599632687,342.3599681555,342.0747952712,341.8038660025,341.5461414144,341.2985365867,341.0646395527,340.8414353531,340.6295998728,340.4287412332,340.2385071478,340.0579506758,339.8846944071,339.7199316660,339.5644575876,339.4171873159,339.2778693325,339.1462408594,339.0221533665,338.9053651139,338.7958782713,338.6936047130,338.5985114071,338.5112428995,338.4326957562,338.3526283862,338.2738138857,338.1973273894,338.1238422686,338.0536965325,337.9871399558,337.9242569242,342.4497772645
"Atmospheric Temperature rel. 1850-1900",1.3206009731,1.4041286557,1.4491440734,1.5157492108,1.5865876250,1.6590912694,1.7311055378,1.8020674405,1.8738550139,1.9459674715,2.0173763117,2.0862235402,2.1501950580,2.2121893952,2.2730503439,2.3339585695,2.3947846811,2.4552671364,2.5158560037,2.5760722405,2.6354028779,2.6931631777,2.7487114615,2.8034431219,2.8563666202,2.8993901539,2.9373026338,2.9722162499,2.9973853465,3.0141750556,3.0261233604,3.0339535212,3.0378006711,3.0377539683,3.0341057210,3.0275616451,3.0189893910,3.0085479753,2.9954297452,2.9786519368,2.9575604216,2.9317663952,2.9010219456,2.8650640904,2.8296565016,2.7955240746,2.7624749064,2.7303439338,2.6990270086,2.6684199869,2.6384189908,2.6089401407,2.5799282228,2.5513152630,2.5230893518,2.4952228623,2.4676725365,2.4404558030,2.4135619523,2.3869375216,2.3606329757,2.3346342422,2.3089059760,2.2835236134,2.2584581856,2.2337658669,2.2094704470,2.1855149697,2.1619573327,2.1388358445,2.1162028256,2.0940293874,2.0723314499,2.0511102426,2.0304043165,2.0102290269,1.9906243276,1.9715561368,1.9500440418,1.9273458036,1.9052704302,1.8841903111,1.8640688957,1.8448259528,1.8262835008,1.8083804107,1.7910155108,1.7742798626,1.7581052004,1.7424517708,1.7273055087,1.7127250140,1.6986080271,1.6849966719,1.6717854022,1.6589309560,1.6464552451,1.6343851138,1.6227498296,1.6114743243,1.6005670769,1.5900455628,1.5798981259,1.5701080570,1.5606679100,1.5515464635,1.5427522702,1.5342995439,1.5261302788,1.5182317184,1.5106015095,1.5032403176,1.4961212955,1.4892364399,1.4825765720,1.4761458842,1.4699284924,1.4639527192,1.4582141528,1.4526850336,1.4473544384,1.4422295323,1.4373027034,1.4325826191,1.4280410929,1.4236709387,1.4194771530,1.4154417988,1.4115927761,1.4079085872,1.4043804547,1.4010022472,1.3977652536,1.3946459209,1.3916632260,1.3888007490,1.3860590588,1.3834354251,1.3809265964,1.3785250565,1.3762122798,1.3739918391,1.3718699011,1.3698402196,1.3678993435,1.3660444125,1.3642735044,1.3625842771,1.3609759919,1.3594476758,1.3579986931,1.3566332313,1.3553584343,1.3541043827,1.3528731971,1.3516724994,1.3505084921,1.3493847461,1.3483036197,1.3472660512
"Mid-ocean Temperature rel. 1850-1900",0.2612416502,0.2880186911,0.3153521752,0.3431868412,0.3718161290,0.4012865255,0.4315767388,0.4626333512,0.4944325076,0.5269631191,0.5601911864,0.5940405424,0.6283777802,0.6631016598,0.6981619093,0.7335404701,0.7692305807,0.8052197201,0.8415009628,0.8780640812,0.9148850289,0.9519231908,0.9891210419,1.0264412298,1.0638456981,1.1011448971,1.1381544977,1.1747876038,1.2108652771,1.2461674887,1.2805611193,1.3139698666,1.3463307021,1.3775860506,1.4076865991,1.4366003789,1.4643192811,1.4908472340,1.5161749601,1.5402670439,1.5630670389,1.5845066738,1.6045117466,1.6230036471,1.6400054266,1.6556137182,1.6699245865,1.6830241376,1.6949903933,1.7058943707,1.7158004518,1.7247670830,1.7328478037,1.7400915910,1.7465439463,1.7522474124,1.7572412889,1.7615627017,1.7652468863,1.7683262364,1.7708318181,1.7727934382,1.7742386431,1.7751945563,1.7756872749,1.7757422955,1.7753849067,1.7746384380,1.7735255073,1.7720689639,1.7702919214,1.7682164768,1.7658636758,1.7632537967,1.7604068914,1.7573428001,1.7540813492,1.7506413229,1.7469878722,1.7430776519,1.7389148410,1.7345296128,1.7299541588,1.7252174042,1.7203429787,1.7153504688,1.7102561759,1.7050762238,1.6998258516,1.6945182345,1.6891653445,1.6837795671,1.6783716414,1.6729515367,1.6675274571,1.6621054205,1.6566911828,1.6512910443,1.6459119199,1.6405595012,1.6352386535,1.6299545175,1.6247120816,1.6195157837,1.6143696451,1.6092769713,1.6042408267,1.5992645759,1.5943506592,1.5895006483,1.5847159588,1.5799980222,1.5753478318,1.5707659956,1.5662529356,1.5618091174,1.5574348385,1.5531307942,1.5488979605,1.5447368143,1.5406473982,1.5366298396,1.5326842817,1.5288110067,1.5250099565,1.5212807164,1.5176229726,1.5140362340,1.5105203968,1.5070753528,1.5037006761,1.5003958210,1.4971601096,1.4939924468,1.4908919260,1.4878576566,1.4848886771,1.4819840827,1.4791429763,1.4763643863,1.4736470279,1.4709895866,1.4683910025,1.4658502672,1.4633663343,1.4609381606,1.4585647276,1.4562450418,1.4539781562,1.4517631796,1.4495992767,1.4474857530,1.4454221510,1.4434069146,1.4414378714,1.4395131377,1.4376311386,1.4357905300,1.4339901372,1.4322289080
"Deep-ocean temperature rel. 1850-1900",-0.0026802466,0.0032951815,0.0097269166,0.0166134760,0.0239599348,0.0317741431,0.0400640240,0.0488364403,0.0580971547,0.0678515506,0.0781044339,0.0888593562,0.1001175501,0.1118774339,0.1241359376,0.1368893080,0.1501336729,0.1638650420,0.1780792659,0.1927721465,0.2079392067,0.2235753760,0.2396746311,0.2562299558,0.2732337932,0.2906766367,0.3085445051,0.3268209438,0.3454874242,0.3645211031,0.3838957252,0.4035834938,0.4235557410,0.4437831207,0.4642357577,0.4848835265,0.5056965135,0.5266454421,0.5477016562,0.5688366414,0.5900214886,0.6112265529,0.6324212852,0.6535741485,0.6746533947,0.6956295134,0.7164757529,0.7371678987,0.7576840221,0.7780042726,0.7981106852,0.8179870040,0.8376185283,0.8569919786,0.8760953765,0.8949179510,0.9134500454,0.9316830312,0.9496092469,0.9672219268,0.9845151290,1.0014836990,1.0181232121,1.0344299224,1.0504007433,1.0660332064,1.0813254453,1.0962761614,1.1108845736,1.1251504082,1.1390738923,1.1526557392,1.1658971092,1.1787995836,1.1913651423,1.2035961534,1.2154953603,1.2270658670,1.2383106795,1.2492316813,1.2598302713,1.2701082643,1.2800681290,1.2897129409,1.2990462804,1.3080721095,1.3167946933,1.3252185448,1.3333484254,1.3411892984,1.3487462898,1.3560246740,1.3630298685,1.3697673901,1.3762428398,1.3824618475,1.3884300455,1.3941530744,1.3996365955,1.4048862891,1.4099078227,1.4147068488,1.4192890088,1.4236599242,1.4278251862,1.4317903453,1.4355608992,1.4391422959,1.4425399323,1.4457591298,1.4488051266,1.4516830787,1.4543980584,1.4569550449,1.4593589213,1.4616144744,1.4637263968,1.4656992888,1.4675376711,1.4692459838,1.4708285758,1.4722897036,1.4736335354,1.4748641532,1.4759855555,1.4770016484,1.4779162452,1.4787330698,1.4794557568,1.4800878630,1.4806328618,1.4810941414,1.4814750037,1.4817786613,1.4820082336,1.4821667553,1.4822571749,1.4822823574,1.4822450867,1.4821480667,1.4819939193,1.4817851806,1.4815243067,1.4812136789,1.4808556048,1.4804523198,1.4800059891,1.4795187092,1.4789925106,1.4784293604,1.4778311645,1.4771997710,1.4765369758,1.4758445181,1.4751240556,1.4743771664,1.4736053575,1.4728100721,1.4719926953,1.4711545582
"Output Net Net ",132.4646400520,141.8240708947,152.6297248322,164.7341272595,178.1124703134,192.6047365354,208.2818886421,225.0916296310,242.9542779926,261.9725204424,282.0169579324,303.1174974463,325.4354281774,348.7503740865,373.3965176510,399.0626882790,425.9795229011,454.1363961357,483.6826423239,514.6816488624,546.9876094039,580.8356102377,615.9545505824,652.7986729018,691.3262404061,730.9657559524,772.3492213678,816.0128623601,861.0537359058,907.6803920632,956.2221630613,1006.9224874108,1058.7639858125,1113.7433712540,1170.7137441968,1229.7515965289,1290.7497528437,1353.6995691195,1418.2146369101,1485.4399776640,1554.6541156006,1627.2336111205,1702.5723411662,1777.3777389069,1859.4238525940,1943.1571397321,2026.6907122909,2111.7935106294,2199.6636990614,2289.9587934683,2381.5660775947,2476.7929336152,2571.4788703495,2668.1133125638,2768.7780326383,2868.0506466709,2969.6344967884,3078.4365477774,3183.3698971113,3292.7693692317,3409.0408428989,3518.9144978749,3636.4213995905,3749.4829879805,3863.0120620528,3988.1089175617,4107.8855351942,4226.1736058613,4339.7332249989,4461.3640458468,4582.9667054797,4707.8840805083,4829.1801424106,4951.1975292740,5068.3708550716,5195.5179538035,5309.6371469649,5418.5329959183,5556.3934579323,5674.4124932365,5789.7055954718,5899.6219160480,6032.6116843475,6162.8294013498,6308.7272921244,6417.9693603417,6540.9078360452,6667.0848761236,6791.0636871138,6889.6820964632,7018.4925358433,7124.6638566963,7266.4617034054,7420.0856932270,7564.0289325854,7697.0076745894,7815.6596969124,7964.3913417319,8104.2622977891,8233.6229304617,8365.5048955490,8501.2720386804,8636.3601649139,8784.5632712497,8923.6323929870,9050.9031442853,9209.5367279370,9370.9397670618,9531.7665178859,9690.1521039862,9865.2061553705,10043.2471692858,10226.8154545287,10405.4846198739,10595.6200842768,10758.7638172525,10922.9751897491,11106.5899121213,11294.6585252833,11471.7942110183,11653.0098654904,11819.7379873015,12011.9760060410,12205.8073962190,12389.6916280302,12591.4463470380,12752.4331883938,12936.8495307897,13124.3348814378,13313.8771503026,13510.1825585043,13736.6621948271,13928.9690061014,14145.7914450593,14355.9234360295,14566.8159658739,14778.6072332017,14999.1499736617,15250.4433633528,15490.7897854939,15717.1769506524,15953.8656557079,16192.9897788564,16434.0537566106,16675.0647745033,16917.0652563770,17155.7704817577,17391.5083487539,17622.6649800605,17834.7516058367,18017.2939637703,18402.7607178197,18773.3180462893,19132.7138197857,19483.0457808500,19828.4663326853,20169.2025322227,20507.6877278426,20845.3440493320,21182.0920316175
"Climate Damages fraction output",0.0041158092,0.0046529224,0.0049560438,0.0054220898,0.0059407343,0.0064960979,0.0070722743,0.0076639751,0.0082867450,0.0089368230,0.0096047450,0.0102714956,0.0109110795,0.0115493253,0.0121935486,0.0128557757,0.0135345851,0.0142268746,0.0149376942,0.0156613097,0.0163910221,0.0171173818,0.0178307787,0.0185479323,0.0192548394,0.0198392533,0.0203614824,0.0208484039,0.0212029926,0.0214411930,0.0216115173,0.0217235026,0.0217786297,0.0217779600,0.0217256822,0.0216320657,0.0215097408,0.0213612118,0.0211753345,0.0209387870,0.0206433062,0.0202847999,0.0198615909,0.0193722777,0.0188964160,0.0184432935,0.0180097916,0.0175932761,0.0171920024,0.0168042979,0.0164285613,0.0160635020,0.0157082299,0.0153617346,0.0150237125,0.0146936836,0.0143710023,0.0140557459,0.0137476639,0.0134460309,0.0131513078,0.0128632202,0.0125812705,0.0123061730,0.0120374948,0.0117757155,0.0115209528,0.0112724826,0.0110307804,0.0107961003,0.0105688220,0.0103485034,0.0101351560,0.0099286456,0.0097291984,0.0095368089,0.0093517011,0.0091733993,0.0089743054,0.0087666020,0.0085669308,0.0083784086,0.0082004167,0.0080319834,0.0078713350,0.0077177657,0.0075702583,0.0074294429,0.0072946040,0.0071652861,0.0070412590,0.0069228877,0.0068092354,0.0067005445,0.0065958848,0.0064948425,0.0063975231,0.0063040667,0.0062146281,0.0061285648,0.0060458833,0.0059666579,0.0058907443,0.0058179648,0.0057482150,0.0056812196,0.0056169996,0.0055556172,0.0054966138,0.0054398650,0.0053853239,0.0053329662,0.0052825743,0.0052340674,0.0051873586,0.0051424557,0.0050992279,0.0050578519,0.0050182769,0.0049802934,0.0049438103,0.0049088614,0.0048753802,0.0048434114,0.0048127512,0.0047833399,0.0047552003,0.0047282021,0.0047025222,0.0046780076,0.0046545913,0.0046322252,0.0046108446,0.0045902879,0.0045706746,0.0045518913,0.0045339369,0.0045167888,0.0045004215,0.0044847819,0.0044697462,0.0044553344,0.0044415838,0.0044284509,0.0044159107,0.0044039425,0.0043925316,0.0043816608,0.0043713233,0.0043615112,0.0043522187,0.0043434708,0.0043353117,0.0043272929,0.0043194275,0.0043117638,0.0043043407,0.0042971805,0.0042902975,0.0042836969
"Consumption Per Capita ",12.5971536346,13.0192462932,13.5866105735,14.2738655685,15.0641864200,15.9442283094,16.9065570076,17.9461766600,19.0590465944,20.2446570511,21.5015687775,22.8295341695,24.2313597475,25.7061777673,27.2584353849,28.8874774626,30.5958775349,32.3855183141,34.2600217078,36.2237048897,38.2783625745,40.4290662543,42.6763464603,45.0269945404,47.4876306595,50.0564793362,52.7389426867,55.5481332441,58.4848536604,61.5514279099,64.7533797514,68.0994615048,71.5823197660,75.2220459302,79.0219089911,82.9859641757,87.1173752508,91.4203977727,95.8940716024,100.5543449757,105.4080170818,110.4857172785,115.7964146186,121.2944312948,127.0466413809,133.0483168317,139.2708035162,145.7103748244,152.3807345000,159.2921652547,166.4392582039,173.8531766014,181.5048635942,189.3994753917,197.5751575765,205.9881070389,214.6439245004,223.6267813718,232.8536061008,242.3638077743,252.2439836448,262.3785390302,272.8711105011,283.6394950340,294.6684592004,306.1287154417,317.9374111072,330.0734016867,342.4517225860,355.1911684114,368.2838228533,381.7858911342,395.6441307960,409.8805409602,424.4170269365,439.4400106342,454.7375783451,470.1958504450,486.3300098575,502.8038266512,519.5641633786,536.4711106891,553.9128629068,571.8214841289,590.5310715755,609.3747178722,628.6226917417,648.3583472788,668.5723626479,688.7355524021,709.4146987916,730.0580005422,751.3047023208,773.3678772260,796.0573175030,819.1603520242,842.3410051601,866.2359305397,890.6667139365,915.4029840963,940.4809409745,965.9568132199,991.7670710227,1018.1779933941,1044.9377294311,1071.6627913266,1098.9799415948,1126.8601716237,1155.2002210049,1183.8311710285,1213.0576073151,1242.8722295362,1273.3637455200,1304.3819225066,1336.2346996489,1368.2471753959,1400.3991013229,1433.1372620306,1466.5590890118,1500.3683658049,1534.6586258863,1568.9890194099,1603.9751291983,1639.6351748764,1675.6836058408,1712.6322845694,1749.3524615445,1786.4130932544,1823.8067059365,1861.4728334916,1899.4581053857,1938.5286107711,1977.6359943537,2017.3889127240,2057.5167876742,2097.9437842666,2138.5650482374,2179.4725857087,2221.4549114709,2264.1623666243,2307.1632885738,2350.7609221366,2395.0251002916,2440.1751833934,2486.3040696409,2533.8827251210,2583.3133483074,2635.4713206177,2691.7297188469,2753.9734319770,2682.4381168640,2743.9946418976,2803.1337140286,2860.3843527385,2916.2262492341,2970.8693895898,3024.7170654178,3077.9165368138,3130.6603517763,3183.1260005224
