

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5778020632,38.1740610603,40.4906214672,42.4969696582,44.1677386081,45.4829459321,46.4286911402,46.9950326062,47.1767567323,46.9732954027,46.3883716819,45.4297655232,44.1079308293,42.4360377079,40.4299246935,38.1051769571,35.4781980955,32.5672686283,29.3908040709,25.9676069814,22.3171565725,18.4594803938,14.4147569671,10.2028134346,5.8426239614,1.3529400364,0.0000000000,0.0000000000,-12.6647423381,-16.0530642513,-15.8803326984,-15.6955306427,-15.4986922092,-15.2898051468,-15.0692632336,-14.8377854109,-14.5962807961,-14.3457491484,-14.0872189396,-13.8217113237,-13.5502199033,-13.2736997044,-12.9930614121,-12.7091685687,-12.4228365028,-12.1348322562,-11.8458751492,-11.5566377801,-11.2677540814,-10.9798263891,-10.6933481687,-10.4087800047,-10.1265653156,-9.8471218848,-9.5708347526,-9.2980532082,-9.0290905803,-8.7642254503,-8.5037034726,-8.2477393804,-7.9965189941,-7.7502011348,-7.5089194543,-7.2727841821,-7.0418837382,-6.8162863494,-6.5960414969,-6.3811813722,-6.1717222093,-5.9676655977,-5.7689997110,-5.5757003690,-5.3877323797,-5.2050502430,-5.0275993008,-4.8553165546,-4.6881313021,-4.5259657384,-4.3687351686,-4.2163479386,-4.0687050551,-3.9256966824,-3.7872030961,-3.6530834546,-3.5231682378,-3.3972407637,-3.2750058559,-3.1560367000,-3.0396827970,-2.9249073740,-2.8347416801,-2.7428680546,-2.6509237801,-2.5599806810,-2.4707317569,-2.3836152483,-2.2988976883,11.0836490241,10.6859579198
"Atmospheric concentrations ppm",399.9169503898,417.6645437594,430.3424603648,443.9727354890,458.2536393228,473.0688648626,488.3220857077,503.8974432040,519.6734427315,535.5180213111,551.2891603834,566.8459415336,582.0450849786,596.7458311870,610.8068304740,624.0858724897,636.4442003527,647.7467102765,657.8559530298,666.6455427455,673.9962463497,679.7967676267,683.9458011852,686.3533308881,686.9410011350,685.6423206124,682.4027157599,677.1800991368,672.0320223938,667.6049197991,655.5309298619,642.6581895745,631.0829619588,620.4342100504,610.4877904863,601.1038331481,592.1934672696,583.6991676797,575.5827352134,567.8178621248,560.3855175137,553.2710828049,546.4625773279,539.9495638738,533.7224784810,527.7722247775,522.0899331522,516.6668225488,511.4941260969,506.5631195530,501.8651453615,497.3907056621,493.1304488139,489.0753684192,485.2166848828,481.5457541080,478.0540367116,474.7331051909,471.5746679921,468.5705983472,465.7129621620,462.9940427294,460.4063616625,457.9426961173,455.5960925556,453.3598773338,451.2276644132,449.1933603651,447.2511669514,445.3955814188,443.6213947439,441.9236879927,440.2978270088,438.7394556966,437.2444878698,435.8090982675,434.4297125557,433.1029967113,431.8258460280,430.5953738728,429.4089005498,428.2639425090,427.1582021345,426.0895601334,425.0560673075,424.0559439189,423.0875829799,422.1495642673,421.2406858011,420.3600243670,419.5070459990,418.6818046084,417.8694000767,417.0747019020,416.2995786982,415.5445578368,414.8095535794,414.0941939191,413.3979729010,421.2655589842
"Atmospheric Temperature rel. 1850-1900",1.0990878780,1.1874556127,1.3264247254,1.4334698375,1.5301262915,1.6271539467,1.7219189893,1.8150368325,1.9053178816,1.9908548621,2.0730274490,2.1520498454,2.2291913708,2.3044764809,2.3770054491,2.4464773291,2.5127234662,2.5727855295,2.6273299029,2.6759615914,2.7181612914,2.7537388615,2.7827245044,2.8050949135,2.8207578150,2.8295727478,2.8313632419,2.8259222909,2.8130193153,2.7978584468,2.7836381384,2.7493213857,2.7064363696,2.6637916730,2.6229840927,2.5839466398,2.5463483015,2.5099069302,2.4744302859,2.4397986864,2.4059419720,2.3728215269,2.3404179244,2.3087228198,2.2777337378,2.2474507599,2.2178744391,2.1890045053,2.1606938957,2.1326624734,2.1065434280,2.0825567292,2.0603655211,2.0396306690,2.0201041855,2.0016175006,1.9840558851,1.9673382454,1.9514038569,1.9362042233,1.9216982302,1.9078493091,1.8946237995,1.8819900187,1.8699177462,1.8583779507,1.8473426570,1.8367848922,1.8266786743,1.8169990232,1.8077219796,1.7988246255,1.7902851007,1.7820826139,1.7741974469,1.7666109507,1.7593055351,1.7522646517,1.7454727701,1.7389153501,1.7325788093,1.7264504889,1.7205186183,1.7147722805,1.7092013868,1.7037966504,1.6985495893,1.6934525538,1.6884988034,1.6836826702,1.6789998677,1.6744480498,1.6700278090,1.6656785427,1.6614040989,1.6572139554,1.6531136446,1.6491050633,1.6452010626,1.6414420417
"Ocean Temperature rel. 1850-1900",0.1559403625,0.1704500939,0.1864807687,0.2040201912,0.2227712596,0.2426598401,0.2636515809,0.2857028986,0.3087639084,0.3327618116,0.3576260480,0.3832969079,0.4097279615,0.4368809722,0.4647104774,0.4931638502,0.5221860134,0.5516956686,0.5816015514,0.6118140811,0.6422381357,0.6727753162,0.7033278283,0.7337992702,0.7640936967,0.7941147919,0.8237652800,0.8529464632,0.8815578592,0.9095449531,0.9369121287,0.9634968404,0.9891194157,1.0137466890,1.0374107123,1.0601516670,1.0820058487,1.1030046359,1.1231756341,1.1425438870,1.1611327671,1.1789645634,1.1960608467,1.2124426887,1.2281307847,1.2431455149,1.2575069681,1.2712349416,1.2843476478,1.2968597207,1.3087983526,1.3202016726,1.3311055529,1.3415404195,1.3515321204,1.3611032160,1.3702739584,1.3790629307,1.3874874438,1.3955637805,1.4033073455,1.4107327604,1.4178539272,1.4246840731,1.4312357840,1.4375210332,1.4435512062,1.4493371245,1.4548890677,1.4602167966,1.4653295751,1.4702361926,1.4749449859,1.4794638620,1.4838003192,1.4879614692,1.4919540577,1.4957844855,1.4994588282,1.5029828554,1.5063620496,1.5096016238,1.5127065386,1.5156815187,1.5185310680,1.5212594854,1.5238708789,1.5263691804,1.5287581615,1.5310414499,1.5332225503,1.5353048711,1.5372917626,1.5391859961,1.5409899880,1.5427062249,1.5443372605,1.5458856599,1.5473540748,1.5487455483
"Output Net Net) ",104.8767195734,125.0178927717,147.3463706420,171.9520628125,198.8914413296,228.2096133634,259.9587368839,294.1863919955,330.9422537240,370.2804173395,412.2474436796,456.8898966273,504.2469827445,554.3577344308,607.2644532706,663.0065697382,721.6201495715,783.1644011686,847.6779318359,915.2025515082,985.7808418192,1059.4511448453,1136.2453772794,1216.1897995963,1299.3034283803,1385.5938787461,1475.0494481703,1568.5541490924,1666.0716488851,1763.6517122741,1865.7794145227,1972.5393402228,2082.9877769404,2196.7604962655,2313.6244447240,2433.4133578847,2555.9959633711,2681.2589545477,2809.0975094061,2939.4099797247,3072.0949826339,3207.0498936216,3344.1701626841,3483.3491126821,3624.4780111030,3767.4463097445,3912.1419809654,4058.4519264624,4206.2687567127,4355.4939953092,4505.9496124918,4657.4908030949,4809.9986715852,4963.3641999745,5117.4817564060,5272.2466731054,5427.5545640548,5583.3013856454,5739.3837706347,5895.6994350349,6052.1475671868,6208.6291729877,6365.0473510014,6521.3075231217,6677.3176307419,6832.9882521204,6988.2327635429,7142.9673861411,7297.1112852622,7450.5865901945,7603.3184449728,7755.2350201944,7906.2673609706,8056.3496789596,8205.4188250799,8353.4144187194,8500.2785522237,8645.9551804132,8790.3893794460,8933.5257355504,9075.3058115337,9215.6643766587,9354.5173763657,9491.7578455884,9627.2194516075,9760.6400863486,9891.5850951170,10019.3117315552,10142.5292786978,10258.9674690435,10364.5863196032,10544.1523235894,10706.7045984217,10856.6542603536,10997.1202825506,11130.3176623143,11257.8239242678,11380.7648781731,11500.2591779232,11616.2697835408
"Climate Damages fraction output",0.0028508662,0.0033277200,0.0041521900,0.0048494124,0.0055254361,0.0062484067,0.0069974118,0.0077746865,0.0085673575,0.0093538673,0.0101419650,0.0109299117,0.0117275342,0.0125330440,0.0133343656,0.0141251931,0.0149005190,0.0156213719,0.0162907553,0.0168994182,0.0174366259,0.0178960634,0.0182747914,0.0185697956,0.0187777522,0.0188952974,0.0189192180,0.0188465748,0.0186748633,0.0184741081,0.0182867934,0.0178386927,0.0172865229,0.0167460551,0.0162369075,0.0157572014,0.0153019796,0.0148671334,0.0144498204,0.0140481776,0.0136609940,0.0132874655,0.0129270323,0.0125792745,0.0122438475,0.0119204424,0.0116087622,0.0113085081,0.0110178915,0.0107338682,0.0104725595,0.0102354204,0.0100184504,0.0098178201,0.0096307374,0.0094552754,0.0092900875,0.0091341907,0.0089868258,0.0088473728,0.0087153008,0.0085901380,0.0084714544,0.0083588520,0.0082519580,0.0081504219,0.0080539127,0.0079621178,0.0078747418,0.0077915057,0.0077121467,0.0076364173,0.0075640850,0.0074949315,0.0074287527,0.0073653576,0.0073045681,0.0072462181,0.0071901535,0.0071362308,0.0070843172,0.0070342898,0.0069860350,0.0069394478,0.0068944317,0.0068508983,0.0068087669,0.0067679645,0.0067284266,0.0066900981,0.0066529357,0.0066169120,0.0065820232,0.0065477846,0.0065142220,0.0064814051,0.0064493719,0.0064181321,0.0063877802,0.0063586235
"Consumption Per Capita ",10.4609546339,11.8078297295,13.2741194638,14.8675564344,16.5946246433,18.4610090281,20.4724161092,22.6343097288,24.9520514499,27.4309530850,30.0758626285,32.8913088986,35.8813284241,39.0496864173,42.4000519866,45.9358685327,49.6603514719,53.5772318228,57.6896351032,62.0005191206,66.5127401614,71.2289554808,76.1516153946,81.2831414600,86.6262184355,92.1842972719,97.9625323772,103.9689017841,110.1874415727,116.5910675936,123.2382548388,130.1468097053,137.2987121888,144.6740344776,152.2568106439,160.0348006327,167.9982780342,176.1390041316,184.4495366570,192.9228035761,201.5518554860,210.3297292238,219.2493789024,228.3036480927,237.4852630126,246.7868393249,256.2008936302,265.7198566460,275.3362156779,285.0425053772,294.8291488616,304.6869947445,314.6078884807,324.5843532659,334.6092669547,344.6756750325,354.7767048598,364.9055421619,375.0554361907,385.2197176131,395.3918186027,405.5652953205,415.7338439790,425.8913136777,436.0317252991,446.1492679839,456.2383221690,466.2934522484,476.3094217874,486.2811883854,496.2039104366,506.0729738932,515.8839135649,525.6325546422,535.3148911106,544.9271577261,554.4658762634,563.9278653390,573.3103738002,582.6112091561,591.8289051942,600.9640676649,610.0178239339,618.9972855511,627.9149459254,636.7949718808,645.6819130650,654.6559707424,663.8605549292,673.5520585023,668.4911516212,680.0726360025,690.5567853971,700.2281054280,709.2877615303,717.8786148752,726.1024112218,734.0317618675,741.7388166336,749.2211859522
"Carbon Price (per t CO2)",2.0125964256,19.6694270274,23.3505175586,27.4728757982,32.0582972391,37.1260089278,42.6936281116,48.7793137491,55.4064773870,62.5977050561,70.3729248935,78.7456243714,87.7229246121,97.3092123870,107.5050887808,118.3064633632,129.7166247511,141.7394166839,154.3750967554,167.6244172776,181.4878247654,195.9632770296,211.0458942256,226.7293220808,243.0080465201,259.8800004963,277.3435207924,277.6433739516,270.7022896028,332.9634011451,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
