

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0839677294,35.0343434284,36.6117378390,37.7832186996,38.5244030144,38.8183028569,38.6562077103,38.0325260389,36.9469969791,35.4056678418,33.4201086726,31.0090429894,28.1957111839,25.0052295973,21.4641310993,17.5938419373,13.4110369347,8.9300305877,4.1575331365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1729818684,-16.0188048322,-15.8488940262,-15.6668269697,-15.4727314099,-15.2665251385,-15.0485294899,-14.8194258551,-14.5801130631,-14.3315943871,-14.0749068001,-13.8110808611,-13.5411191718,-13.2659852319,-12.9865978864,-12.7038287277,-12.4185010729,-12.1313897991,-11.8432216481,-11.5546757236,-11.2663953228,-10.9790174619,-10.6930426279,-10.4089248021,-10.1271031863,-9.8479964047,-9.5719938136,-9.2994505940,-9.0306862558,-8.7659851886,-8.5055982062,-8.2497444927,-7.9986136389,-7.7523676424,-7.5111428201,-7.2750516208,-7.0441843285,-6.8186106986,-6.5983815008,-6.3835299788,-6.1740732513,-5.9700136254,-5.7713398517,-5.5780283609,-5.3900442785,-5.2073425300,-5.0298688195,-4.8575603961,-4.6903467249,-4.5281502914,-4.3708864852,-4.2184639507,-4.0707836699,-3.9277370464,-3.7892028347,-3.6550410701,-3.5250825716,-3.3991107705,-3.2768304795,-3.1578150688,-3.0414141071,-2.9265909562,-2.8363601035,-2.7444320632,-2.6524403018,-2.5614542162,-2.4721652109,-2.3850104819,-2.3002558896,11.0902586962,10.6923887990
"Atmospheric concentrations ppm",398.2573136957,416.5124606602,427.8294747640,440.1804957604,452.9253889886,465.8663443408,478.8662547582,491.7670112890,504.4103096495,516.6202490177,528.2068962653,538.9877964774,548.7825597523,557.4216444738,564.7464682472,570.6032688317,574.8465044279,577.3402326269,577.9464946450,576.5446622405,573.0195421078,567.8443292341,563.6780070530,560.0912552061,556.8814645887,553.9449844215,551.2243304319,548.6845424644,546.3021510005,544.0598856332,531.5532990139,520.9292656040,511.4414480427,502.7146639653,494.5491529026,486.8363144170,479.5156211258,472.5515838251,465.9214663420,459.6088394005,453.6002677161,447.8836492521,442.4474108744,437.2801411600,432.3704434148,427.7068983365,423.2780805928,419.0726013126,415.0791622913,411.2867531634,407.6850395041,404.2624951444,401.0079140380,397.9108973806,394.9617546039,392.1513850239,389.4712182908,386.9131934986,384.4697535346,382.1338416999,379.8988952387,377.7588342312,375.7080459215,373.7413651185,371.8540514591,370.0417643299,368.3005361961,366.6267449928,365.0170861883,363.4685450400,361.9783694739,360.5440439618,359.1632646747,357.8339160981,356.5540493696,355.3218623095,354.1356812458,352.9939447259,351.8951890737,350.8380355917,349.8211798986,348.8433828303,347.9034636068,347.0002955567,346.1328047474,345.2999730087,344.5008474070,343.7345599409,343.0003639611,342.2976980699,341.6262977820,340.9863908584,340.3631554157,339.7625709750,339.1862458395,338.6344900902,338.1070990915,337.6036071288,337.1234001233,345.2161083181
"Atmospheric Temperature rel. 1850-1900",1.1857683302,1.2794715158,1.4911572960,1.6522629243,1.7929461273,1.9350718916,2.0752273260,2.2160752844,2.3529557327,2.4799591162,2.5988286055,2.7092615526,2.8131138702,2.9119622062,3.0039353383,3.0869521011,3.1604334720,3.2174672744,3.2604231806,3.2881781370,3.3012276053,3.2993881239,3.2846533222,3.2685130990,3.2534296369,3.2395443964,3.2265506990,3.2141526189,3.2021457942,3.1905257074,3.1793507638,3.1242567394,3.0604259199,2.9973395396,2.9368837494,2.8789654728,2.8231610670,2.7691260434,2.7166461437,2.6656045265,2.6159429497,2.5676337538,2.5206626214,2.4750188345,2.4306901236,2.3876601535,2.3459074770,2.3054052924,2.2658849344,2.2264149173,2.1890039669,2.1542380457,2.1218596869,2.0914854641,2.0627912596,2.0355351685,2.0095408094,1.9846771208,1.9608429682,1.9379569255,1.9159508735,1.8947660880,1.8743508625,1.8546590447,1.8356491098,1.8172835414,1.7995283873,1.7823529140,1.7657293151,1.7496324501,1.7340396027,1.7189302500,1.7042858434,1.6900895987,1.6763262965,1.6629820953,1.6500443568,1.6375014839,1.6253427743,1.6135582882,1.6021387305,1.5910753503,1.5803598551,1.5699843448,1.5599412675,1.5502234029,1.5408238837,1.5317362735,1.5229547342,1.5144743376,1.5062916156,1.4984055201,1.4908190978,1.4834355075,1.4762620513,1.4693134227,1.4625982136,1.4561193851,1.4498902908,1.4439537258
"Ocean Temperature rel. 1850-1900",0.1708468666,0.1887313370,0.2090406299,0.2320527205,0.2571728011,0.2842387619,0.3132087078,0.3440440001,0.3766793176,0.4109602764,0.4467113665,0.4837690802,0.5219887600,0.5612564498,0.6014526285,0.6424264341,0.6840094750,0.7259643646,0.7680332007,0.8099677379,0.8515209859,0.8924517048,0.9325409784,0.9717000369,1.0099450918,1.0473104738,1.0838279079,1.1195235679,1.1544191416,1.1885344991,1.2218897199,1.2540697215,1.2847051582,1.3137688206,1.3413179300,1.3674208625,1.3921400526,1.4155305859,1.4376421468,1.4585209631,1.4782111117,1.4967552593,1.5141950278,1.5305711394,1.5459234411,1.5602908692,1.5737113855,1.5862219064,1.5978559106,1.6086353234,1.6185949778,1.6277887441,1.6362711128,1.6440901237,1.6512871864,1.6578984068,1.6639558867,1.6694886873,1.6745234870,1.6790850207,1.6831963798,1.6868792228,1.6901539336,1.6930397455,1.6955548441,1.6977164564,1.6995409292,1.7010438001,1.7022398619,1.7031432216,1.7037673538,1.7041251498,1.7042289615,1.7040906419,1.7037215804,1.7031327352,1.7023346617,1.7013375381,1.7001511869,1.6987850955,1.6972484326,1.6955500635,1.6936985638,1.6917022309,1.6895690948,1.6873069282,1.6849232570,1.6824253702,1.6798203338,1.6771150066,1.6743160648,1.6714300390,1.6684633730,1.6654214741,1.6623090618,1.6591309717,1.6558921439,1.6525975248,1.6492521290,1.6458613998
"Output Net Net) ",104.8275592686,124.7940277970,146.8987842573,171.2349950610,197.8522875747,226.7724925822,258.0327922031,291.6580915837,327.6875142841,366.1787572988,407.1758041541,450.7285050648,496.8760779680,545.6501170633,597.0996609144,651.2847640555,708.2577880223,768.1390461595,830.9708176104,896.7879401833,965.8472135152,1039.4008096051,1116.6956351093,1197.5110929139,1281.7218231865,1369.2642341921,1460.1248557100,1554.3488197463,1652.0735183893,1748.6205226984,1851.1643807490,1958.1519934377,2068.9272902672,2183.0897311039,2300.3840244030,2420.6337187031,2543.7033030214,2669.4771701683,2797.8482882036,2928.7123216838,3061.9647405036,3197.4995284158,3335.2087307840,3474.9824324214,3616.7089480317,3760.2751117206,3905.5666037065,4052.4682726405,4200.8751773992,4350.7175610039,4501.8068959385,4653.9815208709,4807.1136604402,4961.0912645653,5115.8089025816,5271.1636085534,5427.0532516735,5583.3761183697,5740.0310331221,5896.9176764745,6053.9369482801,6210.9913038954,6367.9850447067,6524.8245601778,6681.4185238265,6837.6780401953,6993.5167791273,7148.8510760525,7303.6000026131,7457.6854333909,7611.0320745381,7763.5674854994,7915.2221503894,8065.9293186959,8215.6250213926,8364.2479770314,8511.7392009606,8658.0414249345,8803.0987247388,8946.8543084014,9089.2487904726,9230.2153244991,9369.6711702492,9507.5042806975,9643.5486943791,9777.5414641155,9909.0463570479,10037.3182848100,10161.0640213391,10278.0091045886,10384.1070997694,10564.1726959858,10727.2263103778,10877.6754260845,11018.6349940424,11152.3169517416,11280.2965907244,11403.6981045011,11523.6392424573,11640.0819481747
"Climate Damages fraction output",0.0033182698,0.0038634318,0.0052475782,0.0064427357,0.0075865877,0.0088370276,0.0101635016,0.0115899356,0.0130659056,0.0145144654,0.0159392279,0.0173226317,0.0186761188,0.0200116764,0.0212957609,0.0224890849,0.0235724818,0.0244309458,0.0250876480,0.0255165925,0.0257195247,0.0256908703,0.0254619160,0.0252122998,0.0249801384,0.0247673690,0.0245690854,0.0243806339,0.0241988209,0.0240235121,0.0238555202,0.0230359132,0.0221042481,0.0212023446,0.0203556753,0.0195607236,0.0188097626,0.0180966193,0.0174171924,0.0167688561,0.0161498517,0.0155588737,0.0149948265,0.0144566950,0.0139434806,0.0134541736,0.0129877453,0.0125431488,0.0121167935,0.0116983392,0.0113085025,0.0109521501,0.0106254009,0.0103233750,0.0100420544,0.0097784321,0.0095302801,0.0092959061,0.0090739761,0.0088633978,0.0086632479,0.0084727269,0.0082911311,0.0081178340,0.0079522741,0.0077939459,0.0076423937,0.0074972053,0.0073580080,0.0072244644,0.0070962683,0.0069731420,0.0068548330,0.0067411107,0.0066317649,0.0065266023,0.0064254455,0.0063281302,0.0062345044,0.0061444260,0.0060577625,0.0059743890,0.0058941880,0.0058170480,0.0057428635,0.0056715345,0.0056029662,0.0055370698,0.0054737630,0.0054129727,0.0053546381,0.0052987171,0.0052451981,0.0051933709,0.0051432652,0.0050949614,0.0050484967,0.0050038694,0.0049611492,0.0049206056
"Consumption Per Capita ",10.4713100373,11.8035421051,13.2527255338,14.8260791723,16.5293065298,18.3666077153,20.3424058408,22.4607612982,24.7261528873,27.1436718021,29.7179255089,32.4534175470,35.3541776858,38.4239283802,41.6670516829,45.0887639565,48.6949214062,52.4945252024,56.4969952477,60.7155977067,65.1702684128,69.8825582556,74.8421987850,80.0363343928,85.4539500640,91.0852845109,96.9196555653,102.9421317354,109.1281732867,115.5401794135,122.1972355330,129.1197134537,136.2906078893,143.6890728400,151.2980680962,159.1046337274,167.0986387608,175.2716064464,183.6159121957,192.1243031533,200.7896346066,209.6047373134,218.5623593684,227.6551488306,236.8756576422,246.2163566071,255.6696569165,265.2279398021,274.8838285561,284.6306572287,294.4587061995,304.3582178633,314.3205477850,324.3379658159,334.4032872594,344.5096084002,354.6501638214,364.8182654453,375.0072887701,385.2106805068,395.4219759214,405.6348172549,415.8429708705,426.0403424623,436.2209913873,446.3791376029,456.5091714893,466.6056619433,476.6633592570,486.6772032802,496.6423255220,506.5540400833,516.4078856715,526.1995896305,535.9250879414,545.5805716571,555.1625114065,564.6676108168,574.0931110645,583.4366706267,592.6968708003,601.8737436533,610.9694850801,619.9901507137,628.9484094495,637.8685068633,646.7950651656,655.8082528961,665.0516788485,674.7820342394,669.7501954857,681.3639021955,691.8803866330,701.5839200925,710.6754085835,719.2975159256,727.5518438484,735.5108994041,743.2467740745,750.7570127330
"Carbon Price (per t CO2)",2.0125964256,36.7770274560,43.9575272029,52.0376676473,61.0610115657,71.0497123652,82.0101586765,93.9442064440,106.8699415381,120.8079617406,135.7709943042,151.7558544871,168.7323945263,186.6548026562,205.4760227347,225.1511095708,245.6752544803,267.0782720885,289.4120511945,312.7790830088,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
