

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1102504681,39.9446163697,40.8708790310,41.8483256528,42.8133935269,43.7601092636,44.6569227856,45.4729253481,46.2129323683,46.8410454771,47.3523075279,47.7593909363,48.0225003980,48.1792851711,48.1829342688,48.0571849996,47.7949891075,47.4060139178,46.8881905374,46.2233419198,45.4258878484,44.4730211828,43.3944887716,42.1783215350,40.7894195688,39.2681078954,37.6299143488,35.8281345586,33.8798473914,31.8065350320,29.6300745259,27.3767090183,25.1621094136,22.9848500244,20.7208974438,18.2124517541,15.4488388390,12.4944182574,9.4027276584,6.1961618703,2.8766771428,-0.5539234924,-4.0404563573,-7.6451203092,-11.3605935099,-15.1485752435,-17.9267414766,-17.8859053786,-17.8391888757,-17.7779759769,-17.7195086060,-17.6339593223,-17.5401374458,-17.4514520223,-17.3338321316,-17.2116404650,-17.1122208404,-16.9732107671,-16.8415257015,-16.7277394372,-16.5668313533,-16.4274678351,-16.2544818803,-16.0720839171,-15.9256209403,-15.7459673653,-15.5509823212,-15.3310088708,-15.1324833497,-14.9266237559,-14.7248240486,-14.5058819516,-14.2844685619,-14.0456554083,-13.8311701785,-13.5796336748,-13.3148029685,-13.1189976585,-12.8739095907,-12.6229584333,-12.3617227726,-12.1491451017,-11.9300232982,-11.7397388247,-11.4816493697,-11.2504202253,-11.0261792367,-10.7998852439,-10.5367448172,-10.3231120535,-10.0791585713,-9.8880168173,-9.7130264493,-9.5255686205,-9.3257570915,-9.1113894981,-8.9343036865,-8.7486902273,-8.5540921150,-8.3648934608,-8.1821859298,-8.0013834671,-7.8349282125,-7.6624646406,-7.4827629397,-7.3313233126,-7.1834558563,-7.0365582101,-6.8894552457,-6.7555165993,-6.6245330366,-6.4980149199,-6.3693056919,-6.2485015883,-6.1131034612,-5.9802624392,-5.8596277645,-5.7425179730,-5.6212174496,-5.5034706325,-5.3806600714,-5.2710960654,-5.1634655238,-5.0530423780,-4.9512520018,-4.8351355600,-4.7298726813,-4.6273537239,-4.5271348659,-4.4307019390,-4.3452405483,-4.2501240281,-4.1637874838,-4.0766151975,-3.9908831976,-3.9066288250,-3.8258501151,-3.7537449972,-3.6796379011,-3.6031591209,-3.5300447023,-3.4583987744,-3.3880802617,-3.3186892928,-3.2504298553,-3.1825210944,-3.1150932561,-3.0479360741,-2.9787180945,-2.9060795378,-2.8667280853,-2.8245992289,-2.7805536211,-2.7351248812,-2.6890682364,-2.6425343270,-2.5959400596,12.7475843725,12.5166333572
"Atmospheric concentrations ppm",417.9726428237,424.7701120172,432.2561222419,439.8138066795,447.5648709341,455.5369029737,463.7296962922,472.1425547282,480.7648973991,489.5778341042,498.5656495566,507.6999424315,516.9509299431,526.2924356121,535.6861229358,545.1085355028,554.5186520877,563.8843606847,573.1694499865,582.3407679569,591.3626818282,600.1915873757,608.7888322932,617.1063249089,625.1078186920,632.7505490211,639.9744132591,646.7380882363,653.0060470660,658.7206649876,663.8349692481,668.3176148469,672.1598715328,675.3971644699,678.1665066873,680.6237406449,682.7679977597,684.4096179717,685.3527105542,685.4803246434,684.7345100960,683.0833971117,680.5028359249,676.9724159153,672.4938546184,667.0464031343,660.6147568434,653.2003506985,645.2019406730,637.6459333561,630.4457351519,623.5409087324,616.8814956147,610.4415363450,604.1969836759,598.1260135322,592.2247882018,586.4834426221,580.8850726484,575.4383160667,570.1345738127,564.9629558380,559.9374037591,555.0455022842,550.2961813872,545.6884263628,541.2050537911,536.8555301097,532.6412516918,528.5666275696,524.6187611933,520.7965169309,517.0944072725,513.5147696469,510.0539547311,506.7137583641,503.4806224100,500.3642576624,497.3640982733,494.4506617857,491.6398520370,488.9289544058,486.3170476191,483.7825203694,481.3260606346,478.9350735728,476.6320759656,474.4025130144,472.2412455608,470.1467674919,468.1295668521,466.1682937341,464.2728099375,462.4220098543,460.6107161197,458.8436503305,457.1241014841,455.4554365964,453.8226519261,452.2290800629,450.6771950022,449.1640010514,447.6866528343,446.2442506917,444.8316031027,443.4512175927,442.1053403291,440.7836505776,439.4860322256,438.2128535354,436.9645899546,435.7369602230,434.5298288355,433.3423386010,432.1759117968,431.0281803198,429.9048378406,428.8046887681,427.7236722090,426.6613990511,425.6199797060,424.5984213153,423.5988615924,422.6168328547,421.6525308433,420.7075185419,419.7791260585,418.8729267104,417.9849012951,417.1146700384,416.2619496867,415.4259127513,414.6033723800,413.7985474154,413.0084894136,412.2340992420,411.4752330817,410.7317367656,410.0027784298,409.2858811313,408.5825019804,407.8937803951,407.2187121096,406.5571451339,405.9089509205,405.2741126970,404.6525079623,404.0442660555,403.4494177794,402.8680412305,402.3009662390,401.7493239569,401.2017930185,400.6611484801,400.1287326699,399.6053231630,399.0913062238,398.5869825633,398.0924871444,402.7194802486
"Atmospheric Temperature rel. 1850-1900",1.1988089419,1.2150039389,1.2444794008,1.2928941538,1.3445640012,1.3971913102,1.4498300714,1.5022756900,1.5548166003,1.6072843094,1.6594687851,1.7106772593,1.7599692041,1.8084437922,1.8564047422,1.9044598302,1.9525447159,2.0005151404,2.0484708301,2.0961327002,2.1432410125,2.1896007708,2.2351307133,2.2802116362,2.3244889111,2.3657846893,2.4051916979,2.4430596139,2.4768959397,2.5069990775,2.5343754041,2.5591559455,2.5813454254,2.6009667174,2.6181305374,2.6331681031,2.6464990046,2.6582558446,2.6681326060,2.6756997088,2.6806322191,2.6827236315,2.6818312092,2.6778323927,2.6706160320,2.6601548868,2.6463454254,2.6290614036,2.6081932893,2.5844662301,2.5601964748,2.5358192595,2.5114397112,2.4870889055,2.4628083153,2.4386258447,2.4145558153,2.3906384480,2.3668977998,2.3433313341,2.3199846820,2.2968705051,2.2739856025,2.2513802558,2.2290519422,2.2070373933,2.1853571110,2.1639867629,2.1429568365,2.1222893395,2.1020126545,2.0821120066,2.0625920375,2.0434490726,2.0246974262,2.0063393712,1.9883888611,1.9708208088,1.9533264328,1.9363282116,1.9201016559,1.9046689919,1.8899719039,1.8759535283,1.8625074394,1.8495834170,1.8371101176,1.8251154183,1.8135486238,1.8023717103,1.7915612352,1.7811337462,1.7710243933,1.7612417872,1.7517204569,1.7424248415,1.7333546841,1.7245146190,1.7159124426,1.7075028269,1.6992831709,1.6912577758,1.6834168734,1.6757483755,1.6682455371,1.6608896606,1.6536828169,1.6466312130,1.6397037339,1.6328919500,1.6261935412,1.6196081977,1.6131215342,1.6067289013,1.6004254800,1.5942137642,1.5880862016,1.5820587126,1.5761311616,1.5702910606,1.5645344757,1.5588671288,1.5532871866,1.5478013894,1.5423972563,1.5370728350,1.5318327173,1.5266693975,1.5215995007,1.5166141431,1.5117106749,1.5068878459,1.5021428619,1.4974647145,1.4928646875,1.4883355963,1.4838789682,1.4794947614,1.4751826405,1.4709399670,1.4667580171,1.4626395841,1.4585889961,1.4546040221,1.4506838793,1.4468281318,1.4430367965,1.4393096529,1.4356472947,1.4320501949,1.4285189957,1.4250569650,1.4216690943,1.4183184533,1.4150057420,1.4117346153,1.4085079046,1.4053272886,1.4021941222,1.3991092546
"Mid-ocean Temperature rel. 1850-1900",0.6872708939,0.7230217200,0.7546570667,0.7859541676,0.8184234761,0.8520862025,0.8867323673,0.9221309395,0.9581276658,0.9946054071,1.0314449264,1.0684724081,1.1054199651,1.1421483436,1.1786451682,1.2149808603,1.2512347512,1.2874471621,1.3236502546,1.3598440646,1.3959854155,1.4320064705,1.4678362950,1.5034562365,1.5388356861,1.5737032190,1.6078468272,1.6412033768,1.6734826345,1.7043570807,1.7337004071,1.7614851640,1.7876961593,1.8123222857,1.8353657303,1.8568666791,1.8769154923,1.8956152684,1.9130169480,1.9290950109,1.9437705571,1.9569427335,1.9685073606,1.9783633143,1.9864139774,1.9925754388,1.9967699442,1.9989176658,1.9989376301,1.9968362183,1.9928985238,1.9875112537,1.9809986260,1.9736122360,1.9655464454,1.9569520581,1.9479451919,1.9386180240,1.9290446259,1.9192818842,1.9093774100,1.8993711422,1.8892938085,1.8791739666,1.8690360319,1.8589024998,1.8487949368,1.8387286365,1.8287174325,1.8187762399,1.8089209940,1.7991642475,1.7895156485,1.7799828790,1.7705735651,1.7612950351,1.7521549463,1.7431577698,1.7342737139,1.7255079199,1.7169171445,1.7085622884,1.7004848943,1.6927076724,1.6852340997,1.6780563191,1.6711588588,1.6645297018,1.6581567064,1.6520245579,1.6461177598,1.6404256466,1.6349348691,1.6296331871,1.6245055097,1.6195335785,1.6147020853,1.6100003903,1.6054219436,1.6009578695,1.5965990380,1.5923392146,1.5881732385,1.5840957166,1.5801014993,1.5761846556,1.5723401624,1.5685652584,1.5648551979,1.5612040288,1.5576067846,1.5540597799,1.5505589225,1.5471000403,1.5436794173,1.5402944284,1.5369426176,1.5336235469,1.5303379186,1.5270851031,1.5238636731,1.5206730855,1.5175132057,1.5143846797,1.5112872045,1.5082197927,1.5051822107,1.5021738873,1.4991958460,1.4962489833,1.4933333294,1.4904487567,1.4875949324,1.4847704219,1.4819748344,1.4792078701,1.4764691777,1.4737586868,1.4710764175,1.4684221991,1.4657949502,1.4631937685,1.4606186858,1.4580698334,1.4555472015,1.4530507904,1.4505806728,1.4481369749,1.4457199339,1.4433299018,1.4409673272,1.4386330144,1.4363283615,1.4340509220,1.4317969579,1.4295641617,1.4273513742,1.4251581297,1.4229843836,1.4208303357
"Deep-ocean temperature rel. 1850-1900",0.1400945865,0.1488472052,0.1579810905,0.1674560600,0.1772774421,0.1874587088,0.1980112665,0.2089427565,0.2202576385,0.2319583223,0.2440453604,0.2565171185,0.2693685906,0.2825912839,0.2961758940,0.3101136724,0.3243973207,0.3390205825,0.3539777998,0.3692637254,0.3848728384,0.4007988200,0.4170343489,0.4335714389,0.4504020088,0.4675160884,0.4848994001,0.5025359852,0.5204079578,0.5384922800,0.5567626760,0.5751923245,0.5937545229,0.6124227756,0.6311709132,0.6499734634,0.6688063572,0.6876474648,0.7064762703,0.7252727703,0.7440164187,0.7626855613,0.7812572771,0.7997074079,0.8180106387,0.8361406357,0.8540702412,0.8717715033,0.8892156544,0.9063736384,0.9232188492,0.9397307569,0.9558947000,0.9717006870,0.9871423066,1.0022159032,1.0169199322,1.0312544692,1.0452208714,1.0588214876,1.0720594240,1.0849384206,1.0974627064,1.1096368903,1.1214659304,1.1329550612,1.1441097803,1.1549357933,1.1654389299,1.1756251542,1.1855005756,1.1950714380,1.2043440548,1.2133247769,1.2220199714,1.2304360252,1.2385793394,1.2464563181,1.2540731214,1.2614354705,1.2685495303,1.2754223400,1.2820616330,1.2884755125,1.2946721629,1.3006595909,1.3064455006,1.3120372431,1.3174418867,1.3226661738,1.3277165007,1.3325989553,1.3373193626,1.3418832438,1.3462958384,1.3505620394,1.3546863970,1.3586731913,1.3625265040,1.3662502454,1.3698481162,1.3733236406,1.3766802038,1.3799210572,1.3830493194,1.3860679774,1.3889798828,1.3917877830,1.3944943322,1.3971020554,1.3996133530,1.4020305214,1.4043557644,1.4065911852,1.4087387941,1.4108005197,1.4127782238,1.4146737128,1.4164887707,1.4182251573,1.4198845868,1.4214687296,1.4229792272,1.4244176978,1.4257857413,1.4270849202,1.4283167622,1.4294827677,1.4305844126,1.4316231704,1.4326004974,1.4335178262,1.4343765639,1.4351780837,1.4359237185,1.4366147797,1.4372525514,1.4378382950,1.4383732519,1.4388586438,1.4392956648,1.4396854726,1.4400292003,1.4403279661,1.4405828718,1.4407950016,1.4409654237,1.4410951912,1.4411853438,1.4412369095,1.4412509068,1.4412283475,1.4411702447,1.4410775957,1.4409513257,1.4407922984,1.4406013381,1.4403792442,1.4401268002,1.4398447788
"Output Net Net ",132.5610200248,142.0727187795,152.9782729680,165.1911303137,178.6883112246,193.3127954309,209.1373926290,226.1113450589,244.1598787346,263.3891758155,283.6705112159,305.0324996288,327.6324836766,351.2526108487,376.2319968961,402.2613563409,429.5753158150,458.1648384493,488.1848640178,519.7014091192,552.5681047091,587.0207872254,622.7809348484,660.3157041499,699.5812442200,739.9354509244,782.0299187207,826.4200259357,872.1323848622,919.3647116452,968.4658095102,1019.6833808154,1071.9782223160,1127.3588482621,1184.6524673613,1243.9504481745,1305.1749260432,1368.3333289773,1433.0339018401,1500.4353954680,1569.8232692856,1642.6287463555,1716.9634945973,1790.3555827858,1870.8116743972,1952.7986757768,2034.4540655079,2117.8592802501,2204.8064520047,2294.4048208258,2385.4601438468,2480.2430900984,2574.5601532643,2670.8850810681,2771.2870850735,2870.3273499094,2971.7044023808,3080.3220267952,3185.0804882402,3294.3157678687,3410.4317308491,3520.1497980110,3637.5048973329,3750.4136450713,3863.7897546045,3988.7358036921,4108.3593518413,4226.4923082412,4339.8960355835,4461.3723904872,4582.8224291833,4707.5891541393,4828.7378452045,4950.6125258168,5067.6510001899,5194.6721943982,5308.6813635678,5417.4871392199,5555.1391486029,5672.8454068075,5787.7800063130,5897.3176593836,6029.9071389513,6159.7164004202,6305.1889848220,6414.0196103592,6536.5349209008,6662.2859990075,6785.8401243687,6884.0553183175,7012.4422474389,7118.2152944869,7259.5883684138,7412.7811803121,7556.3057571533,7688.8809934277,7807.1513564010,7955.4772936985,8094.9612362252,8223.9558690570,8355.4795783302,8490.8956923533,8625.6459896412,8773.5077358966,8912.2597440157,9039.2417883962,9197.5609851704,9358.6604932596,9519.1980793885,9677.3116502455,9852.0861828649,10029.8582783312,10213.1646058695,10391.5926567819,10581.4862791789,10744.4386696651,10908.4725244718,11091.9005946133,11279.7931628889,11456.7829118281,11637.8630796840,11804.4904767436,11996.6115290254,12190.3403936618,12374.1503658575,12575.8240543332,12736.7952768729,12921.1823785680,13108.6510399483,13298.1896903298,13494.4991118244,13720.9636987926,13913.3090931534,14130.1571433383,14340.3368131246,14551.2905525645,14763.1565202224,14983.7795607233,15235.1370328393,15475.5732223650,15702.0780696095,15938.8850088825,16178.1513683872,16419.3409346689,16660.5370249774,16902.6886327530,17141.5917279839,17377.5319834770,17608.9094625525,17821.2432244799,18004.0641835543,18389.7800783073,18760.5860909320,19120.2287376885,19470.8079292896,19816.4765825132,20157.4642376054,20496.2048138260,20834.1212948355,21171.1354171482
"Climate Damages fraction output",0.0033916572,0.0034839136,0.0036550004,0.0039449177,0.0042665316,0.0046070588,0.0049607371,0.0053261241,0.0057051930,0.0060967363,0.0064990545,0.0069063434,0.0073100802,0.0077183067,0.0081331230,0.0085596427,0.0089973368,0.0094448636,0.0099031093,0.0103693026,0.0108406176,0.0113146696,0.0117901100,0.0122705016,0.0127516669,0.0132087718,0.0136524752,0.0140857551,0.0144786319,0.0148327047,0.0151584185,0.0154562988,0.0157254923,0.0159654658,0.0161768737,0.0163632353,0.0165293385,0.0166765250,0.0168006786,0.0168961107,0.0169584623,0.0169849344,0.0169736360,0.0169230557,0.0168319684,0.0167003607,0.0165274201,0.0163122347,0.0160543065,0.0157635390,0.0154688701,0.0151756952,0.0148852974,0.0145980425,0.0143144025,0.0140346746,0.0137589883,0.0134877592,0.0132212043,0.0129592361,0.0127022963,0.0124504493,0.0122035848,0.0119621628,0.0117260672,0.0114955932,0.0112708543,0.0110514994,0.0108377430,0.0106297044,0.0104275590,0.0102310494,0.0100401148,0.0098546145,0.0096745832,0.0094999385,0.0093307090,0.0091665578,0.0090045426,0.0088485060,0.0087008253,0.0085615230,0.0084299054,0.0083053159,0.0081866841,0.0080734628,0.0079649377,0.0078612692,0.0077619423,0.0076665633,0.0075748723,0.0074869523,0.0074022047,0.0073206554,0.0072417180,0.0071650646,0.0070906636,0.0070185236,0.0069486790,0.0068807355,0.0068146494,0.0067504328,0.0066879860,0.0066271930,0.0065679819,0.0065101885,0.0064538138,0.0063988907,0.0063451629,0.0062925532,0.0062410328,0.0061905885,0.0061411002,0.0060925235,0.0060448137,0.0059979814,0.0059519620,0.0059068671,0.0058626871,0.0058193211,0.0057767328,0.0057349575,0.0056939746,0.0056538264,0.0056144147,0.0055757192,0.0055377671,0.0055004979,0.0054640255,0.0054282796,0.0053932352,0.0053588779,0.0053251823,0.0052920653,0.0052596021,0.0052277371,0.0051964764,0.0051658152,0.0051357466,0.0051062480,0.0050772546,0.0050487823,0.0050208572,0.0049934600,0.0049665816,0.0049402155,0.0049143583,0.0048890050,0.0048641562,0.0048398119,0.0048159730,0.0047926582,0.0047698975,0.0047474403,0.0047252893,0.0047034673,0.0046819911,0.0046608697,0.0046401101,0.0046197158
"Consumption Per Capita ",12.5948911804,13.0272890265,13.6038717031,14.3000196289,15.0994136635,15.9890917895,16.9618950766,18.0130454923,19.1387616607,20.3387533420,21.6117140047,22.9574373531,24.3786941899,25.8747274848,27.4501869956,29.1046265916,30.8408276536,32.6608393452,34.5684886590,36.5682397366,38.6619254462,40.8545744044,43.1464844066,45.5444153400,48.0547101042,50.6739207730,53.4068693546,56.2665388618,59.2522167733,62.3651909106,65.6107606489,68.9975198393,72.5176416719,76.1910864842,80.0209485642,84.0113016121,88.1651796943,92.4860910715,96.9712980524,101.6339935429,106.4767008683,111.5238163126,116.7750988807,122.1908612805,127.8469173798,133.7465970938,139.8693345339,146.2207152084,152.8211826372,159.6780303124,166.7822962133,174.1622690729,181.7866532148,189.6589384943,197.8160302651,206.2131428780,214.8551549482,223.8257083319,233.0412669712,242.5409096504,252.4109857163,262.5356698907,273.0184325012,283.7769476538,294.7959019130,306.2459557718,318.0442095222,330.1694590488,342.5367500674,355.2648838060,368.3459771792,381.8362218390,395.6823822577,409.9064244223,424.4302448612,439.4400993341,454.7239248007,470.1674890242,486.2822482030,502.7306750796,519.4606608247,536.3336228498,553.7384709131,571.6079440167,590.2762153291,609.0771124223,628.2808911399,647.9710492471,668.1383768558,688.2543294208,708.8852695338,729.4801466959,750.6776610163,772.6907430217,795.3294035460,818.3812206493,841.5107597758,865.3540571779,889.7330490573,914.4177347218,939.4443901531,964.8693195124,990.6291773238,1016.9900104600,1043.7003800257,1070.3773838016,1097.6470514813,1125.4805092996,1153.7746632750,1182.3608724066,1211.5433903899,1241.3149725247,1271.7642739513,1302.7413214755,1334.5536819825,1366.5274362872,1398.6424344037,1431.3449495260,1464.7323694508,1498.5089173323,1532.7680014199,1567.0693768754,1602.0280030919,1637.6619460568,1673.6862070973,1710.6119033802,1747.3118426875,1784.3540127882,1821.7313095832,1859.3831312490,1897.3561367397,1936.4155568012,1975.5140868348,2015.2599001729,2055.3824845518,2095.8061747591,2136.4261735485,2177.3344998016,2219.3187835803,2262.0293211292,2305.0375198388,2348.6350867407,2392.9245527171,2438.0575443619,2484.2253006671,2531.7973579547,2581.2469797037,2633.4156841990,2689.6849944947,2751.9373414046,2680.4684500094,2742.0591276660,2801.2326450104,2858.5178044898,2914.3944851272,2969.0729832931,3022.9567072683,3076.1931123394,3128.9748611240,3181.4795019450
