

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5147362408,35.5274084335,37.1650367212,38.3904586655,39.1762235001,39.5033028499,39.3617754567,38.7451675919,37.6520831230,36.0889381402,34.0688743448,31.6121449688,28.7445272026,25.4940407955,21.8895279746,17.9548272668,13.7042117026,9.1491929756,4.2918151228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1616245581,-16.0069798095,-15.8367068569,-15.6539911352,-15.4591903214,-15.2523752078,-15.0339118522,-14.8044752293,-14.5649440139,-14.3163025017,-14.0595732447,-13.7957761957,-13.5259056764,-13.2509180853,-12.9717257093,-12.6891938701,-12.4041398577,-12.1173328187,-11.8294941404,-11.5412980292,-11.2533880258,-10.9664065897,-10.6808375112,-10.3971205366,-10.1156867997,-9.8369520467,-9.5613058240,-9.2891048308,-9.0206703882,-8.7562885004,-8.4962112445,-8.2406587178,-7.9898211443,-7.7438609460,-7.5029147272,-7.2670951263,-7.0364925726,-6.8111769332,-6.5911990677,-6.3765923068,-6.1673738485,-5.9635460875,-5.7650978676,-5.5720056689,-5.3842347213,-5.2017400446,-5.0244673744,-4.8523540503,-4.6853296979,-4.5233167961,-4.3662309421,-4.2139808342,-4.0664674323,-3.9235823097,-3.7852044119,-3.6511939592,-3.5213819008,-3.3955518442,-3.2734090044,-3.1545271914,-3.0382566804,-2.9235620694,-2.8334294359,-2.7416041626,-2.6497167874,-2.5588347874,-2.4696483250,-2.3825937996,-2.2979365728,11.0791332628,10.6817180185
"Atmospheric concentrations ppm",398.0461863860,416.4637942827,427.7959447734,440.2632979596,453.1980271361,466.4038043084,479.7422906466,493.0494505950,506.1689635110,518.9170287990,531.0863854082,542.4812687398,552.9129717047,562.2020327218,570.1788129258,576.6764700724,581.5320059189,584.5957063728,585.7023148068,584.7135513307,581.4919853253,576.4734454692,572.4153588395,568.9254469184,565.8075800013,562.9562330121,560.3110803861,557.8353568619,555.5049974139,553.3030304066,540.8331942083,530.0760001014,520.4148583029,511.5180659814,503.1946128843,495.3328000241,487.8669595691,480.7578339295,473.9809149011,467.5196323830,461.3614720106,455.4958228398,449.9128234505,444.6027721684,439.5558501134,434.7620148866,430.2109859138,425.8922781594,421.7952606228,417.9094989011,414.2252760615,410.7304341688,407.4130004957,404.2619591491,401.2671089191,398.4188657635,395.7081567643,393.1263842593,390.6654229514,388.3176265091,386.0758326579,383.9333628303,381.8840156815,379.9220550360,378.0421931935,376.2395705838,374.5097326682,372.8486049113,371.2524665442,369.7179237440,368.2418827732,366.8215235311,365.4542738964,364.1377851565,362.8699087577,361.6486745438,360.4722706232,359.3390248984,358.2473883693,357.1959202038,356.1832746706,355.2081899616,354.2694792568,353.3660242677,352.4967719578,351.6607357940,350.8570036277,350.0847558994,349.3433006729,348.6321365622,347.9510635866,347.3003780455,346.6653503473,346.0519196120,345.4618008795,344.8953887244,344.3525489789,343.8328822343,343.3358392436,351.4025341477
"Atmospheric Temperature rel. 1850-1900",1.0302227932,1.0873218395,1.2771730156,1.4397442810,1.5892698543,1.7399850988,1.8888253095,2.0402924552,2.1895649489,2.3302534052,2.4641044243,2.5924149251,2.7164162394,2.8368206741,2.9515253701,3.0571528142,3.1534066677,3.2304353791,3.2916890462,3.3339337049,3.3595455027,3.3697038353,3.3665195907,3.3604019115,3.3542121860,3.3484818304,3.3431135597,3.3379024407,3.3326811605,3.3274850139,3.3224156644,3.2795809259,3.2268726375,3.1732016348,3.1209867286,3.0705712005,3.0217522646,2.9742705615,2.9279359428,2.8826365600,2.8383183183,2.7949626866,2.7525699077,2.7111479112,2.6707055493,2.6312487319,2.5927783875,2.5552895392,2.5184728145,2.4814140227,2.4464080114,2.4140773315,2.3841649840,2.3562607924,2.3300089757,2.3051422100,2.2814672855,2.2588435187,2.2371651440,2.2163491755,2.1963276402,2.1770427939,2.1584442250,2.1404871076,2.1231311349,2.1063398459,2.0900801770,2.0743221373,2.0590385512,2.0442048361,2.0297987993,2.0158004428,2.0021917759,1.9889566317,1.9760804899,1.9635503056,1.9513543465,1.9394820392,1.9279238253,1.9166710294,1.9057157389,1.8950506966,1.8846692082,1.8745650655,1.8647324897,1.8551660991,1.8458609114,1.8368123983,1.8280166186,1.8194704812,1.8111722202,1.8031222352,1.7953245653,1.7876982494,1.7802470299,1.7729837580,1.7659173182,1.7590519941,1.7524063329,1.7460371190
"Ocean Temperature rel. 1850-1900",0.1831106526,0.2024306450,0.2242660125,0.2494429739,0.2774701531,0.3081794271,0.3414991109,0.3773879254,0.4157859000,0.4565086303,0.4993388435,0.5440966640,0.5906337997,0.6388256503,0.6885302307,0.7395463235,0.7916421234,0.8444630469,0.8976149902,0.9507033378,1.0033424026,1.0551919222,1.1059568224,1.1555002391,1.2038209362,1.2509509214,1.2969251797,1.3417744255,1.3855246781,1.4282002865,1.4698266830,1.5099484102,1.5481237734,1.5842919421,1.6185065648,1.6508468458,1.6813908507,1.7102097614,1.7373683833,1.7629269197,1.7869425311,1.8094703872,1.8305642785,1.8502769179,1.8686600467,1.8857644276,1.9016397752,1.9163346585,1.9298926049,1.9423417134,1.9537301573,1.9641341864,1.9736308706,1.9822880016,1.9901635699,1.9973076072,2.0037641200,2.0095725750,2.0147689281,2.0193863134,2.0234555069,2.0270052468,2.0300624662,2.0326524713,2.0347990862,2.0365247761,2.0378507561,2.0387970885,2.0393827730,2.0396258285,2.0395433691,2.0391516739,2.0384662514,2.0375018977,2.0362727503,2.0347923364,2.0330736163,2.0311290234,2.0289704988,2.0266095227,2.0240571429,2.0213239992,2.0184203455,2.0153560701,2.0121407133,2.0087834842,2.0052932767,2.0016786859,1.9979480263,1.9941093540,1.9901704975,1.9861391021,1.9820227001,1.9778276679,1.9735595402,1.9692239282,1.9648265519,1.9603731418,1.9558695784,1.9513225054
"Output Net Net) ",104.9131171645,124.9680596453,147.1829972811,171.6290985807,198.3548848139,227.3888288623,258.7679437725,292.5125423703,328.6560500072,367.2497555767,408.3311000320,451.9335590211,498.0848934239,546.8082839733,598.1417579072,652.1440700749,708.8583088848,768.4297708205,830.8996786636,896.3371934552,964.9811191286,1038.1234600013,1114.9852366925,1195.3604542828,1279.1230385683,1366.2056008330,1456.5919211539,1550.3267059199,1647.5498517383,1743.5921422060,1845.6093040723,1951.9153797537,2061.9814071099,2175.4424030550,2292.0476624973,2411.6177505472,2534.0142997233,2659.1206753390,2786.8303796237,2917.0404947727,3049.6482164562,3184.5491982471,3321.6369126252,3460.8025621149,3601.9352724355,3744.9224192064,3889.6500067417,4036.0030462382,4183.8809553896,4333.2209200554,4483.8141432586,4635.4883779421,4788.1111343697,4941.5696672396,5095.7599256473,5250.5810922886,5405.9332505845,5561.7166633129,5717.8318071839,5874.1797100410,6030.6623683226,6187.1831484792,6343.6471277976,6499.9613820350,6656.0352020403,6811.7802750559,6967.1108215366,7121.9436970522,7276.1984761002,7429.7975077622,7582.6659597386,7734.7318337905,7885.9259672444,8036.1820015338,8185.4363136605,8333.6278305998,8480.6978217561,8626.5893643342,8771.2465460373,8914.6129533952,9056.6292694409,9197.2285134600,9336.3282190757,9473.8167375956,9609.5286370710,9743.2015992707,9874.4005607284,10002.3830491568,10125.8600350239,10242.5646671649,10348.4645485275,10528.0667654064,10690.7317399513,10840.8480016746,10981.5172875028,11114.9419487335,11242.6902911674,11365.8814108596,11485.6284438509,11601.8891849485
"Climate Damages fraction output",0.0025048072,0.0027901543,0.0038495634,0.0048919581,0.0059608377,0.0071450136,0.0084196801,0.0098241922,0.0113142994,0.0128149910,0.0143294730,0.0158606517,0.0174142446,0.0189922216,0.0205591447,0.0220569927,0.0234677777,0.0246282821,0.0255711116,0.0262316689,0.0266362485,0.0267975733,0.0267469518,0.0266498304,0.0265517450,0.0264611001,0.0263763235,0.0262941588,0.0262119624,0.0261302894,0.0260507322,0.0253833365,0.0245739886,0.0237633323,0.0229877173,0.0222510417,0.0215491287,0.0208772335,0.0202318290,0.0196106407,0.0190122801,0.0184358867,0.0178808730,0.0173467623,0.0168330968,0.0163393889,0.0158650994,0.0154096309,0.0149687845,0.0145315007,0.0141243927,0.0137535357,0.0134148127,0.0131026372,0.0128123027,0.0125402862,0.0122840194,0.0120416027,0.0118115826,0.0115928007,0.0113842980,0.0111852562,0.0109949603,0.0108127767,0.0106381385,0.0104705354,0.0103095069,0.0101546371,0.0100055498,0.0098619053,0.0097233963,0.0095897454,0.0094607017,0.0093360384,0.0092155501,0.0090990503,0.0089863697,0.0088773538,0.0087718611,0.0086697617,0.0085709358,0.0084752725,0.0083826681,0.0082930263,0.0082062563,0.0081222734,0.0080409979,0.0079623563,0.0078862816,0.0078127159,0.0077416138,0.0076729495,0.0076067291,0.0075422415,0.0074794996,0.0074185925,0.0073595750,0.0073024628,0.0072473900,0.0071948037
"Consumption Per Capita ",10.4781213317,11.8177940438,13.2754138297,14.8571623597,16.5684938234,18.4138446463,20.3976649786,22.5237808602,24.7963052958,27.2198820077,29.7986162270,32.5361835825,35.4359065889,38.5009776929,41.7352830942,45.1439175297,48.7325835966,52.5111875742,56.4896165722,60.6825058907,65.1102719328,69.7949879154,74.7260572065,79.8909362276,85.2786091911,90.8790885197,96.6813785436,102.6701785485,108.8204521340,115.1978951624,121.8181712083,128.6981444258,135.8237791274,143.1763878526,150.7398014350,158.5012566902,166.4506048255,174.5793444188,182.8798769786,191.3450212819,199.9677273369,208.7409238371,217.6574469692,226.7100166351,235.8912386872,245.1936208001,254.6095962771,264.1315558012,273.7522115653,283.4650029150,293.2595779914,303.1256216345,313.0541611137,323.0373518450,333.0680350404,343.1394041577,353.2448146954,363.3776975560,373.5315335618,383.6998587724,393.8762821957,404.0545082048,414.2283553378,424.3917762655,434.5388699496,444.6638941965,454.7612754017,464.8256144828,474.8516938208,484.8344806048,494.7691325048,504.6510000875,514.4756319099,524.2387794822,533.9364148805,543.5647301217,553.1201877109,562.5995548255,572.0000099883,581.3192683475,590.5559428717,599.7099883440,608.7835772454,617.7827408234,626.7201301995,635.6198974680,644.5264246843,653.5196318877,662.7426164594,672.4510720684,667.4513357539,679.0351559264,689.5265743086,699.2086397341,708.2814059439,716.8869184742,725.1263284940,733.0718142847,740.7951697810,748.2936722724
"Carbon Price (per t CO2)",2.0125964256,33.5592921714,40.4524297028,48.2661678960,57.0546706746,66.8541443283,77.6850804745,89.5566730348,102.4906110231,116.5132619256,131.6347977142,147.8433136449,165.0997169043,183.3445263353,202.5158083205,222.5575008745,243.4536390650,265.2527071508,288.0294815889,311.9201515982,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
