

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4981823587,38.0515635123,40.3053290045,42.2296325492,43.7957840805,44.9822212915,45.7739915133,46.1572555446,46.1233807772,45.6692678444,44.7967789884,43.5145737775,41.8352666669,39.7735011560,37.3498922315,34.5758886788,31.4637851644,28.0275577587,24.2795697901,20.2360394167,15.9140233330,11.3307012773,6.5008081405,1.4325093650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1928159990,-16.0343864197,-15.8617471740,-15.6776163522,-15.4808451254,-15.2714679648,-15.0501253772,-14.8177184379,-14.5752617539,-14.3238114221,-14.0644252015,-13.7981394344,-13.5259555873,-13.2488325205,-12.9676822100,-12.6833675527,-12.3967014132,-12.1084463774,-11.8193148501,-11.5299690357,-11.2410494987,-10.9532532009,-10.6670194122,-10.3827667996,-10.1009204987,-9.8218889936,-9.5460510428,-9.2737507488,-9.0052967371,-8.7409631871,-8.4809916037,-8.2255928222,-7.9749490192,-7.7292156489,-7.4885232779,-7.2529793207,-7.0226696823,-6.7976603135,-6.5779986977,-6.3637152585,-6.1548247038,-5.9513273011,-5.7532100925,-5.5604480378,-5.3730050974,-5.1908352292,-5.0138833133,-4.8420859776,-4.6753722932,-4.5136642962,-4.3568772636,-4.2049196067,-4.0576921435,-3.9150864004,-3.7769812802,-3.6432370477,-3.5136848213,-3.3881085171,-3.2662138747,-3.1475754850,-3.0315448489,-2.9170887702,-2.8271375407,-2.7354986978,-2.6437992317,-2.5531043433,-2.4641025939,-2.3772293327,-2.2927492600,11.0540599233,10.6574842055
"Atmospheric concentrations ppm",399.1829187482,416.8569929258,428.2924618050,440.6929214798,453.4534946825,466.4570612489,479.6105713665,492.7869980988,505.8718610046,518.7276613787,531.2055284623,543.1717023932,554.4972941135,565.0647777047,574.7659058074,583.4888997637,591.1265530519,597.5778318130,602.7121783281,606.4396777085,608.6620834630,609.3035691806,608.2979979502,605.5892677002,601.1280332074,594.8681984676,589.2524051145,584.5935985747,580.4879616516,576.8020250033,563.0546230618,552.6799680394,543.5093814416,535.0834342934,527.2499601139,519.9214703529,513.0318114114,506.5273529820,500.3640383473,494.5055828603,488.9220591369,483.5887283708,478.4850716942,473.5939909371,468.9011525584,464.3944516613,460.0635760104,455.8996528335,451.8949638479,448.0430150937,444.3390331144,440.7759265133,437.3478530429,434.0500253813,430.8782016706,427.8284679676,424.8971313706,422.0806578098,419.3756330366,416.7787375025,414.2867300456,411.8964373194,409.6047470415,407.4086038213,405.3050067482,403.2910081805,401.3637133516,399.5202805232,397.7579214814,396.0739022432,394.4655438647,392.9302232805,391.4653741162,390.0684874444,388.7371124544,387.4688570360,386.2613882691,385.1124328375,384.0197774023,382.9812689948,381.9948155274,381.0583865905,380.1700148258,379.3277983324,378.5299048992,377.7745793649,377.0601563064,376.3850817609,375.7479503648,375.1475687838,374.5830649191,374.0540779039,373.5452644750,373.0626352465,372.6070973466,372.1784483580,371.7760531323,371.3990498549,371.0464557990,379.2396497223
"Atmospheric Temperature rel. 1850-1900",0.9351037090,0.9891110258,1.1659713869,1.2798011724,1.3864704044,1.4988254147,1.6097239881,1.7235468355,1.8352333260,1.9408858146,2.0434649531,2.1437712968,2.2434789545,2.3437978629,2.4423640642,2.5372329960,2.6287717867,2.7063496161,2.7766700936,2.8357472352,2.8865139341,2.9294189242,2.9649271686,2.9928890430,3.0130347250,3.0250324944,3.0284709762,3.0320242367,3.0378449304,3.0449207473,3.0528465293,3.0216497754,2.9972062023,2.9763334650,2.9571681327,2.9390857755,2.9218037300,2.9051350525,2.8889351121,2.8730885253,2.8575036671,2.8421087647,2.8268485842,2.8116815540,2.7965772833,2.7815144439,2.7664789783,2.7514625954,2.7359517766,2.7179690368,2.7012288328,2.6860434836,2.6719287312,2.6585351231,2.6456514902,2.6331534707,2.6209684034,2.6090542227,2.5973869507,2.5859532827,2.5747461802,2.5637622403,2.5530001192,2.5424595811,2.5321409226,2.5220446221,2.5121711265,2.5025207228,2.4930934609,2.4838891116,2.4749071443,2.4661467201,2.4576066933,2.4492856200,2.4411817705,2.4332931447,2.4256174898,2.4181523190,2.4108949314,2.4038424323,2.3969917548,2.3903396824,2.3838828736,2.3776178907,2.3715412343,2.3656493898,2.3599388938,2.3544064328,2.3490490008,2.3438641527,2.3388504256,2.3340080504,2.3293401760,2.3247630874,2.3203065221,2.3159824401,2.3117946471,2.3077435313,2.3038504819,2.3001821459
"Ocean Temperature rel. 1850-1900",0.2386680728,0.2624517733,0.2899220869,0.3208506053,0.3543109186,0.3902715496,0.4286785208,0.4695017105,0.5126461306,0.5578813127,0.6050088837,0.6538853768,0.7044171932,0.7565578586,0.8102229375,0.8652632792,0.9215224051,0.9786185717,1.0362193559,1.0939851412,1.1516104160,1.2088400117,1.2654419540,1.3211933410,1.3758710007,1.4292488842,1.4810957598,1.5313746765,1.5801876430,1.6276334813,1.6737883393,1.7178411998,1.7596015306,1.7992926991,1.8370566349,1.8729975003,1.9072033482,1.9397523132,1.9707148619,2.0001551271,2.0281319408,2.0546996912,2.0799090376,2.1038075051,2.1264399743,2.1478490838,2.1680755567,2.1871584661,2.2051242199,2.2219494624,2.2376728180,2.2523772248,2.2661355167,2.2790054232,2.2910345101,2.3022638611,2.3127303315,2.3224678972,2.3315084657,2.3398823667,2.3476186521,2.3547452831,2.3612892488,2.3672766434,2.3727327186,2.3776819206,2.3821479173,2.3861536198,2.3897211998,2.3928721054,2.3956270745,2.3980061486,2.4000286847,2.4017133683,2.4030782253,2.4041406350,2.4049173423,2.4054244705,2.4056775346,2.4056914543,2.4054805676,2.4050586444,2.4044389010,2.4036340142,2.4026561368,2.4015169133,2.4002274977,2.3987985730,2.3972403748,2.3955627217,2.3937750559,2.3918865031,2.3899059647,2.3878402424,2.3856956999,2.3834790679,2.3811970671,2.3788562484,2.3764634251,2.3740268806
"Output Net Net) ",104.9595191854,125.1554604025,147.5136259721,172.1583409069,199.1337191274,228.4778615133,260.2420307041,294.4613751215,331.1831060378,370.4614040239,412.3354243569,456.8430532120,504.0129817322,553.8659750189,606.4360439080,661.7622546224,719.8683490012,780.8786176492,844.8040869695,911.7275932205,981.6716827642,1054.6617357351,1130.7076307642,1209.8038030200,1291.9078634502,1378.0786978801,1468.1687720408,1561.7797050765,1658.8735983746,1754.6376265584,1856.5212413879,1962.7440921187,2072.2765220150,2184.8988213163,2300.4628911563,2418.8432632584,2539.9296481958,2663.6209771962,2789.8208253941,2918.4343716680,3049.3665271145,3182.5208533747,3317.7989935784,3455.1004274949,3594.3224219732,3735.3600821099,3878.1064254674,4022.4524014106,4168.3146706226,4315.7042474677,4464.3572744548,4614.1089781262,4764.8429371985,4916.4534992811,5068.8379463454,5221.8941232256,5375.5197878408,5529.6126729169,5684.0708307265,5838.7930571171,5993.6793054019,6148.6310526203,6303.5516102915,6458.3463819467,6612.9230743620,6767.1918700942,6921.0655631685,7074.4596755488,7227.2925418901,7379.4853774796,7530.9623228094,7681.6504721674,7831.4798719881,7980.3834980523,8128.2971678843,8275.1593958724,8420.9111249477,8565.4952477569,8708.8557645928,8850.9363270827,8991.6776943419,9131.0132404943,9268.8611164577,9405.1104384492,9539.5970211024,9672.0606478639,9802.0697322580,9928.8876964062,10051.2353878049,10166.8629563107,10271.7686054423,10449.8149823170,10611.0474220877,10759.8256517603,10899.2264070821,11031.4358455657,11158.0112496700,11280.0639985042,11398.6998903583,11513.8708946180
"Climate Damages fraction output",0.0020636287,0.0023088839,0.0032083947,0.0038654229,0.0045366284,0.0053016872,0.0061152587,0.0070106483,0.0079486720,0.0088902091,0.0098547677,0.0108459827,0.0118783469,0.0129643967,0.0140777356,0.0151926210,0.0163086410,0.0172854147,0.0181953565,0.0189778512,0.0196634320,0.0202523288,0.0207462718,0.0211394282,0.0214249727,0.0215959390,0.0216450620,0.0216958835,0.0217792643,0.0218808400,0.0219948978,0.0215476670,0.0212004582,0.0209062037,0.0206378303,0.0203862115,0.0201471714,0.0199179508,0.0196964328,0.0194809449,0.0192701722,0.0190630941,0.0188589321,0.0186571055,0.0184571930,0.0182589013,0.0180620380,0.0178664895,0.0176656198,0.0174341594,0.0172200638,0.0170269978,0.0168485194,0.0166800292,0.0165187535,0.0163630534,0.0162119619,0.0160649069,0.0159215488,0.0157816843,0.0156451902,0.0155119893,0.0153820307,0.0152552777,0.0151317009,0.0150112734,0.0148939689,0.0147797595,0.0146686154,0.0145605041,0.0144553903,0.0143532360,0.0142540004,0.0141576401,0.0140641095,0.0139733606,0.0138853437,0.0138000071,0.0137172979,0.0136371619,0.0135595440,0.0134843882,0.0134116382,0.0133412377,0.0132731305,0.0132072610,0.0131435753,0.0130820220,0.0130225537,0.0129651300,0.0129097223,0.0128563208,0.0128049485,0.0127546753,0.0127058208,0.0126585082,0.0126127710,0.0125686053,0.0125262358,0.0124863775
"Consumption Per Capita ",10.4699373258,11.8209223059,13.2901626057,14.8864504880,16.6159761916,18.4840101845,20.4960357221,22.6569415342,24.9717891605,27.4457064703,30.0830854790,32.8878560603,35.8633552567,39.0124389135,42.3382264768,45.8440553455,49.5329667092,53.4107695245,57.4805191458,61.7465520300,66.2118760370,70.8796812678,75.7538731371,80.8403958320,86.1492512920,91.6974560145,97.4777784494,103.4668693004,109.6361406478,115.9849560805,122.5852702552,129.4461143713,136.5361676681,143.8360498488,151.3329643626,159.0172293785,166.8807853562,174.9164525663,183.1175070089,191.4774251691,199.9897307317,208.6479059096,217.4453444823,226.3753322983,235.4310467508,244.6055704282,253.8919173514,263.2830832052,272.7727608040,282.3567402117,292.0239403144,301.7641103646,311.5688143773,321.4306049588,331.3424823283,341.2976296476,351.2893023658,361.3107949847,371.3554441574,381.4166462895,391.4878798133,401.5627268062,411.6348922939,421.6982206324,431.7467090643,441.7745196151,451.7759867828,461.7456264088,471.6781409745,481.5684252152,491.4115696361,501.2028657344,510.9378087942,520.6121073456,530.2216899707,539.7627221066,549.2316353827,558.6251793314,567.9405098552,577.1753484555,586.3282710073,595.3992041437,604.3903173350,613.3075851826,622.1635471500,630.9821699407,639.8074970320,648.7188885503,657.8584294391,667.4798694215,662.5046299486,673.9881028524,684.3871267891,693.9828929048,702.9738424301,711.5009764468,719.6647351502,727.5367991021,735.1884889748,742.6167063362
"Carbon Price (per t CO2)",2.0125964256,20.1769944345,24.1182651839,28.5833904030,33.6013032429,39.2058729310,45.4198427179,52.2678037690,59.7928204476,68.0382212663,77.0424623673,86.8337045483,97.4202704696,108.8020566842,120.9784571853,133.9288918992,147.6885276609,162.2930148800,177.7823445580,194.2012908996,211.5803359550,229.9452426395,249.3234542100,269.7589418826,291.3383469503,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
