

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.9734603214,40.9037823774,41.9413220252,43.0459374553,44.1533152798,45.2582543599,46.3290020288,47.3340158972,48.2789156469,49.1265606672,49.8718723384,50.5284918976,51.0538404273,51.4878967559,51.7798661446,51.9543883008,52.0029398364,51.9352943973,51.7485998224,51.4213429130,50.9683585014,50.3614118131,49.6327133180,48.7684009797,47.7237472306,46.5425128391,45.2445025001,43.7707851889,42.1367635527,40.3634769585,38.4701487081,36.4631473621,34.4640676518,32.4550061391,30.3290295818,27.9460543561,25.2916717266,22.4136048773,19.3643760986,16.1548580937,12.7946133114,9.2715701630,5.6220361803,1.8341584565,-2.1126503644,-6.1846214047,-10.3653523192,-14.6583866828,-17.8385642833,-17.7730587072,-17.7110330894,-17.6225927254,-17.5263884105,-17.4356930573,-17.3163735684,-17.1927031372,-17.0919434494,-16.9517728953,-16.8190281476,-16.7042503001,-16.5425020273,-16.4023444021,-16.2286900774,-16.0457105881,-15.8986735607,-15.7185679946,-15.5232232621,-15.3029992381,-15.1042449802,-14.8982291056,-14.6963220401,-14.4773607953,-14.2559859753,-14.0172970834,-13.8029351378,-13.5516449058,-13.2871339368,-13.0915484208,-12.8468121096,-12.5962442791,-12.3354317957,-12.1231907295,-11.9044364049,-11.7144735523,-11.4568677693,-11.2260786332,-11.0022760536,-10.7764377911,-10.5138451260,-10.3006628011,-10.0572354129,-9.8665131244,-9.6919148182,-9.5048830378,-9.3055300099,-9.0916568719,-8.9149882150,-8.7298134833,-8.5356757652,-8.3469273283,-8.1646569733,-7.9842880529,-7.8182357409,-7.6461876402,-7.4669159811,-7.3158455037,-7.1683387052,-7.0217985215,-6.8750520601,-6.7414409091,-6.6107772256,-6.4845681965,-6.3561709798,-6.2356609077,-6.1005850107,-5.9680590248,-5.8477126224,-5.7308822198,-5.6098678132,-5.4923981304,-5.3698730723,-5.2605662632,-5.1531874396,-5.0430199337,-4.9414664817,-4.8256136144,-4.7205912701,-4.6183059340,-4.5183147955,-4.4221007954,-4.3368357550,-4.2419329941,-4.1557920353,-4.0688157096,-3.9832757312,-3.8992094277,-3.8186111194,-3.7466691901,-3.6727271739,-3.5964198748,-3.5234640767,-3.4519811490,-3.3818137128,-3.3125781322,-3.2444679942,-3.1767079163,-3.1094272259,-3.0424160397,-2.9733471192,-2.9008629903,-2.8616098444,-2.8195822858,-2.7756397274,-2.7303150543,-2.6843623236,-2.6379320387,-2.5914404740,12.7255937233,12.4951435331
"Atmospheric concentrations ppm",418.8759726603,425.6429882108,433.3294098310,441.0269899625,448.9125865377,457.0218774673,465.3602804479,473.9311425763,482.7270061202,491.7321461678,500.9342160754,510.3079003004,519.8267418340,529.4681447663,539.1979771229,548.9986198829,558.8344856767,568.6801436557,578.5058479921,588.2870556222,597.9955946830,607.5936610999,617.0490908152,626.3187512095,635.3735588661,644.1769343148,652.6708475750,660.8186570502,668.5905368649,675.9266181319,682.7786534748,689.1141946409,694.9199245421,700.2141209254,705.1114061780,709.7354334842,714.0729763966,717.9450208126,721.1674905312,723.6236775922,725.2500539264,726.0008698800,725.8383275180,724.7210801524,722.6214914752,719.5068252203,715.3370257507,710.0855244450,703.7320156950,696.2551697677,688.0844133868,680.3986434835,673.0975810155,666.1200384912,659.4160760851,652.9441511962,646.6851595536,640.6172959823,634.7139626011,628.9760875420,623.3890629012,617.9369736147,612.6299846055,607.4529062691,602.4125927835,597.5068233153,592.7173110047,588.0528320961,583.5149394581,579.1087036957,574.8219175865,570.6540663695,566.6005153535,562.6647505292,558.8445446835,555.1432936843,551.5488472172,548.0724918815,544.7157382710,541.4499183496,538.2918508097,535.2407088146,532.2973372221,529.4410770920,526.6732203497,523.9818281849,521.3909418855,518.8876878139,516.4676455354,514.1299639523,511.8863154454,509.7158225160,507.6285565065,505.6032653858,503.6339409395,501.7251456383,499.8805664245,498.1040901181,496.3803714281,494.7121048642,493.1016206755,491.5456599875,490.0408151032,488.5855632248,487.1739077577,485.8076640835,484.4886990611,483.2057835351,481.9576839800,480.7439898482,479.5645487291,478.4142590096,477.2921083349,476.1964665468,475.1281127008,474.0839755811,473.0692991747,472.0824881028,471.1186812154,470.1766459170,469.2579395398,468.3610703811,467.4877564212,466.6329158517,465.7960770016,464.9784002946,464.1767421077,463.3964812790,462.6333008438,461.8863267840,461.1548875667,460.4377980747,459.7313876723,459.0396957059,458.3595879063,457.6917223628,457.0357972394,456.3914976384,455.7578026618,455.1319302237,454.5151770976,453.9087136885,453.3114957345,452.7232749648,452.1438632254,451.5732063672,451.0111648786,450.4578738537,449.9133892847,449.3778263234,448.8521086438,448.3375303645,447.8222262132,447.3086091514,446.7981920079,446.2919743724,445.7905135593,445.2942367097,444.8033790790,449.7379820269
"Atmospheric Temperature rel. 1850-1900",1.1745443398,1.1882438865,1.2133433740,1.2535938892,1.2966864822,1.3413482537,1.3866497492,1.4322041834,1.4780942284,1.5240884958,1.5699988242,1.6153370520,1.6594248552,1.7030254840,1.7463400051,1.7898743915,1.8336643065,1.8776614937,1.9223340023,1.9673759589,2.0124289524,2.0573075898,2.1019415039,2.1466516689,2.1912344167,2.2344318584,2.2767989680,2.3184292524,2.3573668324,2.3938306230,2.4284968887,2.4614431963,2.4927052040,2.5223116829,2.5503211118,2.5769282040,2.6023686422,2.6267026763,2.6497235568,2.6711439141,2.6907249310,2.7082947207,2.7237157959,2.7368691425,2.7476405058,2.7559738281,2.7617741349,2.7649168518,2.7652788603,2.7627340001,2.7571427703,2.7490075956,2.7401174323,2.7308083797,2.7212419708,2.7114795366,2.7015311653,2.6914067241,2.6810998428,2.6705874839,2.6598819742,2.6489768346,2.6378597811,2.6265577301,2.6150649400,2.6034061863,2.5915970651,2.5796254006,2.5675170792,2.5552929750,2.5429811385,2.5305818495,2.5181091202,2.5055709138,2.4929882739,2.4803749540,2.4677538452,2.4551216642,2.4426158861,2.4305020119,2.4188363755,2.4076124054,2.3967852252,2.3863113828,2.3761131178,2.3661519221,2.3563764157,2.3468072309,2.3374151901,2.3281829142,2.3191023115,2.3101935354,2.3014217956,2.2928024143,2.2842980554,2.2758911683,2.2675867451,2.2593942128,2.2513266473,2.2433603835,2.2354994965,2.2277514028,2.2201142825,2.2125843317,2.2051604718,2.1978326365,2.1906045379,2.1834826393,2.1764477627,2.1694953920,2.1626242745,2.1558349252,2.1491182763,2.1424715939,2.1358916073,2.1293801661,2.1229322346,2.1165590265,2.1102608796,2.1040296432,2.0978622058,2.0917617216,2.0857264547,2.0797608365,2.0738559906,2.0680099964,2.0622251645,2.0564957695,2.0508328900,2.0452302766,2.0396860069,2.0341986140,2.0287655894,2.0233787286,2.0180450932,2.0127593358,2.0075223721,2.0023338893,1.9971935112,1.9920992686,1.9870448792,1.9820317962,1.9770626853,1.9721361071,1.9672516207,1.9624089072,1.9576079616,1.9528486651,1.9481315008,1.9434569200,1.9388255438,1.9342398558,1.9297036607,1.9251917985,1.9207039715,1.9162416219,1.9118066756,1.9074007381,1.9030252815,1.8986813802
"Mid-ocean Temperature rel. 1850-1900",0.9042187959,0.9326145772,0.9584877529,0.9901221210,1.0257997253,1.0637211327,1.1028616830,1.1426765064,1.1829918228,1.2236632139,1.2645516737,1.3054043518,1.3458346464,1.3859569207,1.4259266070,1.4659987975,1.5063011192,1.5468579629,1.5878554461,1.6292668626,1.6709248552,1.7126770997,1.7544303027,1.7962697730,1.8381619538,1.8795895029,1.9205075574,1.9609633354,2.0002083747,2.0379384394,2.0743100502,2.1094323385,2.1433468352,2.1760683291,2.2076146440,2.2380604163,2.2675252800,2.2960800430,2.3236653290,2.3501296341,2.3753030562,2.3990371285,2.4212069754,2.4417041276,2.4604280075,2.4773031653,2.4922508752,2.5051771327,2.5159811523,2.5245583518,2.5307970355,2.5348319455,2.5374243870,2.5390695621,2.5400203006,2.5404009606,2.5402677177,2.5396508782,2.5385657043,2.5370147004,2.5350084932,2.5325550926,2.5296579468,2.5263336040,2.5225926158,2.5184531902,2.5139343545,2.5090439449,2.5037989459,2.4982197625,2.4923303956,2.4861456880,2.4796809278,2.4729499693,2.4659708069,2.4587607560,2.4513399586,2.4437198613,2.4359620963,2.4282043014,2.4205374196,2.4129998336,2.4055935050,2.3983059841,2.3911062055,2.3839693197,2.3768694217,2.3698069475,2.3627760348,2.3557698988,2.3487855209,2.3418325091,2.3349049947,2.3280077664,2.3211316980,2.3142671496,2.3074140816,2.3005786856,2.2937708926,2.2869877942,2.2802305359,2.2735045657,2.2668133427,2.2601582453,2.2535408093,2.2469592154,2.2404152152,2.2339136287,2.2274504597,2.2210227386,2.2146299239,2.2082731088,2.2019502605,2.1956600830,2.1894016450,2.1831760366,2.1769826277,2.1708260592,2.1647095288,2.1586317539,2.1525913238,2.1465894859,2.1406268426,2.1347058480,2.1288247711,2.1229823008,2.1171793055,2.1114144986,2.1056918742,2.1000115169,2.0943727761,2.0887751709,2.0832178709,2.0776976121,2.0722158498,2.0667717415,2.0613653112,2.0559967718,2.0506662859,2.0453733620,2.0401154900,2.0348921861,2.0297045875,2.0245528545,2.0194369447,2.0143568483,2.0093126875,2.0043045977,1.9993329402,1.9943981740,1.9895008530,1.9846422991,1.9798247312,1.9750394819,1.9702820007,1.9655512977,1.9608478632,1.9561725956,1.9515264694,1.9469103321
"Deep-ocean temperature rel. 1850-1900",0.4241896748,0.4510918240,0.4779652557,0.5049300719,0.5322701372,0.5601300476,0.5885728858,0.6176167122,0.6472597331,0.6774925680,0.7082985772,0.7396516096,0.7715094293,0.8038234738,0.8365567607,0.8696851510,0.9031967691,0.9370842163,0.9713456738,1.0059846798,1.0409987689,1.0763765744,1.1121006810,1.1481542731,1.1845236082,1.2211810856,1.2580830386,1.2951898554,1.3324464111,1.3697686491,1.4070741420,1.4442934291,1.4813646789,1.5182308270,1.5548387265,1.5911405483,1.6270964385,1.6626740769,1.6978432526,1.7325694328,1.7668110301,1.8005200141,1.8336435753,1.8661254740,1.8979068784,1.9289273486,1.9591256251,1.9884390881,2.0168031956,2.0441513264,2.0704146077,2.0955280894,2.1194544070,2.1421946955,2.1637695745,2.1842084024,2.2035436390,2.2218082034,2.2390344335,2.2552533756,2.2704946982,2.2847870012,2.2981576372,2.3106329817,2.3222387685,2.3330000754,2.3429416572,2.3520876713,2.3604615852,2.3680866374,2.3749860094,2.3811827048,2.3866992642,2.3915578044,2.3957800932,2.3993876907,2.4024019940,2.4048441207,2.4067359101,2.4081034635,2.4089779701,2.4093923384,2.4093787069,2.4089671134,2.4081847838,2.4070558822,2.4056019139,2.4038424722,2.4017960374,2.3994797099,2.3969093920,2.3941002918,2.3910669586,2.3878230481,2.3843814239,2.3807536908,2.3769505510,2.3729823122,2.3688591692,2.3645909856,2.3601869913,2.3556561069,2.3510070247,2.3462480919,2.3413872756,2.3364321099,2.3313897010,2.3262669556,2.3210704509,2.3158061859,2.3104797430,2.3050964200,2.2996612115,2.2941787380,2.2886533127,2.2830890158,2.2774897277,2.2718592118,2.2662012603,2.2605195116,2.2548173205,2.2490978522,2.2433641599,2.2376192073,2.2318658306,2.2261066140,2.2203439896,2.2145802560,2.2088176436,2.2030583975,2.1973046111,2.1915582335,2.1858210732,2.1800947324,2.1743806616,2.1686802696,2.1629948547,2.1573256556,2.1516738537,2.1460405583,2.1404267385,2.1348332198,2.1292608052,2.1237102953,2.1181824470,2.1126779743,2.1071975557,2.1017418400,2.0963114539,2.0909070130,2.0855291271,2.0801784225,2.0748555887,2.0695611238,2.0642950973,2.0590574375,2.0538480690,2.0486669610,2.0435141358,2.0383896643
"Output Net Net ",132.5791086123,142.1333817183,153.0725018267,165.3229140452,178.8612706031,193.5307039207,209.4047844245,226.4335623484,244.5431307676,263.8406644770,284.1979165586,305.6436163240,328.3348929801,352.0542768492,377.1422298319,403.2896044350,430.7317797388,459.4596901776,489.6273286103,521.3003468982,554.3316068796,588.9569502990,624.8959716539,662.6170716996,702.0746047686,742.6144513951,784.8899404074,829.4580580724,875.3330175873,922.7085417157,971.9333232345,1023.2522063443,1075.6151359012,1131.0285294468,1188.3072965922,1247.5447392386,1308.6700604957,1371.6916245885,1436.2105146302,1503.3804682680,1572.4778204630,1644.9311191735,1718.8449942941,1791.7418635834,1871.6386525875,1953.0036444662,2033.9881441042,2116.3978288776,2201.4353192922,2289.0557037459,2378.7873984664,2472.3359713813,2565.4699306530,2660.6339257287,2759.8732763562,2857.7612816167,2957.9751415908,3065.3907599840,3168.9597428179,3276.9769750761,3391.8324178641,3500.3212474944,3616.4024431535,3728.0642796529,3840.1950816874,3963.8306129568,4082.1849228123,4199.0694530757,4311.2700270684,4431.5063355495,4551.7345460315,4675.2765618006,4795.2469660241,4915.9616814603,5031.8992614070,5157.7753348503,5270.7598811951,5378.6078639756,5515.1013507173,5631.7989245899,5745.7588096780,5854.3770101295,5985.8954896902,6114.6712126404,6259.0132245854,6367.0004833906,6488.5909452460,6613.4130983364,6736.0741497406,6833.6014241717,6961.0978577522,7066.1646626603,7206.5888011801,7358.7644543925,7501.3597468408,7633.1015857821,7750.6575598988,7898.0664842406,8036.7121658101,8164.9575124334,8295.7263191329,8430.3718331439,8564.3678629592,8711.3934131755,8849.3845372893,8975.6983813408,9133.1387737144,9293.3503970221,9453.0139064297,9610.2796707390,9784.1005483632,9960.9082310135,10143.2219517219,10320.7004504376,10509.5759154193,10671.7023242992,10834.9110589860,11017.3919690460,11204.3167191160,11380.4205155066,11560.5960913246,11726.4232753332,11917.5842374565,12110.3519147463,12293.2749346417,12493.9542814581,12654.2049191104,12837.7279551547,13024.3219006486,13212.9820804407,13408.3792501715,13633.7498363163,13825.2287419593,14041.0656439447,14250.2871734951,14460.2888684966,14671.2082200759,14890.8416729920,15141.0322840510,15380.3783338408,15605.9037043241,15841.6561171543,16079.9023432016,16320.0335267621,16560.2176811238,16801.3497963447,17039.2709635974,17274.2616501105,17504.7313091486,17716.2841664154,17898.5106847610,18282.4868681406,18651.6538302182,19009.7364717350,19358.8230151908,19703.0429750427,20042.6249241698,20379.9890660896,20716.5508713382,21052.2319078711
"Climate Damages fraction output",0.0032557484,0.0033321395,0.0034743971,0.0037087344,0.0039680942,0.0042461477,0.0045378022,0.0048408528,0.0051560396,0.0054819160,0.0058171553,0.0061579805,0.0064987104,0.0068446981,0.0071973001,0.0075606148,0.0079350865,0.0083204459,0.0087210685,0.0091345409,0.0095576939,0.0099887343,0.0104268531,0.0108751476,0.0113315595,0.0117827383,0.0122338000,0.0126852695,0.0131149410,0.0135238031,0.0139183292,0.0142985382,0.0146640470,0.0150144527,0.0153497651,0.0156717192,0.0159826812,0.0162829780,0.0165696424,0.0168386232,0.0170864015,0.0173102703,0.0175079615,0.0176774684,0.0178168869,0.0179251245,0.0180006554,0.0180416459,0.0180463705,0.0180131700,0.0179403336,0.0178346209,0.0177194548,0.0175992620,0.0174761726,0.0173510062,0.0172239187,0.0170950616,0.0169643794,0.0168316085,0.0166969342,0.0165603047,0.0164215980,0.0162811810,0.0161390126,0.0159954281,0.0158506458,0.0157045426,0.0155574597,0.0154096724,0.0152615372,0.0151130730,0.0149644616,0.0148158100,0.0146673777,0.0145193334,0.0143719493,0.0142251888,0.0140806388,0.0139413225,0.0138078158,0.0136799701,0.0135572074,0.0134389776,0.0133243560,0.0132128728,0.0131039232,0.0129977099,0.0128938831,0.0127922282,0.0126926359,0.0125953062,0.0124998398,0.0124063853,0.0123145216,0.0122240462,0.0121350012,0.0120474748,0.0119615931,0.0118770913,0.0117940009,0.0117123881,0.0116322215,0.0115534494,0.0114760492,0.0113999052,0.0113250458,0.0112515276,0.0111791427,0.0111078362,0.0110375873,0.0109683932,0.0109001541,0.0108328355,0.0107663978,0.0107008533,0.0106361454,0.0105723802,0.0105095543,0.0104475801,0.0103864210,0.0103261024,0.0102666014,0.0102079561,0.0101500737,0.0100929302,0.0100365434,0.0099808526,0.0099259607,0.0098718018,0.0098183529,0.0097655950,0.0097135000,0.0096619851,0.0096111142,0.0095608323,0.0095111447,0.0094620448,0.0094135253,0.0093655644,0.0093180998,0.0092711421,0.0092247134,0.0091787971,0.0091333863,0.0090884750,0.0090440603,0.0090001383,0.0089567106,0.0089137785,0.0088713450,0.0088294298,0.0087880647,0.0087470178,0.0087062848,0.0086658774,0.0086258112,0.0085860991,0.0085467523,0.0085077787
"Consumption Per Capita ",12.5891209905,13.0250653121,13.6046579953,14.3036266374,15.1058397884,15.9984517288,16.9743969402,18.0289794478,19.1584931660,20.3627186559,21.6404057918,22.9913865523,24.4184567165,25.9208977901,27.5034155993,29.1656079939,30.9102914535,32.7395294794,34.6571294348,36.6675354019,38.7725506254,40.9771696480,43.2816179992,45.6925964162,48.2163344895,50.8490510650,53.5953697550,56.4681308589,59.4662626919,62.5907104616,65.8465023834,69.2419372379,72.7687852286,76.4467028779,80.2785090089,84.2681348019,88.4184946560,92.7328504646,97.2080262550,101.8566666304,106.6806359253,111.7036162656,116.9245149978,122.3026616415,127.9126585531,133.7561655512,139.8102927052,146.0772408415,152.5774838091,159.3299201925,166.3354937320,173.6213918010,181.1546378181,188.9371971020,197.0046114009,205.3114204653,213.8618714531,222.7387494022,231.8587010096,241.2604651680,251.0298330440,261.0516668294,271.4288728254,282.0797273094,292.9891600476,304.3268708894,316.0106247734,328.0194983307,340.2692793399,352.8781311736,365.8383815902,379.2059690738,392.9281610577,407.0268893182,421.4247228207,436.3066655727,451.4622325136,466.7780388165,482.7612859773,499.0766405548,515.6724830275,532.4113993659,549.6795933662,567.4104205810,585.9357045369,604.5942600513,623.6544596295,643.1992898663,663.2196834191,683.1910108769,703.6755280387,724.1262311287,745.1771795877,767.0397827664,789.5254380061,812.4232504304,835.4001860219,859.0877056208,883.3090265997,907.8357673663,932.7039161754,957.9693569650,983.5691712905,1009.7675166096,1036.3147042329,1062.8304680346,1089.9364549085,1117.6039972365,1145.7307089762,1174.1490983390,1203.1613328308,1232.7602363182,1263.0338840671,1293.8333473521,1325.4641459653,1357.2569212157,1389.1916605020,1421.7116554956,1454.9137060736,1488.5040127154,1522.5753776614,1556.6904928396,1591.4602896662,1626.9027832312,1662.7348561674,1699.4643821587,1735.9715022041,1772.8205070357,1810.0042971975,1847.4628974142,1885.2425409145,1924.1036322768,1963.0056289911,2002.5529162235,2042.4766477579,2082.7016864976,2123.1239051731,2163.8344275745,2205.6189929857,2248.1182339672,2290.9369669331,2334.3082486226,2378.4142931673,2423.3178426232,2469.2813038909,2516.6309784370,2565.8514952193,2617.7773343118,2673.7818764664,2735.7369460907,2664.7535080708,2726.0608761904,2784.9674492789,2841.9989587260,2897.6325604422,2952.0773959123,3005.7345870295,3058.7507572313,3111.3175337844,3163.6113493863
