

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1728135577,37.6437461824,39.8070132411,41.6321456035,43.0923528302,44.1669599548,44.8416577980,45.1047996501,44.9501722045,44.3760972845,43.3856028951,41.9868065457,40.1908239394,38.0122698398,35.4683235957,32.5710325370,29.3344685377,25.7736985744,21.9042718890,17.7434126186,13.3085169851,8.6161011792,3.6801093970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2009798578,-16.0433502939,-15.8714470915,-15.6871347664,-15.4902943779,-15.2811010331,-15.0601259266,-14.8281930641,-14.5862611674,-14.3353483423,-14.0764865164,-13.8106943492,-13.5389612173,-13.2622378800,-12.9814312497,-12.6974013232,-12.4109597617,-12.1228690682,-11.8338421745,-11.5445418047,-11.2556063676,-10.9677309231,-10.6813885859,-10.3970115009,-10.1150259932,-9.8358390867,-9.5598283127,-9.2873373732,-9.0186753092,-8.7541172793,-8.4939061981,-8.2382545178,-7.9873461362,-7.7413382308,-7.5003630507,-7.2645295984,-7.0339252936,-6.8086174256,-6.5886548147,-6.3740689211,-6.1648756033,-5.9610760418,-5.7626581336,-5.5695975896,-5.3818590729,-5.1993971403,-5.0221572410,-4.8500764505,-4.6830842511,-4.5211030927,-4.3640484711,-4.2118291199,-4.0643460507,-3.9214909475,-3.7831428858,-3.6491621293,-3.5193797450,-3.3935795024,-3.2714668683,-3.1526158266,-3.0363770657,-2.9217158503,-2.8316032070,-2.7397999360,-2.6479361462,-2.5570790036,-2.4679184421,-2.3808906976,-2.2962610109,11.0708964803,10.6736251859
"Atmospheric concentrations ppm",399.4225995241,417.8022035066,431.4633047714,446.0783804587,461.4891421352,477.5938123574,494.2830405675,511.4254053436,528.8746813141,546.4671520683,564.0241563791,581.3587269613,598.2759774746,614.5782164200,630.0662045053,644.5412337632,657.8085645888,669.6747679165,679.9475796250,688.4435713235,694.9861738753,699.4092865535,701.5575363559,701.2864903848,698.4618535645,693.9149283116,689.9834301578,686.5225282894,683.4311551924,680.6358104951,667.6728483102,655.5320326918,644.0844340944,633.2380154613,622.9240865408,613.0899003287,603.6939264445,594.7026906567,586.0886079816,577.8284676336,569.9023565934,562.2928849133,554.9846227115,547.9636881228,541.2174442509,534.7342757578,528.5034237262,522.5148634383,516.7592136034,511.2277173451,505.9123276813,500.8050398558,495.8982924038,491.1850281091,486.6586308189,482.3128671447,478.1418419398,474.1399625965,470.3019080756,466.6226005262,463.0971784502,459.7209712072,456.4894748706,453.3983296610,450.4432991806,447.6202516831,444.9251435021,442.3540048210,439.9029276263,437.5680561224,435.3455790411,433.2317242214,431.2227549253,429.3149678566,427.5046926053,425.7882924002,424.1621658806,422.6227498272,421.1665225896,419.7900081467,418.4897809125,417.2624710147,416.1047706170,415.0134414929,413.9853247099,413.0173540238,412.1065752622,411.2501760652,410.4455333181,409.6902909426,408.9824901978,408.3207930635,407.6890154961,407.0892675628,406.5220030526,405.9866558264,405.4820534861,405.0066827954,404.5588582166,412.6722302857
"Atmospheric Temperature rel. 1850-1900",0.9481470812,1.0220124258,1.1782587126,1.2878675114,1.3881801136,1.4946111035,1.6014932658,1.7100412035,1.8174539429,1.9194892049,2.0186235960,2.1143060081,2.2085253669,2.3019009242,2.3931136226,2.4819558059,2.5676031014,2.6426305767,2.7103647139,2.7686523430,2.8186812224,2.8605838732,2.8943440824,2.9197073073,2.9363040213,2.9436850145,2.9440289075,2.9442677766,2.9451979212,2.9468521038,2.9491754202,2.9215734870,2.8903065873,2.8594438871,2.8294804728,2.8003748488,2.7720328606,2.7443767059,2.7173490557,2.6909087167,2.6650263811,2.6396813961,2.6148594006,2.5905506040,2.5667485301,2.5434491043,2.5206499947,2.4983501439,2.4760230823,2.4514345342,2.4278794322,2.4059382434,2.3853005099,2.3656731447,2.3468620803,2.3287464104,2.3112511085,2.2943289446,2.2779494538,2.2620923238,2.2467434284,2.2318924256,2.2175312814,2.2036533428,2.1902527392,2.1773239839,2.1648616982,2.1528604165,2.1413144443,2.1302177533,2.1195639072,2.1093460072,2.0995566594,2.0901879550,2.0812314669,2.0726782558,2.0645188877,2.0567434598,2.0493416335,2.0423026740,2.0356154948,2.0292687078,2.0232506767,2.0175495782,2.0121534689,2.0070503652,2.0022283428,1.9976756692,1.9933809915,1.9893336204,1.9855239792,1.9819443370,1.9785900469,1.9753851075,1.9723291160,1.9694262137,1.9666763361,1.9640757080,1.9616375999,1.9594145673
"Ocean Temperature rel. 1850-1900",0.1183963457,0.1354092345,0.1545528553,0.1757731461,0.1985914839,0.2229889959,0.2489829746,0.2765663697,0.3057057023,0.3362958354,0.3682352627,0.4014346842,0.4358275474,0.4713700652,0.5080071158,0.5456729385,0.5842913233,0.6236891680,0.6636869307,0.7041046669,0.7447658655,0.7855073013,0.8261696278,0.8665932997,0.9066154944,0.9460683860,0.9848114908,1.0228086275,1.0600821643,1.0966599482,1.1325688273,1.1674528923,1.2010794531,1.2334526114,1.2646106914,1.2945941783,1.3234413098,1.3511879604,1.3778680558,1.4035139532,1.4281567321,1.4518264087,1.4745520953,1.4963621180,1.5172841054,1.5373450544,1.5565713812,1.5749889605,1.5926165867,1.6094411647,1.6254755367,1.6407623130,1.6553434141,1.6692541441,1.6825246746,1.6951817416,1.7072497908,1.7187516857,1.7297091399,1.7401429817,1.7500733187,1.7595196423,1.7685008935,1.7770355081,1.7851414446,1.7928362044,1.8001368445,1.8070599857,1.8136218176,1.8198381012,1.8257241699,1.8312949292,1.8365648556,1.8415479949,1.8462579609,1.8507079333,1.8549106570,1.8588784406,1.8626231569,1.8661562427,1.8694887006,1.8726311011,1.8755935857,1.8783858711,1.8810172552,1.8834966231,1.8858324560,1.8880328419,1.8901054891,1.8920577445,1.8938966193,1.8956288258,1.8972608349,1.8987980112,1.9002450850,1.9016067438,1.9028876119,1.9040921766,1.9052249775,1.9062912139
"Output Net Net) ",104.9534219555,125.1169890643,147.4626661334,172.0914222006,199.0542737554,228.3884536991,260.1426768503,294.3570611512,331.0763369598,370.3546017340,412.2321663790,456.7533947866,503.9505413915,553.8526780821,606.4951248845,661.9075346624,720.1195301017,781.2242166708,845.2496287379,912.2575678638,982.2789114647,1055.3388484931,1131.4461925800,1210.5815937843,1293.1223865320,1379.9413448286,1470.3994070013,1564.3580055531,1661.8354318374,1758.0299097101,1860.3673938229,1966.7794562181,2076.6992334082,2189.8458809535,2306.0321280161,2425.1130960287,2546.9664212661,2671.4818921299,2798.5553845462,2928.0852107432,3059.9699569922,3194.1072447720,3330.3930781813,3468.7215791983,3608.9848755543,3751.0731449252,3894.8746140846,4040.2754736986,4187.1856619255,4335.6119988662,4485.3262467467,4636.1631927461,4787.9988293084,4940.7212185371,5094.2225051367,5248.3963043916,5403.1368841703,5558.3390939333,5713.8985426623,5869.7119537330,6025.6774593286,6181.6949153819,6337.6661555874,6493.4952267680,6649.0885638981,6804.3551855749,6959.2067352234,7113.5577664143,7267.3255184092,7420.4304203136,7572.7957543210,7724.3478753825,7875.0161501956,8024.7330045327,8173.4337542699,8321.0565628614,8467.5420218077,8612.8327925445,8756.8728373900,8899.6055752896,9040.9718836515,9180.9051351995,9319.3234930904,9456.1161662435,9591.1185784492,9724.0697220011,9854.5363851191,9981.7788891609,10104.5118924039,10220.4749031576,10325.6462331467,10504.3439651839,10666.1234625349,10815.3672348069,10955.1730058395,11087.7408327209,11214.6378112669,11336.9825326070,11455.8874757332,11571.3102050529
"Climate Damages fraction output",0.0021215996,0.0024650422,0.0032763729,0.0039143024,0.0045478239,0.0052719151,0.0060528824,0.0069012086,0.0077954076,0.0086952756,0.0096166253,0.0105498842,0.0115110989,0.0125050450,0.0135157030,0.0145378469,0.0155585022,0.0164810514,0.0173367414,0.0180904285,0.0187501146,0.0193117386,0.0197702573,0.0201182702,0.0203476399,0.0204500643,0.0204548427,0.0204581621,0.0204710903,0.0204940921,0.0205264202,0.0201439963,0.0197151383,0.0192963497,0.0188940650,0.0185073543,0.0181346322,0.0177745843,0.0174262067,0.0170887357,0.0167615828,0.0164442862,0.0161364757,0.0158378477,0.0155481473,0.0152671547,0.0149946763,0.0147305381,0.0144684291,0.0141824938,0.0139112525,0.0136609516,0.0134275941,0.0132075262,0.0129983174,0.0127984212,0.0126068408,0.0124229109,0.0122461668,0.0120762656,0.0119129402,0.0117559714,0.0116051702,0.0114603678,0.0113214087,0.0111881458,0.0110604378,0.0109381468,0.0108211370,0.0107092733,0.0106024207,0.0105004438,0.0104032061,0.0103105702,0.0102223976,0.0101385486,0.0100588822,0.0099832570,0.0099115307,0.0098435605,0.0097792038,0.0097183183,0.0096607622,0.0096063949,0.0095550773,0.0095066728,0.0094610473,0.0094180711,0.0093776200,0.0093395779,0.0093038409,0.0092703239,0.0092389718,0.0092090653,0.0091805939,0.0091535895,0.0091280453,0.0091039204,0.0090813321,0.0090607609
"Consumption Per Capita ",10.4714468726,11.8203980646,13.2885644882,14.8839829850,16.6128870962,18.4804874369,20.4921436817,22.6528756387,24.9676822407,27.4416887198,30.0793700829,32.8849411197,35.8619658621,39.0136128802,42.3430559016,45.8532681854,49.5472534199,53.4298524887,57.5044205502,61.7749736444,66.2451269610,70.9190577667,75.8024100361,80.9040052400,86.2388532042,91.8173738340,97.6232149437,103.6350799538,109.8262212399,116.2031261460,122.8317252430,129.7143262232,136.8313225431,144.1651832586,151.7023605456,159.4321863143,167.3457869794,175.4353308347,183.6935513512,192.1134515871,200.6881283255,209.4106695195,218.2740956954,227.2713466060,236.3952701733,245.6386462496,254.9942153679,264.4547410018,274.0136982587,283.6668146824,293.4040104071,303.2152962463,313.0920393633,323.0264817208,333.0113148217,343.0394495898,353.1039074287,363.1977912142,373.3142688272,383.4465973415,393.5881316479,403.7323459927,413.8728466175,424.0033902505,434.1178874145,444.2104345535,454.2752763860,464.3068979062,474.2998997481,484.2491486262,494.1496783400,503.9967405212,513.7857846834,523.5124944578,533.1727619758,542.7627492294,552.2788687323,561.7178451870,571.0768832869,580.3536616282,589.5468032641,598.6562612672,607.6842241862,616.6367870968,625.5265916021,634.3777782415,643.2346647290,652.1771412513,661.3480054440,671.0024497119,665.9796087157,677.5050919833,687.9393993949,697.5651915151,706.5822632511,715.1325121689,723.3170113975,731.2079066522,738.8769494908,746.3214023433
"Carbon Price (per t CO2)",2.0125964256,22.1950503492,26.5300583852,31.4339003904,36.9306769780,43.0463879966,49.8009563250,57.2168782330,65.3300570465,74.1736773784,83.7813603608,94.1775148013,105.3758882598,117.3858719538,130.2089658733,143.8432585747,158.3214169529,173.6718072375,189.9276586728,207.1192226443,225.2717979391,244.4109479558,264.5697172741,285.7997351507,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
