

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1060234622,38.8443786465,39.6584485015,40.5072485184,41.3285273567,42.1153284059,42.8362395608,43.4608924091,43.9930496617,44.3978900533,44.6701684950,44.8211959765,44.8138982717,44.6827245048,44.3842968402,43.9406606149,43.3453371973,42.6068189238,41.7226902953,40.6770997571,39.4827181674,38.1206975728,36.6162808076,34.9577898927,33.1181873962,31.1321620862,29.0090259658,26.7138918359,24.2637766622,21.6785241463,18.9801889626,16.2159266888,13.4917370739,10.8241727177,8.0644763838,5.0262137418,1.6954893873,-1.8492890510,-5.5626361240,-9.4150269003,-13.4270613717,-17.5919564687,-17.8761356129,-17.9063511249,-17.9201804775,-17.9017288162,-17.8688078009,-17.8318997996,-17.7878726050,-17.7283882580,-17.6709365492,-17.5860018676,-17.4925001050,-17.4039160186,-17.2863508674,-17.1641513225,-17.0646216259,-16.9256015895,-16.7938894106,-16.6800417756,-16.5192351338,-16.3799412403,-16.2071601789,-16.0250322475,-15.8787723803,-15.6994629024,-15.5049091983,-15.2854829275,-15.0874795758,-14.8822032555,-14.6810120345,-14.4627659474,-14.2420893849,-14.0040957902,-13.7903855247,-13.5397590616,-13.2758968697,-13.0808744434,-12.8367437138,-12.5867931902,-12.3266061338,-12.1149523825,-11.8967847512,-11.7073822198,-11.4503659453,-11.2201347460,-10.9968704708,-10.7715534515,-10.5094777790,-10.2967709306,-10.0538100458,-9.8635160465,-9.6893239982,-9.5026839917,-9.3037068382,-9.0901928944,-8.9138590715,-8.7290029597,-8.5351665424,-8.3467013156,-8.1646969392,-7.9845773951,-7.8187591773,-7.6469294256,-7.4678598702,-7.3169807059,-7.1696526020,-7.0232782900,-6.8766850493,-6.7432183195,-6.6126885860,-6.4866039071,-6.3583197676,-6.2379152406,-6.1029294386,-5.9704843583,-5.8502143871,-5.7334530196,-5.6124970515,-5.4950790328,-5.3725949708,-5.2633281167,-5.1559830398,-5.0458406961,-4.9443105261,-4.8284661202,-4.7234522779,-4.6211712234,-4.5211800937,-4.4249632219,-4.3396975140,-4.2447829838,-4.1586316119,-4.0716401121,-3.9860819065,-3.9019945909,-3.8213741565,-3.7494129130,-3.6754479578,-3.5991100574,-3.5261290121,-3.4546113276,-3.3844163052,-3.3151446942,-3.2470006347,-3.1792041322,-3.1118856686,-3.0448352715,-2.9757240121,-2.9031934075,-2.8639143573,-2.8218584425,-2.7778856018,-2.7325290559,-2.6865433984,-2.6400792071,-2.5935530688,12.7359813972,12.5053537449
"Atmospheric concentrations ppm",417.3065448814,423.6512563519,430.4084365581,437.2564772235,444.2296716397,451.3486051457,458.6059395711,465.9967207419,473.5061949034,481.1105269636,488.7893108070,496.5107262928,504.2440440043,511.9643188371,519.6301356203,527.2134597358,534.6698355849,541.9629919178,549.0534851554,555.9045722743,562.4780292663,568.7295504162,574.6193561699,580.1000360546,585.1338071600,589.6784205596,593.6845059454,597.1144404069,599.9336421680,602.0976117648,603.5710613556,604.3317500581,604.3815128985,603.7762979614,602.6695981837,601.2344654464,599.4655735421,597.1594577130,594.1225819685,590.2575490398,585.5249196991,579.9125507914,573.4072319221,566.0028737502,559.0737132156,552.5313623437,546.2869643576,540.3040139689,534.5584805587,529.0310515543,523.7072529808,518.5767642601,513.6236063164,508.8430042166,504.2229795566,499.7482115078,495.4162963128,491.2158274003,487.1279876042,483.1572091846,479.2902812641,475.5130908018,471.8347854538,468.2393405988,464.7323246582,461.3096336990,457.9537259497,454.6729709159,451.4672371339,448.3399801288,445.2794267904,442.2860180944,439.3559497305,436.4929796285,433.6952749609,430.9665044119,428.2964403811,425.6968553763,423.1689907226,420.6885207494,418.2741162661,415.9252057445,413.6436780118,411.4127788392,409.2368223037,407.1068424581,405.0459253831,403.0419470735,401.0931612062,399.2004655927,397.3750854492,395.5989807854,393.8835982840,392.2109002264,390.5785559350,388.9921727869,387.4554634003,385.9722189234,384.5296905509,383.1322816292,381.7825685222,380.4781687708,379.2170148361,377.9986645362,376.8186483426,375.6795113432,374.5831447851,373.5201573657,372.4908008048,371.4952334869,370.5336614109,369.6020061065,368.7000686769,367.8267792701,366.9831141320,366.1665328744,365.3818509706,364.6273403006,363.8989689271,363.1960796565,362.5200906439,361.8695503699,361.2459521219,360.6447342159,360.0657819948,359.5100254405,358.9745632037,358.4640751338,357.9743108483,357.5046641938,357.0544697548,356.6225870348,356.2057975753,355.8076483504,355.4249863947,355.0584044901,354.7074130289,354.3715613387,354.0497968321,353.7396184961,353.4421395913,353.1580668100,352.8862062839,352.6262103448,352.3777230008,352.1404981289,351.9142021439,351.6987432693,351.4939422722,351.2996755936,351.1165053110,350.9452486993,350.7754738770,350.6099027233,350.4495311594,350.2949501342,350.1464203946,350.0041192022,349.8680597693,354.3614179559
"Atmospheric Temperature rel. 1850-1900",1.2778873636,1.3117508979,1.3567241263,1.4187102875,1.4818066069,1.5478514699,1.6146353164,1.6816771770,1.7491795166,1.8168611794,1.8844815614,1.9507931896,2.0142230753,2.0768019219,2.1386018400,2.1995268035,2.2599949743,2.3199953132,2.3794159685,2.4380183543,2.4956507606,2.5523820082,2.6084411829,2.6637465836,2.7178016679,2.7682259286,2.8164893293,2.8627913772,2.9049759898,2.9434329942,2.9788681712,3.0112217691,3.0404300293,3.0664730317,3.0894520307,3.1097082541,3.1276752630,3.1434167241,3.1565032740,3.1664314248,3.1728495313,3.1755118503,3.1742239938,3.1687801952,3.1589813399,3.1480824891,3.1363358597,3.1237960272,3.1105714209,3.0967634522,3.0824559372,3.0677218217,3.0526273416,3.0372101499,3.0215241146,3.0055970430,2.9894376830,2.9730812719,2.9565360272,2.9397819606,2.9228563987,2.9057498685,2.8884428690,2.8709785665,2.8533327410,2.8355367527,2.8175983420,2.7994822798,2.7812238010,2.7628395749,2.7443573416,2.7257596965,2.7070608252,2.6882634904,2.6693929263,2.6504595693,2.6314905092,2.6124702531,2.5928461722,2.5731834686,2.5538401134,2.5348487525,2.5161823163,2.4978248218,2.4797032937,2.4618105815,2.4441031849,2.4266459156,2.4094006526,2.3923575151,2.3755181494,2.3589231350,2.3425183931,2.3263424892,2.3103396962,2.2944986632,2.2788383973,2.2633763023,2.2481326027,2.2330699628,2.2182051256,2.2035530654,2.1891121923,2.1748804347,2.1608609011,2.1470420800,2.1334359930,2.1200547948,2.1068697194,2.0938819903,2.0810942757,2.0685100215,2.0561170138,2.0439153803,2.0319027516,2.0200842837,2.0084528717,1.9970279754,1.9858077185,1.9747797357,1.9639422856,1.9533019500,1.9428555417,1.9326102841,1.9225513084,1.9126779486,1.9029943619,1.8934907412,1.8841849538,1.8750637212,1.8661246846,1.8573655590,1.8487820926,1.8403614903,1.8321157957,1.8240338422,1.8161168715,1.8083628889,1.8007698839,1.7933334356,1.7860429915,1.7789010047,1.7719096761,1.7650642443,1.7583625659,1.7518025554,1.7453825491,1.7391005846,1.7329556229,1.7269464020,1.7210719000,1.7153338676,1.7097355345,1.7042359558,1.6988397306,1.6935482567,1.6883620911,1.6832809846,1.6783046137,1.6734321968
"Mid-ocean Temperature rel. 1850-1900",0.8303860135,0.8820016272,0.9298808845,0.9781166622,1.0276706485,1.0787450900,1.1312609414,1.1849900464,1.2397744747,1.2954695473,1.3519221984,1.4088312851,1.4656934600,1.5223540920,1.5788013932,1.6350101587,1.6910109375,1.7468383241,1.8024957222,1.8579416184,1.9131085634,1.9679458100,2.0224478851,2.0766055915,2.1303335782,2.1832039004,2.2349979830,2.2856489174,2.3348040126,2.3821536478,2.4275835109,2.4710260558,2.5124108519,2.5516716585,2.5887647919,2.6237030235,2.6565649263,2.6874292277,2.7162880672,2.7430377020,2.7675232097,2.7895745730,2.8090226820,2.8256993945,2.8394372106,2.8505601273,2.8594851465,2.8665287339,2.8719352803,2.8759003156,2.8785824650,2.8801122347,2.8805990349,2.8801331644,2.8787924354,2.8766429635,2.8737386472,2.8701275228,2.8658508513,2.8609397171,2.8554246248,2.8493316575,2.8426799867,2.8354921231,2.8277862754,2.8195821552,2.8108997341,2.8017518549,2.7921540871,2.7821245617,2.7716838701,2.7608484220,2.7496338887,2.7380552029,2.7261293411,2.7138736506,2.7013073571,2.6884457319,2.6752227450,2.6616467955,2.6478032963,2.6337774364,2.6196307018,2.6054064527,2.5911274972,2.5768084605,2.5624559373,2.5480842920,2.5337039040,2.5193213322,2.5049432522,2.4905824051,2.4762442252,2.4619374777,2.4476642345,2.4334234850,2.4192183005,2.4050558151,2.3909463576,2.3768944710,2.3629054286,2.3489872813,2.3351476030,2.3213927329,2.3077287911,2.2941598647,2.2806911799,2.2673298753,2.2540786275,2.2409391745,2.2279141504,2.2150069689,2.2022193781,2.1895528944,2.1770090542,2.1645903193,2.1522983989,2.1401376215,2.1281124094,2.1162247341,2.1044757876,2.0928678548,2.0814029903,2.0700840767,2.0589119283,2.0478868151,2.0370099443,2.0262814194,2.0157037957,2.0052782654,1.9950050986,1.9848844062,1.9749158872,1.9650976125,1.9554295777,1.9459110226,1.9365412871,1.9273198916,1.9182463142,1.9093196434,1.9005376836,1.8918988500,1.8834025596,1.8750479371,1.8668339270,1.8587594632,1.8508235233,1.8430250825,1.8353632212,1.8278370986,1.8204459464,1.8131894468,1.8060679443,1.7990760489,1.7922085919,1.7854622360,1.7788346748,1.7723241796,1.7659293830,1.7596491052
"Deep-ocean temperature rel. 1850-1900",0.3948156031,0.4241227782,0.4547064922,0.4863809030,0.5191481159,0.5530273508,0.5880440847,0.6242103830,0.6615247553,0.6999767375,0.7395470362,0.7802039205,0.8218921076,0.8645359866,0.9080617499,0.9523992402,0.9974825019,1.0432522697,1.0896542786,1.1366365347,1.1841467460,1.2321319972,1.2805408719,1.3293250571,1.3784365770,1.4278154711,1.4773815796,1.5270523769,1.5767391062,1.6263351355,1.6757272253,1.7248044250,1.7734584416,1.8215834779,1.8690768795,1.9158413859,1.9617888314,2.0068420003,2.0509311457,2.0939872891,2.1359373694,2.1767025214,2.2161980817,2.2543340791,2.2910156037,2.3261561739,2.3597015200,2.3916240533,2.4219155059,2.4505819827,2.4776403680,2.5031155921,2.5270385727,2.5494445866,2.5703719607,2.5898611568,2.6079538702,2.6246923451,2.6401189922,2.6542758352,2.6672041267,2.6789443369,2.6895358016,2.6990166275,2.7074238566,2.7147933313,2.7211599048,2.7265572906,2.7310178999,2.7345731816,2.7372538122,2.7390897344,2.7401099761,2.7403427054,2.7398152979,2.7385544975,2.7365864990,2.7339369657,2.7306287123,2.7266802891,2.7221124084,2.7169502078,2.7112218927,2.7049571560,2.6981859224,2.6909373230,2.6832393361,2.6751187359,2.6666014812,2.6577123859,2.6484750992,2.6389123593,2.6290461211,2.6188973106,2.6084859535,2.5978307889,2.5869494107,2.5758586309,2.5645747531,2.5531135659,2.5414901149,2.5297189214,2.5178140980,2.5057893014,2.4936577120,2.4814320094,2.4691243429,2.4567464873,2.4443098150,2.4318250854,2.4193025146,2.4067518638,2.3941824519,2.3816030974,2.3690221594,2.3564475883,2.3438869734,2.3313475930,2.3188365629,2.3063607568,2.2939267003,2.2815406095,2.2692084535,2.2569359706,2.2447286711,2.2325917349,2.2205300571,2.2085482764,2.1966507986,2.1848418976,2.1731256104,2.1615057293,2.1499858019,2.1385690854,2.1272585481,2.1160569679,2.1049668894,2.0939906634,2.0831304598,2.0723882676,2.0617658546,2.0512647450,2.0408862999,2.0306317543,2.0205022010,2.0104985960,2.0006217683,1.9908724299,1.9812511851,1.9717585448,1.9623949361,1.9531607230,1.9440562468,1.9350817013,1.9262368870,1.9175213548,1.9089345079,1.9004756616,1.8921440771,1.8839389828
"Output Net Net ",132.4995023601,141.9369623550,152.7810269953,164.9287282720,178.3570729921,192.9034153801,208.6389504109,225.5110136620,243.4428707198,262.5383845471,282.6670864828,303.8570034047,326.2658266688,349.6730352880,374.4150288780,400.1849661244,427.2141143525,455.4917230102,485.1713874600,516.3176708479,548.7838824770,582.8016099840,618.0903608593,655.1140149457,693.8287856054,733.6025025325,775.0777647341,818.8044827755,863.8183200227,910.3137883704,958.6376552767,1009.0381334145,1060.4936814310,1115.0005205148,1171.4073075619,1229.7980311255,1290.0797183753,1352.2525797178,1415.9303674720,1482.2546227123,1550.5088904185,1622.0816018844,1695.0640474345,1768.1972032054,1848.6746516831,1930.8683722664,2012.8988814033,2096.5225674201,2182.9255399310,2271.7634260333,2361.9284082917,2455.7050685477,2548.9651140912,2644.1745140250,2743.3939858047,2841.2494309995,2941.4095583404,3048.7336321155,3152.2415748504,3260.1881254916,3374.9557303773,3483.4088521317,3599.4394553278,3711.0941652367,3823.2387561243,3946.8618132776,4065.2525777199,4182.2059334928,4294.5190318889,4414.8616892260,4535.2224126938,4658.9121246623,4779.0697920641,4899.9957602866,5016.1853644015,5142.3076169858,5255.6007988668,5363.7926420978,5500.6192752447,5617.7633702488,5732.2183554400,5841.3806077478,5973.4284600990,6102.7754553240,6247.6948711021,6356.3555589551,6478.6217649310,6604.1379623302,6727.5185458657,6825.8143004000,6954.0610723224,7059.9155536261,7201.1128085242,7354.0729821664,7497.4795709440,7630.0550853475,7748.4622685373,7896.7263235304,8036.2418990083,8165.3688099971,8297.0278744810,8432.5721512497,8567.4741292862,8715.4180510476,8854.3302120996,8981.5626319946,9139.9466347249,9301.1104122165,9461.7319615575,9619.9583273833,9794.7612671462,9972.5594316834,10155.8750836215,10334.3532449337,10524.2465921017,10687.3541338519,10851.5436708596,11035.0330540988,11222.9722451888,11400.0702702280,11581.2435173196,11748.0373828387,11940.2064089941,12133.9802601716,12317.8844287364,12519.5741356050,12680.7437306868,12865.2250121092,13052.7741894080,13242.3844475330,13438.7370227177,13665.1219362626,13857.5272827549,14074.3370727512,14284.5049044936,14495.4434383478,14707.2899157972,14927.8598165058,15179.0507083605,15419.3621842056,15645.7931249501,15882.4889408177,16121.6354455651,16362.6985750391,16603.7681593356,16845.7908168369,17084.5758744650,17320.4089024392,17551.6945737050,17763.9984148879,17946.8821782821,18332.0159091436,18702.2910690459,19061.4425992191,19411.5621493063,19756.7891172113,20097.3517205208,20435.6760044069,20773.1804764204,21109.7863171715
"Climate Damages fraction output",0.0038538708,0.0040608294,0.0043440528,0.0047500638,0.0051819719,0.0056541922,0.0061526314,0.0066741700,0.0072207244,0.0077903235,0.0083809990,0.0089812020,0.0095747432,0.0101789307,0.0107937381,0.0114174869,0.0120538824,0.0127024127,0.0133614240,0.0140276830,0.0146987236,0.0153745832,0.0160573584,0.0167454882,0.0174320123,0.0180848565,0.0187209647,0.0193415557,0.0199157698,0.0204465628,0.0209418272,0.0213991974,0.0218163468,0.0221916862,0.0225255247,0.0228218736,0.0230863520,0.0233193221,0.0235138905,0.0236620396,0.0237580590,0.0237979462,0.0237786472,0.0236971563,0.0235508249,0.0233885991,0.0232143822,0.0230291198,0.0228345448,0.0226322676,0.0224236217,0.0222097645,0.0219917395,0.0217701634,0.0215458748,0.0213193281,0.0210907009,0.0208605409,0.0206290085,0.0203958704,0.0201616913,0.0199263822,0.0196897212,0.0194523423,0.0192139582,0.0189750341,0.0187357106,0.0184955584,0.0182550858,0.0180145467,0.0177743334,0.0175342476,0.0172945008,0.0170551550,0.0168165543,0.0165788488,0.0163423918,0.0161070019,0.0158659290,0.0156262047,0.0153921544,0.0151640813,0.0149415693,0.0147243441,0.0145114711,0.0143028068,0.0140977913,0.0138971205,0.0137002992,0.0135071638,0.0133176841,0.0131322633,0.0129502461,0.0127720117,0.0125969000,0.0124247489,0.0122557265,0.0120899786,0.0119276765,0.0117683794,0.0116122242,0.0114593248,0.0113096208,0.0111630476,0.0110195948,0.0108791037,0.0107416560,0.0106073323,0.0104758040,0.0103470466,0.0102210500,0.0100978116,0.0099771765,0.0098591126,0.0097435639,0.0096305476,0.0095199637,0.0094119649,0.0093065002,0.0092034218,0.0091026836,0.0090043169,0.0089082629,0.0088145587,0.0087230403,0.0086336752,0.0085464746,0.0084613250,0.0083783609,0.0082974389,0.0082185144,0.0081415441,0.0080664687,0.0079931558,0.0079216900,0.0078519547,0.0077839420,0.0077176162,0.0076529423,0.0075898658,0.0075282810,0.0074681935,0.0074096068,0.0073524662,0.0072967398,0.0072423968,0.0071894102,0.0071377512,0.0070873991,0.0070383315,0.0069905288,0.0069439939,0.0068987416,0.0068544317,0.0068110932,0.0067687294,0.0067273371,0.0066869063,0.0066474270,0.0066088857
"Consumption Per Capita ",12.5972353612,13.0237623772,13.5949456344,14.2858389185,15.0798954415,15.9638482565,16.9303185674,17.9743447601,19.0919828463,20.2827888352,21.5453203732,22.8792772965,24.2873695612,25.7687157625,27.3278334275,28.9642248730,30.6805508279,32.4787341363,34.3624862117,36.3361454105,38.4014264094,40.5631833611,42.8215476613,45.1831440598,47.6542201968,50.2314244781,52.9194879148,55.7312556425,58.6660480727,61.7251792611,64.9140296395,68.2413358257,71.6996594849,75.3090100714,79.0725994162,82.9945027025,87.0778839441,91.3267478919,95.7394363132,100.3306148178,105.1052195222,110.0910593778,115.2936726348,120.6822718533,126.3260239771,132.2200010223,138.3354390289,144.6683757685,151.2321498925,158.0366958380,165.0763960812,172.3818870381,179.9241550600,187.7081309955,195.7714539653,204.0706392335,212.6111846290,221.4764100257,230.5840910798,239.9733018363,249.7298459744,259.7394336290,270.1047818690,280.7447274309,291.6444238874,302.9730500391,314.6488741789,326.6512292252,338.8963224868,351.5020137640,364.4607854530,377.8285567946,391.5529207645,405.6559069426,420.0604495462,434.9512371115,450.1185788352,465.4495842031,481.4515731404,497.7904950075,514.4146596375,531.1866781146,548.4918747759,566.2636307677,584.8332959533,603.5406053390,622.6534442132,642.2545871767,662.3349802086,682.3703531076,702.9223911935,723.4443116918,744.5697172934,766.5099660928,789.0766476411,812.0589630696,835.1237923596,858.9025210304,883.2183656119,907.8428845497,932.8119920941,958.1815116673,983.8884026403,1010.1969412230,1036.8572231725,1063.4885336349,1090.7129221397,1118.5016472978,1146.7521649957,1175.2967115259,1204.4377087517,1234.1679160854,1264.5754865323,1295.5112171504,1327.2810714487,1359.2145420306,1391.2914277518,1423.9556428512,1457.3040722702,1491.0423227872,1525.2632924199,1559.5286521185,1594.4504403865,1630.0466294356,1666.0334291959,1702.9197356283,1739.5831073754,1776.5889926358,1813.9302196218,1851.5463291182,1889.4837293854,1928.5045839883,1967.5656751528,2007.2727556033,2047.3563059776,2087.7408885789,2128.3220009592,2169.1912290861,2211.1333637331,2253.7999595033,2296.7638705064,2340.3157699611,2384.5577520521,2429.6409740775,2475.7554244766,2523.2703414431,2572.6563259175,2624.7530866589,2680.9373771201,2743.0863205562,2671.9551188261,2733.4460411237,2792.5283370769,2849.7291427129,2905.5265647472,2960.1300998329,3013.9418066553,3067.1085862857,3119.8224574234,3172.2603032487
