

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1195385904,38.8578185701,41.3324031069,43.5116310306,45.3659413305,46.8716590476,48.0104040375,48.7684228606,49.1361277860,49.1078280288,48.6814064811,47.8584564356,46.6422616482,45.0383214742,43.0551590038,40.7030662579,37.9939375601,34.9414094504,31.5591585978,27.8610509382,23.8622885442,19.5790697152,15.0282684891,10.2272470810,5.1933789764,0.0000000000,0.0000000000,0.0000000000,-16.2036773954,-16.0419719750,-15.8671089259,-15.6804183953,-15.4811466285,-15.2694552175,-15.0460034062,-14.8116922107,-14.5675310024,-14.3145664317,-14.0538436801,-13.7863849648,-13.5131774526,-13.2351665329,-12.9532521913,-12.6682873083,-12.3810771559,-12.0923798709,-11.8029076828,-11.5133291271,-11.2242680692,-10.9362557304,-10.6497651459,-10.3652660535,-10.0832090870,-9.8040123448,-9.5280565283,-9.2556843195,-8.9872016119,-8.7228794978,-8.4629564178,-8.2076403106,-7.9571106280,-7.7115202940,-7.4709974848,-7.2356473516,-7.0055536446,-6.7807802548,-6.5613727053,-6.3473595106,-6.1387535682,-5.9355534279,-5.7377444749,-5.5453000946,-5.3581827447,-5.1763449767,-4.9997303500,-4.8282742191,-4.6619045334,-4.5005421644,-4.3441015158,-4.1924900172,-4.0456075982,-3.9033451178,-3.7655807829,-3.6321743459,-3.5029565781,-3.3777111951,-3.2561440452,-3.1378302464,-3.0221226138,-2.9079903383,-2.8183055453,-2.7269387571,-2.6355127801,-2.5450899344,-2.4563568546,-2.3697475991,-2.2855260066,11.0192055915,10.6238595492
"Atmospheric concentrations ppm",399.7325743828,417.4203529396,429.6579810938,442.7029837067,456.2957368386,470.3478246276,484.7671835287,499.4515415820,514.2903751139,529.1658598881,543.9541867801,558.5265155194,572.7501293938,586.4897053250,599.6075862601,611.9644850043,623.4215925593,633.8414542904,643.0889143511,651.0325360703,657.5449327815,662.5033630388,665.7914725781,667.3005888198,666.9306920029,664.5913960069,660.2026701077,653.7315903880,648.5782909710,644.1544606803,629.7954004800,617.8335463768,607.1973794389,597.4186110072,588.2779132036,579.6633456876,571.5109380618,563.7790003718,556.4367648402,549.4592456380,542.8248393250,536.5141529832,530.5093943458,524.7940276719,519.3525616027,514.1704071789,509.2337764038,504.5296062149,500.0454995033,495.7696757401,491.6909092313,487.7985528798,484.0825475754,480.5333595338,477.1419425096,473.8997180819,470.7985619277,467.8307913938,464.9891527891,462.2668079150,459.6573197941,457.1546376343,454.7530811509,452.4473243111,450.2323786724,448.1035764072,446.0565531555,444.0872308411,442.1918005683,440.3667057690,438.6086256477,436.9144590792,435.2813090642,433.7064677894,432.1874023835,430.7217414073,429.3072621489,427.9418787802,426.6236313295,425.3506757398,424.1212747255,422.9337901158,421.7866764864,420.6784766282,419.6078198956,418.5734244139,417.5741056116,416.6087949147,415.6765751500,414.7767441107,413.9089265288,413.0732712378,412.2550119278,411.4595493254,410.6885897397,409.9424955271,409.2210724723,408.5238625545,407.8502705776,415.6951793841
"Atmospheric Temperature rel. 1850-1900",1.0764583155,1.1570004166,1.2707955878,1.3536512386,1.4368971714,1.5214965949,1.6043823761,1.6864249661,1.7668849084,1.8462932854,1.9246697159,2.0026374916,2.0804331042,2.1585661042,2.2354358616,2.3111736782,2.3859981011,2.4592646487,2.5304997376,2.5991893431,2.6638196013,2.7237467501,2.7789965831,2.8293019237,2.8743693048,2.9138692505,2.9474368982,2.9746723891,2.9952346645,3.0173978652,3.0401976511,3.0366505395,3.0359710626,3.0365952018,3.0375032510,3.0382459323,3.0386303322,3.0385772051,3.0380582274,3.0370680238,3.0356115120,3.0336980781,3.0313388342,3.0285452871,3.0253286673,3.0216995785,3.0176678119,3.0132422509,3.0085021838,3.0043950727,3.0014997015,2.9994227583,2.9978115076,2.9964523443,2.9952180105,2.9940325005,2.9928501528,2.9916433005,2.9903949952,2.9890947246,2.9877358910,2.9863143258,2.9848274125,2.9832735678,2.9816519311,2.9799621777,2.9782044034,2.9763790509,2.9744868594,2.9725288285,2.9705061893,2.9684203803,2.9662730243,2.9640659083,2.9618009626,2.9594802418,2.9571059057,2.9546802012,2.9522054453,2.9496840093,2.9471183047,2.9445107706,2.9418638650,2.9391800596,2.9364618409,2.9337117211,2.9309322637,2.9281261353,2.9252961971,2.9224456669,2.9195783981,2.9166993605,2.9138154794,2.9108753671,2.9079027242,2.9049094945,2.9019022727,2.8988853390,2.8958866874,2.8929831467
"Ocean Temperature rel. 1850-1900",0.3486355723,0.3843435746,0.4232180581,0.4644275709,0.5075361409,0.5525083687,0.5992163358,0.6475336032,0.6973238524,0.7484668754,0.8008544752,0.8544048725,0.9090549946,0.9647646648,1.0214464830,1.0790037188,1.1373529486,1.1963949283,1.2560115659,1.3160672911,1.3763752279,1.4367181504,1.4968824012,1.5566551530,1.6158202189,1.6741566825,1.7314375023,1.7874282006,1.8418888204,1.8948692487,1.9464760412,1.9958780685,2.0429805818,2.0879640976,2.1309487422,2.1720225251,2.2112578888,2.2487191451,2.2844658457,2.3185543479,2.3510385653,2.3819703458,2.4113996736,2.4393747863,2.4659422487,2.4911470046,2.5150324150,2.5376402896,2.5590133537,2.5792256574,2.5983781991,2.6165603902,2.6338411712,2.6502751441,2.6659077174,2.6807782328,2.6949218463,2.7083706693,2.7211544730,2.7333011329,2.7448369201,2.7557867005,2.7661740785,2.7760215062,2.7853503724,2.7941810766,2.8025330944,2.8104250357,2.8178746978,2.8248991148,2.8315146023,2.8377368004,2.8435807121,2.8490607403,2.8541907216,2.8589839576,2.8634532444,2.8676108994,2.8714687864,2.8750383387,2.8783305808,2.8813561481,2.8841253054,2.8866479647,2.8889337014,2.8909917709,2.8928311250,2.8944604299,2.8958880865,2.8971222574,2.8981709027,2.8990418348,2.8997428044,2.9002795318,2.9006577177,2.9008834759,2.9009630015,2.9009024287,2.9007086178,2.9003910554
"Output Net Net) ",104.8889397925,125.0662555022,147.4475393170,172.1238845511,199.1424007388,228.5549631882,260.4164210300,294.7762614420,331.6847114325,371.1883052256,413.3323174840,458.1574823279,505.7016874378,555.9969864837,609.0823228645,664.9883613417,723.7397549045,785.3623079977,849.8788657962,917.3099137247,987.6856757944,1061.0312583990,1137.3604744781,1216.6822519398,1298.9958398087,1384.2840684985,1472.5157696351,1565.1597624645,1661.5027068267,1756.5267327801,1857.7473291751,1962.9744883216,2071.4714484048,2183.0230733819,2297.4776637335,2414.7127831389,2534.6216173182,2657.1052289239,2782.0680720178,2909.4154201048,3039.0519368577,3170.8809283631,3304.8040264134,3440.7211424041,3578.5306168472,3718.1295098974,3859.4140673605,4002.2803866305,4146.6211574747,4292.2752418526,4439.0789646232,4586.9185319298,4735.6930302834,4885.3036100108,5035.6513353341,5186.6366958891,5338.1597827567,5490.1207073316,5642.4200970387,5794.9595413750,5947.6419909527,6100.3720665220,6253.0563515003,6405.6035846920,6557.9248418716,6709.9336744161,6861.5462171790,7012.6812937174,7163.2604365927,7313.2079877501,7462.4511282305,7610.9198578073,7758.5470077475,7905.2681938506,8051.0217593382,8195.7486135024,8339.3919007340,8481.8966970807,8623.2088374017,8763.2740873230,8902.0348814625,9039.4262276008,9175.3682395798,9309.7519112014,9442.4155308240,9573.1023082304,9701.3856286569,9826.5369972110,9947.2907808555,10061.4208151821,10164.9666136195,10340.9692211408,10500.3464925174,10647.4153418651,10785.2237121246,10915.9371220537,11041.0980022006,11161.8070124733,11279.1601114165,11393.1022274370
"Climate Damages fraction output",0.0027346795,0.0031592139,0.0038112146,0.0043243972,0.0048726294,0.0054632865,0.0060747410,0.0067119088,0.0073676422,0.0080447654,0.0087422743,0.0094649143,0.0102145565,0.0109962020,0.0117933294,0.0126059961,0.0134354492,0.0142732390,0.0151120923,0.0159436532,0.0167464063,0.0175083594,0.0182258599,0.0188916805,0.0194983174,0.0200378963,0.0205022269,0.0208828749,0.0211725764,0.0214870681,0.0218130121,0.0217621417,0.0217524039,0.0217613486,0.0217743654,0.0217850145,0.0217905273,0.0217897654,0.0217823228,0.0217681259,0.0217472519,0.0217198447,0.0216860757,0.0216461243,0.0216001680,0.0215483773,0.0214909129,0.0214279241,0.0213605615,0.0213022798,0.0212612411,0.0212318270,0.0212090223,0.0211897949,0.0211723410,0.0211555842,0.0211388788,0.0211218339,0.0211042109,0.0210858620,0.0210666952,0.0210466529,0.0210256995,0.0210038140,0.0209809858,0.0209572120,0.0209324955,0.0209068441,0.0208802701,0.0208527892,0.0208244206,0.0207951861,0.0207651105,0.0207342206,0.0207025453,0.0206701150,0.0206369618,0.0206031188,0.0205686201,0.0205335004,0.0204977949,0.0204615391,0.0204247687,0.0203875194,0.0203498272,0.0203117281,0.0202732589,0.0202344575,0.0201953645,0.0201560253,0.0201164937,0.0200768390,0.0200371567,0.0199967412,0.0199559199,0.0199148580,0.0198736468,0.0198323455,0.0197913369,0.0197516695
"Consumption Per Capita ",10.4592121193,11.8091893143,13.2794569213,14.8779067115,16.6107028394,18.4837567818,20.5029600802,22.6738850158,25.0018929786,27.4919811919,30.1488083329,32.9765877154,35.9791230137,39.1597466856,42.5216894658,46.0677011168,49.8000534085,53.7207881694,57.8316903412,62.1343475857,66.6305384513,71.3219398289,76.2100130706,81.2964384896,86.5836075736,92.0755186946,97.7794478523,103.7067125121,109.8295080754,116.1221301137,122.6702064901,129.4693377779,136.4927689117,143.7228394751,151.1472604474,158.7566390207,166.5431306771,174.4996950734,182.6196777617,190.8965739659,199.3238983944,207.8951131673,216.6035919609,225.4426022719,234.4053003319,243.4847229457,252.6737781767,261.9652110184,271.3514340367,280.8232803182,290.3712481008,299.9872899505,309.6642752901,319.3954636525,329.1742524886,338.9940773858,348.8483883170,358.7306547434,368.6343909614,378.5531786427,388.4806944787,398.4107231006,408.3371827070,418.2541335042,428.1557906159,438.0365336463,447.8909104979,457.7136544291,467.4996715824,477.2440547518,486.9420921158,496.5892607840,506.1812362289,515.7138920689,525.1833153318,534.5858308624,543.9179893888,553.1767081732,562.3591912828,571.4633283114,580.4877818690,589.4324950798,598.2997240667,607.0954066129,615.8319889303,624.5332540514,633.2428158956,642.0392589489,651.0631865041,660.5658163132,655.6161556470,666.9678112776,677.2471821533,686.7326980988,695.6209432859,704.0515876539,712.1241134934,719.9095100105,727.4784632439,734.8274206415
"Carbon Price (per t CO2)",2.0125964256,16.5007315593,19.5321039491,22.9487744474,26.7762572577,31.0457839684,35.7889130740,41.0405196364,46.8364904623,53.2145542126,60.2121072407,67.8660042083,76.2093890419,85.2797071514,95.1143148967,105.7470856299,117.2112296569,129.5389486196,142.7604675097,156.9111005220,172.0299232067,188.1540666299,205.3187336100,223.5578719697,242.9051045296,263.3963412062,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
