

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4100077251,36.6909855269,38.6383372491,40.2185472030,41.4045200875,42.1745077449,42.5136834080,42.4105113182,41.8579001672,40.8536940022,39.3995126821,37.5021139407,35.1718686809,32.4227487727,29.2720611741,25.7363749509,21.8323583054,17.5785297390,12.9922190086,8.0885781493,2.8791339918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1802772913,-16.0229499686,-15.8506250855,-15.6656150632,-15.4681889483,-15.2585943513,-15.0373768238,-14.8053257490,-14.5633760062,-14.3125319524,-14.0538178657,-13.7882476710,-13.5168070654,-13.2404432682,-12.9600593798,-12.6765115262,-12.3906077115,-12.1031077533,-11.8147239573,-11.5261223768,-11.2379313148,-10.9507375146,-10.6650208860,-10.3812351392,-10.0998181919,-9.8211827103,-9.5457089374,-9.2737417523,-9.0055904981,-8.7415302081,-8.4818034214,-8.2266221728,-7.9761699757,-7.7306037232,-7.4900554923,-7.2546342507,-7.0244274740,-6.7995026837,-6.5799089111,-6.3656780932,-6.1568264043,-5.9533555218,-5.7552538312,-5.5624975657,-5.3750518788,-5.1928718455,-5.0159033814,-4.8440840663,-4.6773438416,-4.5156055385,-4.3587851494,-4.2067917218,-4.0595266505,-3.9168819571,-3.7787369925,-3.6449523930,-3.5153595851,-3.3897426948,-3.2678075854,-3.1491288404,-3.0330579192,-2.9185610803,-2.8285925041,-2.7369331191,-2.6452111315,-2.5544924825,-2.4654663348,-2.3785684471,-2.2940637841,10.3605111081,10.6638144355
"Atmospheric concentrations ppm",399.5823325089,417.9894051454,430.4990897502,444.1782090557,458.5041826118,473.3250116797,488.5398474969,504.0098058033,519.5841326186,535.0877918550,550.3215693192,565.0882984712,579.1814123838,592.3964324126,604.5298221681,615.3750659297,624.7319752162,632.4019436682,638.1833922833,641.8901708701,643.3453685460,642.3830123341,638.8470997977,634.2803418048,630.4345107609,627.0968775456,624.1341554456,621.4572031874,619.0042106490,616.7312243874,604.2108843810,592.7348950810,582.0777347206,572.0929177319,562.6755514381,553.7477904726,545.2508264330,537.1396750999,529.3795590281,521.9433218376,514.8095432992,507.9611428614,501.3843304732,495.0678088997,489.0021613174,483.1793775869,477.5924858141,472.2352648458,467.1020196366,462.1874758707,457.4865558862,452.9934432099,448.7025375447,444.6085666719,440.7064162075,436.9909759638,433.4570461845,430.0992918322,426.9122278110,423.8902224921,421.0275115960,418.3182177547,415.7563730817,413.3359432373,411.0508521227,408.8950066769,406.8623214322,404.9467425657,403.1422712286,401.4429859522,399.8430639434,398.3368010935,396.9186305386,395.5831396306,394.3250851981,393.1394070081,392.0212393696,390.9659208577,389.9690021834,389.0262522858,388.1336628008,387.2874511480,386.4840626251,385.7201721442,384.9926865581,384.2987491820,383.6357490345,383.0013390363,382.3934702664,381.8104543595,381.2510753167,380.7147893362,380.1862374974,379.6694647177,379.1660167369,378.6762003683,378.1997309053,377.7360598341,377.2845393155,384.9221579898
"Atmospheric Temperature rel. 1850-1900",0.9948267545,1.1065497038,1.2909151678,1.4203327478,1.5320500136,1.6477319949,1.7639524204,1.8817124883,1.9979754236,2.1079382255,2.2137850277,2.3148043568,2.4126794004,2.5085445333,2.6012398365,2.6912867336,2.7774877369,2.8554669583,2.9261169177,2.9883249851,3.0415230888,3.0849722005,3.1181698947,3.1404881508,3.1557983649,3.1699702578,3.1841652427,3.1984084843,3.2125161876,3.2264348977,3.2401647996,3.2238597308,3.2002970768,3.1754180996,3.1506113118,3.1260755035,3.1017329652,3.0774693221,3.0531900592,3.0288287908,3.0043440606,2.9797143466,2.9549335577,2.9300073802,2.9049503806,2.8797837025,2.8545332205,2.8292280437,2.8037881847,2.7782383887,2.7538935353,2.7308675076,2.7089161627,2.6878125405,2.6674033402,2.6475959413,2.6283377575,2.6096004002,2.5913692990,2.5736372821,2.5564007068,2.5396571620,2.5234041251,2.5076381962,2.4923546859,2.4775474188,2.4632086742,2.4493292127,2.4358983594,2.4229041225,2.4103333360,2.3981718172,2.3864045310,2.3750157578,2.3639892605,2.3533084466,2.3429565245,2.3329166504,2.3231720657,2.3137062225,2.3045028982,2.2955462977,2.2868211458,2.2783127692,2.2700071742,2.2618911223,2.2539522151,2.2461790017,2.2385611323,2.2310896000,2.2237571380,2.2165588941,2.2094935987,2.2024928396,2.1955567993,2.1886938821,2.1819092529,2.1752044535,2.1686044250,2.1621898483
"Ocean Temperature rel. 1850-1900",0.2244106883,0.2545690395,0.2892431666,0.3281095626,0.3698499550,0.4141951300,0.4611195018,0.5105714005,0.5624492126,0.6165072647,0.6724878507,0.7301581609,0.7893202492,0.8498319346,0.9115470736,0.9743196098,1.0379901186,1.1022926754,1.1669280368,1.2315962342,1.2959798965,1.3597489107,1.4225635931,1.4840756711,1.5440246785,1.6023423288,1.6590716307,1.7142711292,1.7679936220,1.8202862272,1.8711936098,1.9201095904,1.9665203258,2.0103840141,2.0517751545,2.0907896588,2.1275211270,2.1620561959,2.1944746998,2.2248508096,2.2532541799,2.2797509001,2.3044042416,2.3272752360,2.3484231160,2.3679056496,2.3857793897,2.4020998556,2.4169192426,2.4302872671,2.4422808106,2.4529951867,2.4625185887,2.4709276231,2.4782895727,2.4846651013,2.4901102268,2.4946775846,2.4984171946,2.5013769129,2.5036026919,2.5051387259,2.5060275292,2.5063099763,2.5060253200,2.5052111995,2.5039036430,2.5021370717,2.4999443036,2.4973565631,2.4944034935,2.4911131752,2.4875121491,2.4836254448,2.4794766140,2.4750877685,2.4704796231,2.4656715413,2.4606815853,2.4555265688,2.4502221119,2.4447826977,2.4392217311,2.4335515977,2.4277837242,2.4219286386,2.4159960319,2.4099948207,2.4039332126,2.3978187763,2.3916585219,2.3854589982,2.3792264216,2.3729652784,2.3666789235,2.3603707764,2.3540443656,2.3477031995,2.3413512250,2.3349943569
"Output Net Net) ",104.9309091674,125.0203065531,147.2786571154,171.8051077376,198.6530647092,227.8533997326,259.4489082859,293.4749433816,329.9727042922,368.9955648932,410.5827958450,454.7790160303,501.6178459718,551.1267647497,603.3409908821,658.2847763481,715.9887057865,776.5175447353,839.9008462225,906.1719959367,975.3424776089,1047.3868757734,1123.0479440218,1202.8291317361,1286.1497206666,1372.8526495281,1462.8665888823,1556.1979722137,1652.9546538162,1748.4271885328,1849.8837000819,1955.3559087023,2064.3701918882,2176.6342714661,2291.9482575086,2410.1623099055,2531.1543547050,2654.8174027271,2781.0520422274,2909.7619465361,3040.8512165143,3174.2228625758,3309.7780033660,3447.4155183204,3587.0319920212,3728.5218533942,3871.7776570825,4016.6904897883,4163.1567669626,4311.0699671335,4460.2490961677,4610.5522932953,4761.8617266226,4914.0685199177,5067.0666654599,5220.7507556027,5375.0153781891,5529.7552244223,5684.8654665668,5840.2422056758,5995.7829009210,6151.3867494819,6306.9550069943,6462.3912543020,6617.6016149172,6772.4949311534,6926.9829057776,7080.9802117846,7234.4045780119,7387.1768496670,7539.2210258301,7690.4642745860,7840.8369207523,7990.2724000185,8138.7071648730,8286.0805153745,8432.3343088318,8577.4124626401,8721.2601000594,8863.8220609328,9005.0403288518,9144.8495489874,9283.1691069812,9419.8893507767,9554.8471988152,9687.7833531975,9818.2667299291,9945.5606352929,10068.3846576066,10184.4861811744,10289.8563595547,10468.5526660459,10630.4180609680,10779.8179858689,10919.8380491693,11052.6692329130,11179.8718867135,11302.5595554479,11421.8394593817,11537.6636594690
"Climate Damages fraction output",0.0023356454,0.0028897073,0.0039328503,0.0047609345,0.0055393383,0.0064074489,0.0073432064,0.0083563869,0.0094208977,0.0104864324,0.0115659922,0.0126456333,0.0137376117,0.0148509978,0.0159688189,0.0170935373,0.0182060740,0.0192427121,0.0202066981,0.0210750035,0.0218320360,0.0224602462,0.0229462410,0.0232758913,0.0235033894,0.0237149590,0.0239278236,0.0241423677,0.0243558142,0.0245673219,0.0247768563,0.0245281209,0.0241708873,0.0237965411,0.0234261899,0.0230627414,0.0227049638,0.0223511291,0.0219998481,0.0216501771,0.0213015564,0.0209537263,0.0206066523,0.0202604661,0.0199154186,0.0195718438,0.0192301294,0.0188906939,0.0185524985,0.0182159162,0.0178980739,0.0176000241,0.0173182152,0.0170494336,0.0167914958,0.0165430437,0.0163032561,0.0160716336,0.0158478598,0.0156317169,0.0154230356,0.0152216661,0.0150274614,0.0148402684,0.0146599232,0.0144862493,0.0143190569,0.0141581441,0.0140032979,0.0138542960,0.0137109080,0.0135728982,0.0134400267,0.0133120516,0.0131887307,0.0130698231,0.0129550909,0.0128443002,0.0127372231,0.0126336381,0.0125333313,0.0124360974,0.0123417402,0.0122500734,0.0121609209,0.0120741174,0.0119895094,0.0119069555,0.0118263280,0.0117475155,0.0116704261,0.0115949947,0.0115211942,0.0114483003,0.0113763084,0.0113052989,0.0112353181,0.0111663740,0.0110987146,0.0110331533
"Consumption Per Capita ",10.4731960727,11.8163333119,13.2778524402,14.8657873066,16.5863629689,18.4444106902,20.4448491461,22.5923092513,24.8914826969,27.3473103514,29.9641026470,32.7459491660,35.6963183357,38.8181917648,42.1145872194,45.5882243005,49.2421311694,53.0807102360,57.1082672407,61.3304615957,65.7552654649,70.3953597704,75.2720643607,80.3937730625,85.7476761647,91.3200050036,97.0968010248,103.0611066133,109.1876575967,115.5210321637,122.0956365497,128.9190580147,135.9763782710,143.2512757600,150.7302235832,158.4024398834,166.2590709111,174.2924514710,182.4955792569,190.8617725168,199.3844579869,208.0570449430,216.8728547328,225.8250851439,234.9067959661,244.1109065843,253.4301987090,262.8573178381,272.3848975649,282.0052750976,291.7087312909,301.4861524050,311.3294203152,321.2310607770,331.1839238473,341.1810018773,351.2153495855,361.2800637752,371.3682919562,381.4732531393,391.5882614292,401.7067489863,411.8222858384,421.9285970072,432.0195765325,442.0892987956,452.1320280327,462.1422252904,472.1145544577,482.0438869169,491.9253051389,501.7541062488,511.5258057305,521.2361426528,530.8810883241,540.4568612267,549.9599543183,559.3871843705,568.7357827944,578.0035527229,587.1891497465,596.2925935249,605.3161378847,614.2658598549,623.1544048407,632.0058764913,640.8644753719,649.8097867149,658.9841437333,668.6419546942,663.6712470430,675.1966386906,685.6364865704,695.2723504025,704.3032436826,712.8704786623,721.0746933601,728.9877080238,736.6809350387,744.1512818782
"Carbon Price (per t CO2)",2.0125964256,27.2112831852,32.5184924892,38.5193131096,45.2598642497,52.7726579684,61.0861163458,70.2289361383,80.2426920641,91.1736259575,103.0676973211,115.9672256639,129.9035402265,144.9007899477,160.9744130249,178.1325356544,196.3956117599,215.7916814714,236.3464689292,258.0958635677,281.0943585598,305.4261120769,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558160912,0.0000000000
