

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6540002654,36.9929709390,39.0025729466,40.6467054230,41.8946435559,42.7220611492,43.1115205532,43.0495764798,42.5281955250,41.5445225668,40.1002430782,38.2021235930,35.8604046140,33.0887887110,29.9039707611,26.3209459965,22.3552041733,18.0238237535,13.3435677162,8.3315306786,3.0032992664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1615133989,-16.0028610375,-15.8293922278,-15.6434145194,-15.4450569721,-15.2345677725,-15.0125419188,-14.7798145979,-14.5373489931,-14.2861611393,-14.0272747538,-13.7616951778,-13.4903947116,-13.2143045891,-12.9343107848,-12.6512520265,-12.3659190626,-12.0790546148,-11.7913536430,-11.5034635786,-11.2160047391,-10.9296203072,-10.6447759963,-10.3618985973,-10.0814056857,-9.8036956054,-9.5291384131,-9.2580716536,-8.9907993748,-8.7275928097,-8.4686918134,-8.2143065805,-7.9646194309,-7.7197865688,-7.4799397731,-7.2451880266,-7.0156190657,-6.7913008670,-6.5722830717,-6.3585983466,-6.1502636923,-5.9472816593,-5.7496416105,-5.5573207089,-5.3702851811,-5.1884910536,-5.0118852568,-4.8404064291,-4.6739854764,-4.5125462142,-4.3560056048,-4.2042736525,-4.0572526756,-3.9148356072,-3.7769026778,-3.6433153602,-3.5139059317,-3.3884593216,-3.2666821477,-3.1481496511,-3.0322137861,-2.9178409639,-2.8280189152,-2.7364826403,-2.6448657483,-2.5542379044,-2.4652908986,-2.3784624038,-2.2940188192,11.0605551225,10.6640967525
"Atmospheric concentrations ppm",399.7178180971,417.8608735825,430.0034783821,443.1549639710,456.8892212748,471.0733483997,485.5887221394,500.2973863932,515.0503864017,529.6827404127,544.0145620548,557.8608710028,571.0292606283,583.3256990385,594.5549448458,604.5211761206,613.0323248572,619.8990402762,624.9321732258,627.9543463234,628.7964103126,627.3013864896,623.3242119608,618.4199841226,614.3787491060,610.9006748547,607.8140658774,605.0150687725,602.4380702237,600.0398886221,587.4074984842,576.1396595559,565.8492019755,556.2977522921,547.3314814093,538.8486065318,530.7805117621,523.0801392992,515.7146188786,508.6604825677,501.9005067360,495.4216030911,489.2133988757,483.2672763749,477.5757219089,472.1318850802,466.9292817653,461.9615958918,457.2225494538,452.7059025402,448.4055922387,444.3147198082,440.4262775590,436.7332999900,433.2288032910,429.9057374440,426.7569718790,423.7753039466,420.9534798190,418.2842214438,415.7602560834,413.3743466284,411.1193217128,408.9881050634,406.9737436930,405.0694346137,403.2685497897,401.5646590639,399.9515508175,398.4232501593,396.9740344710,395.5984462122,394.2913028430,393.0477039973,391.8630357070,390.7329720932,389.6534743439,388.6207873336,387.6314342033,386.6822090133,385.7701679500,384.8926194947,384.0471141321,383.2314343519,382.4435860371,381.6817929135,380.9444965654,380.2303663076,379.5383258397,378.8676085469,378.2178622716,377.5893414231,376.9673880010,376.3572213462,375.7609447863,375.1793217666,374.6125199510,374.0604315676,373.5228177445,381.5268070135
"Atmospheric Temperature rel. 1850-1900",0.9784179096,1.0691548986,1.2264694140,1.3467184500,1.4576821737,1.5722774117,1.6878152917,1.8061238001,1.9250857852,2.0408119281,2.1550744783,2.2671872278,2.3785031382,2.4894806999,2.5987476388,2.7058805909,2.8097809500,2.9045048450,2.9915505976,3.0690067868,3.1371582117,3.1959148235,3.2448183316,3.2832105096,3.3145659573,3.3441272927,3.3725000539,3.3995322344,3.4250499797,3.4490942313,3.4717680807,3.4657051888,3.4536814915,3.4400535697,3.4254224538,3.4097262377,3.3928568524,3.3747593641,3.3554313484,3.3349083144,3.3132509708,3.2905360118,3.2668497079,3.2422834634,3.2169307209,3.1908847896,3.1642373128,3.1370771812,3.1091787487,3.0794849063,3.0501350190,3.0216067044,2.9937715236,2.9664757235,2.9396229972,2.9131656108,2.8870864433,2.8613856236,2.8360720870,2.8111585231,2.7866584352,2.7625844765,2.7389475479,2.7157563553,2.6930172409,2.6707341822,2.6489088908,2.6275409712,2.6066281149,2.5861663123,2.5661500715,2.5465726372,2.5274262031,2.5087021151,2.4903910619,2.4724832497,2.4549685633,2.4378367084,2.4210773382,2.4046801636,2.3886350468,2.3729320807,2.3575616564,2.3425145190,2.3277818188,2.3133551600,2.2992266588,2.2853890213,2.2718356651,2.2585609191,2.2455603633,2.2328314154,2.2203743546,2.2081283197,2.1960983471,2.1842922601,2.1727134652,2.1613621510,2.1502514034,2.1394250947
"Ocean Temperature rel. 1850-1900",0.4041908804,0.4572064621,0.5168871022,0.5828258795,0.6528408199,0.7264873104,0.8036241805,0.8841333164,0.9678530111,1.0543642037,1.1432534656,1.2341619589,1.3268103943,1.4210096791,1.5165290204,1.6130915258,1.7103725443,1.8077280110,1.9044592419,1.9998731522,2.0932895840,2.1840897844,2.2716800941,2.3554677319,2.4350713931,2.5105266037,2.5820629880,2.6499019863,2.7142325117,2.7752242710,2.8330394139,2.8863929665,2.9344408571,2.9773567576,3.0154686578,3.0490926863,3.0785107820,3.1039749017,3.1257139710,3.1439394669,3.1588494029,3.1706310944,3.1794630638,3.1855163513,3.1889554125,3.1899387287,3.1886192175,3.1851445029,3.1796407604,3.1721609501,3.1628325702,3.1518649322,3.1394580746,3.1257831051,3.1109868498,3.0951982544,3.0785330258,3.0610966150,3.0429860850,3.0242912910,3.0050956465,2.9854766459,2.9655062431,2.9452511464,2.9247730663,2.9041289365,2.8833711219,2.8625476203,2.8417022629,2.8208749141,2.8001016741,2.7794150818,2.7588443189,2.7384154146,2.7181514492,2.6980727559,2.6781971192,2.6585399703,2.6391145754,2.6199322199,2.6010023842,2.5823329122,2.5639301719,2.5457992075,2.5279438828,2.5103670170,2.4930705140,2.4760554862,2.4593223769,2.4428710869,2.4267011145,2.4108117252,2.3952021795,2.3798686135,2.3648058337,2.3500096524,2.3354766593,2.3212038480,2.3071891576,2.2934334164
"Output Net Net) ",104.9389461582,125.0568684968,147.3611961482,171.9359882578,198.8314215560,228.0845148750,259.7384543391,293.8273718415,330.3882694801,369.4664633629,411.0946410747,455.3084178950,502.1325400198,551.5872095719,603.6983737054,658.4863844101,715.9725880071,776.2288168922,839.2781889144,905.1611142164,973.8809730567,1045.3998578848,1120.4517757501,1199.5757752143,1282.1699302946,1368.0812382617,1457.2503564983,1549.6951252930,1645.5336623347,1740.0718224417,1840.5662892637,1945.0453410821,2052.9908122345,2164.1325667580,2278.2978103647,2395.3587489130,2515.2100148133,2637.7570913670,2762.9098363179,2890.5787719621,3020.6729986473,3153.0990903483,3287.7605890526,3424.5578602341,3563.3881606392,3704.1458182402,3846.7224490934,3991.0071383806,4136.9058248529,4284.3842845488,4433.2334321203,4583.2914856327,4734.4310820726,4886.5368786198,5039.4978530235,5193.2045400325,5347.5481598093,5502.4205379401,5657.7143423389,5813.3234290830,5969.1431978234,6125.0709202972,6281.0060267107,6436.8503433991,6592.5082954315,6747.8870662378,6902.8967271352,7057.4503399742,7211.4640323029,7364.8570569305,7517.5517897760,7669.4738338487,7820.5518314286,7970.7176856846,8119.9061153676,8268.0547501163,8415.1038457404,8560.9955668458,8705.6733286583,8849.0802654625,8991.1566746037,9131.8355073027,9271.0345050878,9408.6423940691,9544.4944756581,9678.3300033169,9809.7164780416,9937.9158192275,10061.6460923562,10178.6527207594,10284.9236297045,10464.6203597123,10627.4451894982,10777.7708634794,10918.6877972684,11052.3905525141,11180.4419940954,11303.9573075724,11424.0461686563,11540.6653236798
"Climate Damages fraction output",0.0022592318,0.0026976976,0.0035499762,0.0042802154,0.0050146161,0.0058340528,0.0067229803,0.0076985163,0.0087460545,0.0098291954,0.0109606566,0.0121307255,0.0133511741,0.0146261334,0.0159382347,0.0172794239,0.0186318908,0.0199093102,0.0211205249,0.0222283743,0.0232265575,0.0241047369,0.0248480766,0.0254395522,0.0259277801,0.0263923221,0.0268420656,0.0272740938,0.0276850830,0.0280751524,0.0284454897,0.0283462254,0.0281498814,0.0279281658,0.0276911048,0.0274379099,0.0271670872,0.0268780418,0.0265710501,0.0262470078,0.0259072115,0.0255532003,0.0251866446,0.0248092689,0.0244227981,0.0240289199,0.0236292587,0.0232253576,0.0228141023,0.0223804164,0.0219558438,0.0215470527,0.0211518963,0.0207679486,0.0203936647,0.0200282199,0.0196712328,0.0193225653,0.0189821995,0.0186501649,0.0183264980,0.0180112203,0.0177043275,0.0174057849,0.0171155268,0.0168334577,0.0165594552,0.0162933729,0.0160350439,0.0157842846,0.0155408978,0.0153046760,0.0150754044,0.0148528637,0.0146368324,0.0144270893,0.0142234147,0.0140255928,0.0138334125,0.0136466686,0.0134651626,0.0132887037,0.0131171088,0.0129502033,0.0127878209,0.0126298045,0.0124760060,0.0123262870,0.0121805200,0.0120385899,0.0119003976,0.0117658653,0.0116349470,0.0115069604,0.0113819212,0.0112598731,0.0111408138,0.0110247078,0.0109116514,0.0108020498
"Consumption Per Capita ",10.4731049764,11.8186045481,13.2834473295,14.8749826502,16.5991523930,18.4609754895,20.4654106955,22.6169854955,24.9201101261,27.3792553264,29.9982595078,32.7806643100,35.7293871638,38.8469204515,42.1357696717,45.5983207917,49.2371961764,53.0568715836,57.0614704561,61.2567963043,65.6506375851,70.2553904125,75.0923978465,80.1704507667,85.4765254887,90.9969848532,96.7183216123,102.6240372683,108.6891666709,114.9609674320,121.4719366403,128.2295263124,135.2176377825,142.4204836675,149.8257635021,157.4239535445,165.2072640103,173.1688656653,181.3023919011,189.6016360348,198.0603750841,206.6722729620,215.4308333181,224.3293830906,233.3610759083,242.5189092853,251.7957536821,261.1843982607,270.6780399308,280.2711601391,289.9538006413,299.7160763206,309.5492441693,319.4453616748,329.3969180355,339.3966182137,349.4372806083,359.5118022922,369.6131571504,379.7344095561,389.8687325589,400.0094267998,410.1499386287,420.2838740675,430.4050125420,440.5073168669,450.5849413976,460.6322391148,470.6437656158,480.6142900054,490.5387760531,500.4124316167,510.2306346918,519.9890475126,529.6835153762,539.3101299261,548.8652949514,558.3457017122,567.7484637065,577.0712632260,586.3126400064,595.4724880516,604.5529410469,613.5599587118,622.5060396410,631.4151627045,640.3313975700,649.3342127723,658.5658480013,668.2807036176,663.3530977067,674.9430143259,685.4447434858,695.1403159287,704.2290552065,712.8525044494,721.1114639072,729.0778596494,736.8232624333,744.3448819289
"Carbon Price (per t CO2)",2.0125964256,25.5616147125,30.5669155116,36.2572053117,42.6825531974,49.8904866728,57.9234785871,66.8232575276,76.6396845963,87.4216034720,99.2163817966,112.0649978809,125.9987466430,141.0436020192,157.2187889640,174.5387363915,193.0368007556,212.7519291555,233.7240857970,255.9980377019,279.6229248809,304.6641333461,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
