

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8776922994,38.5577118406,40.9706581171,43.0869436846,44.8818798557,46.3356431373,47.4344574443,48.1677506303,48.5289065324,48.5147604305,48.1253255532,47.3647328190,46.2394409726,44.7598553125,42.9391668129,40.7906296778,38.3288783896,35.5714245964,32.5361194271,29.2398759182,25.7001917878,21.9352934296,17.9638640215,13.8048398290,9.4771415588,4.9993872957,0.3902566915,0.0000000000,-9.1395112519,-14.0284060358,-15.8921274426,-15.7049760904,-15.5060379571,-15.2954412375,-15.0735269459,-14.8409355434,-14.5985074971,-14.3471899605,-14.0879736521,-13.8218537280,-13.5498063044,-13.2727745995,-12.9916608563,-12.7073216675,-12.4205652135,-12.1321493946,-11.8427800114,-11.5531079658,-11.2637621134,-10.9754894408,-10.6887983446,-10.4041233168,-10.1218813247,-9.8424692061,-9.5662563081,-9.2935803468,-9.0247461105,-8.7600258151,-8.4996602904,-8.2438605342,-7.9928094060,-7.7466633434,-7.5055540517,-7.2695901439,-7.0388587231,-6.8134269030,-6.5933432703,-6.3786392821,-6.1693305992,-5.9654183701,-5.7668904349,-5.5737224767,-5.3858791021,-5.2033148473,-5.0259751032,-4.8537969418,-4.6867098185,-4.5246360959,-4.3674913223,-4.2151841249,-4.0676154840,-3.9246770216,-3.7862476717,-3.6521876431,-3.5223278688,-3.3964518754,-3.2742647623,-3.1553400297,-3.0390275124,-2.9242907304,-2.8341629960,-2.7423231630,-2.6504092839,-2.5594937265,-2.4702699115,-2.3831764134,-2.2984800335,11.0816585922,10.6840581995
"Atmospheric concentrations ppm",400.7258288799,418.7236370931,432.4950911446,447.2775181877,462.8797878792,479.2126047198,496.1999682569,513.7361701712,531.7025144858,549.9673231096,568.3769144363,586.7797262919,605.0115196574,622.9122583962,640.3194960008,657.0667050273,672.9948682706,687.9405422223,701.7379361472,714.2282243799,725.2632477018,734.6967985953,742.3902858196,748.2162793536,752.0591437628,753.8155368526,753.3949061477,750.7198884841,745.7270133265,741.1503673050,731.2246276994,718.9236682678,706.2110402078,694.3215121923,683.1321514840,672.5515088237,662.5084797364,652.9465023444,643.8198349603,635.0909701472,626.7287748664,618.7071232323,611.0038730262,603.6000866574,596.4794287009,589.6276928522,583.0324250812,576.6826193641,570.5684691225,564.6814647156,559.0154228301,553.5628778793,548.3164851433,543.2695587388,538.4160079164,533.7501944478,529.2668116753,524.9607946482,520.8272548244,516.8614324284,513.0586614726,509.4143440936,505.9239319519,502.5829131338,499.3868034250,496.3311410937,493.4114845048,490.6234120107,487.9625236513,485.4244442747,483.0048277459,480.6993619490,478.5037743551,476.4138379408,474.4253772931,472.5342747620,470.7364765540,469.0279986922,467.4049328014,465.8634517280,464.3998150543,463.0103746635,461.6915806540,460.4399881232,459.2522657067,458.1252073908,457.0557501492,456.0410017085,455.0782857837,454.1652174302,453.2998307897,452.4807998678,451.6919268521,450.9354693443,450.2119695371,449.5209270375,448.8612339667,448.2314496977,447.6299716347,455.5988380021
"Atmospheric Temperature rel. 1850-1900",1.0722771447,1.1593718268,1.2855980282,1.3762300109,1.4569155022,1.5398530991,1.6224593952,1.7043132118,1.7848911394,1.8603394117,1.9328904606,2.0011008702,2.0673275571,2.1324060465,2.1957430718,2.2593348695,2.3218444175,2.3812843998,2.4373152861,2.4908165236,2.5398447964,2.5834327476,2.6214329949,2.6537323411,2.6801805617,2.7006044706,2.7148103748,2.7225845321,2.7236966524,2.7179715595,2.7112346645,2.6923285731,2.6647147595,2.6333629015,2.6022371923,2.5720959703,2.5429977029,2.5148714693,2.4876418114,2.4612523458,2.4356675239,2.4108705647,2.3868614561,2.3636557551,2.3412842723,2.3197936623,2.2992480183,2.2797316965,2.2605572845,2.2377513926,2.2148473343,2.1930222264,2.1722532790,2.1523575009,2.1331853105,2.1146370114,2.0966496606,2.0791839106,2.0622149084,2.0457265468,2.0297079269,2.0141511875,1.9990501661,1.9843995631,1.9701944151,1.9564297597,1.9431004214,1.9302008764,1.9177251703,1.9056668722,1.8940190541,1.8827742898,1.8719246671,1.8614618108,1.8513769137,1.8416607734,1.8323038328,1.8232962247,1.8146278172,1.8062882615,1.7982670397,1.7905535128,1.7831369711,1.7760066843,1.7691519568,1.7625621894,1.7562269539,1.7501360924,1.7442798574,1.7386491245,1.7332357305,1.7280330297,1.7230368375,1.7181907098,1.7134905721,1.7089386699,1.7045350218,1.7002769026,1.6961717322,1.6922514887
"Ocean Temperature rel. 1850-1900",0.1812857993,0.2088491774,0.2388550490,0.2710258947,0.3047227930,0.3398310876,0.3763287071,0.4141578596,0.4532483086,0.4934565275,0.5346405297,0.5766612950,0.6194102974,0.6628234926,0.7068373078,0.7514194248,0.7965365812,0.8421057514,0.8880180779,0.9341799609,0.9804752722,1.0267521837,1.0728498658,1.1186084982,1.1638689526,1.2084719464,1.2522574214,1.2950639766,1.3367283857,1.3770864600,1.4160819230,1.4535237625,1.4891647302,1.5228929744,1.5547267481,1.5847415932,1.6130203469,1.6396428018,1.6646842720,1.6882160170,1.7103059486,1.7310192990,1.7504192101,1.7685672626,1.7855239692,1.8013492624,1.8161030017,1.8298455354,1.8426239921,1.8544048024,1.8651748614,1.8749820232,1.8838854424,1.8919389937,1.8991902444,1.9056819104,1.9114532157,1.9165408296,1.9209794653,1.9248022558,1.9280409920,1.9307262738,1.9328876099,1.9345534841,1.9357514004,1.9365079159,1.9368486644,1.9367983744,1.9363808842,1.9356191544,1.9345352793,1.9331504975,1.9314852024,1.9295589536,1.9273904878,1.9249977312,1.9223978121,1.9196070746,1.9166410936,1.9135146900,1.9102419476,1.9068362300,1.9033101996,1.8996758363,1.8959444585,1.8921267439,1.8882327526,1.8842719518,1.8802532438,1.8761849979,1.8720750904,1.8679309573,1.8637596680,1.8595670208,1.8553579433,1.8511372140,1.8469094976,1.8426792738,1.8384509949,1.8342296429
"Output Net Net) ",104.8911698465,125.0543460590,147.4145033697,172.0658152660,199.0658775035,228.4606237676,260.3027944504,294.6425937117,331.5292907096,371.0222487502,413.1686421929,458.0233306768,505.6273502299,556.0191791719,609.2402089065,665.3136914944,724.2734454001,786.1618842917,851.0138046386,918.8481881496,989.7044922391,1063.6200657274,1140.6236217365,1220.7387119234,1303.9838709563,1390.3712098190,1479.9034462652,1572.5681704772,1669.5493322983,1767.8076083438,1869.6261576761,1975.4846292322,2085.3693509320,2198.6563712995,2315.0820561437,2434.4600390201,2556.6435107439,2681.5071493360,2808.9371567720,2938.8253847621,3071.0657967594,3205.5523404425,3342.1776801725,3480.8324372143,3621.4046931567,3763.7795605772,3907.8386211458,4053.4589600848,4200.5475112883,4349.1743773733,4499.1362587086,4650.2606353112,4802.4135781075,4955.4758338001,5109.3343809389,5263.8791648423,5419.0018407309,5574.5953813952,5730.5540707999,5886.7736629677,6043.1515988332,6199.5872334243,6355.9820479708,6512.2398408261,6668.2668931996,6823.9721106827,6979.2671423788,7134.0664812767,7288.2875434891,7441.8507247039,7594.6794532128,7746.7002029317,7897.8424958346,8048.0388698997,8197.2247965599,8345.3385276212,8492.3208182273,8638.1144446696,8782.6633527322,8925.9111845376,9067.7987062141,9208.2592778989,9347.2109213492,9484.5424032688,9620.0887358233,9753.5880287763,9884.6054058117,10012.3983074398,10135.6766708421,10252.1715011707,10357.8448429858,10537.4334100645,10700.0034855942,10849.9650514920,10990.4370039184,11123.6344485101,11251.1350566970,11374.0648292288,11493.5426768633,11609.5322541476
"Climate Damages fraction output",0.0027134767,0.0031721776,0.0039005190,0.0044698613,0.0050093426,0.0055959083,0.0062124038,0.0068550531,0.0075185739,0.0081676360,0.0088171147,0.0094503951,0.0100862700,0.0107312871,0.0113782388,0.0120468420,0.0127226691,0.0133824163,0.0140195937,0.0146418340,0.0152239154,0.0157509344,0.0162177098,0.0166198170,0.0169527481,0.0172121042,0.0173936611,0.0174934210,0.0175077154,0.0174341918,0.0173478724,0.0171067742,0.0167576632,0.0163656564,0.0159810666,0.0156129993,0.0152617361,0.0149260053,0.0146045338,0.0142963209,0.0140006440,0.0137170206,0.0134451740,0.0131850097,0.0129366044,0.0127002046,0.0124762378,0.0122653368,0.0120598814,0.0118177739,0.0115770950,0.0113500577,0.0111360950,0.0109330370,0.0107391318,0.0105531877,0.0103744179,0.0102022935,0.0100364436,0.0098765932,0.0097225257,0.0095740598,0.0094310357,0.0092933062,0.0091607318,0.0090331771,0.0089105086,0.0087925940,0.0086793008,0.0085704963,0.0084660473,0.0083658201,0.0082696806,0.0081774946,0.0080891277,0.0080044460,0.0079233161,0.0078456055,0.0077711829,0.0076999184,0.0076316839,0.0075663532,0.0075038028,0.0074439114,0.0073865608,0.0073316361,0.0072790261,0.0072286242,0.0071803288,0.0071340458,0.0070896904,0.0070471916,0.0070065000,0.0069671432,0.0069290779,0.0068923125,0.0068568376,0.0068226220,0.0067897166,0.0067583676
"Consumption Per Capita ",10.4607053985,11.8095517412,13.2783535899,14.8751610339,16.6065852781,18.4783828014,20.4963240060,22.6660199150,24.9929125187,27.4825765700,30.1400145885,32.9701020801,35.9770090704,39.1644460642,42.5358999245,46.0941084812,49.8418455179,53.7820322934,57.9172555218,62.2494725434,66.7810153587,71.5141709680,76.4508912499,81.5928837863,86.9417652835,92.4992827011,98.2676951475,104.2504772239,110.4524874976,116.8493375979,123.4733072909,130.3444553873,137.4602097176,144.8025961902,152.3551825173,160.1047963938,168.0407973913,176.1541794587,184.4369020946,192.8814484484,201.4805474285,210.2270050698,219.1136071180,228.1330687879,237.2780181468,246.5410084696,255.9145651137,265.3912917598,274.9648670365,284.6330766052,294.3872260356,304.2175126877,314.1150075436,324.0715835754,334.0796161873,344.1317717525,354.2208935327,364.3399505065,374.4820210144,384.6402942026,394.8080789392,404.9788160943,415.1460906977,425.3036435991,435.4453817947,445.5653873476,455.6579246748,465.7174473086,475.7386040125,485.7162407395,495.6454081882,505.5213632893,515.3395741303,525.0957266370,534.7857334795,544.4057505843,553.9522051673,563.4218481784,572.8118435674,582.1199289276,591.3447050398,600.4861409838,609.5464662228,618.5317525691,627.4547014061,636.3395544379,645.2307861567,654.2085207605,663.4160736347,673.1097303188,668.0563424230,679.6392821309,690.1245796806,699.7966675341,708.8567061613,717.4475637216,725.6709954434,733.5996249431,741.3056186098,748.7866316713
"Carbon Price (per t CO2)",2.0125964256,17.8922381414,21.1794636934,24.8570508719,28.9437114080,33.4541606147,38.4030438341,43.8050220321,49.6837218481,56.0644003584,62.9763511385,70.4466607950,78.4971925180,87.1479448510,96.4092745279,106.2870454454,116.7916624709,127.9336061909,139.7151221638,152.1396248777,165.2163969881,178.9548078813,193.3617223608,208.4416444658,224.1973201589,240.6307706610,257.7445838990,275.5400575681,270.7022896028,313.1160119944,332.9305718859,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
