

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8056087496,38.4677374471,40.8569450730,42.9445216452,44.7054328263,46.1193858859,47.1722504643,47.8528233094,48.1547705070,48.0760642105,47.6188678238,46.7896029583,45.5973521777,44.0551642376,42.1787506915,39.9818199643,37.4793356691,34.6874412015,31.6222676953,28.3008964528,24.7412884944,20.9621251851,16.9825392490,12.8218629812,8.4993259067,4.0338429546,0.0000000000,0.0000000000,-10.0150444586,-14.8534854430,-15.8866948458,-15.7004921770,-15.5024594857,-15.2926491088,-15.0713968367,-14.8393607650,-14.5974040907,-14.3464950656,-14.0876417291,-13.8218526371,-13.5501138956,-13.2733762723,-12.9925479713,-12.7084909420,-12.4220192844,-12.1338988468,-11.8448476156,-11.5555366782,-11.2666011982,-10.9786413463,-10.6921408164,-10.4075605551,-10.1253454148,-9.8459133512,-9.5696483659,-9.2968981427,-9.0279743460,-8.7631538621,-8.5026808466,-8.2467686229,-7.9956018915,-7.7493384875,-7.5081112192,-7.2720295927,-7.0411814907,-6.8156346227,-6.5954381268,-6.3806239413,-6.1712080649,-5.9671919580,-5.7685637150,-5.5752992205,-5.3873632097,-5.2047102821,-5.0272859381,-4.8550272387,-4.6878636224,-4.5257174242,-4.3685040844,-4.2161321876,-4.0685026133,-3.9255068792,-3.7870236474,-3.6529131624,-3.5230061599,-3.3970858887,-3.2748573673,-3.1558938663,-3.0395450298,-2.9247742565,-2.8346139255,-2.7427445337,-2.6508036944,-2.5598634577,-2.4706169897,-2.3835026555,-2.2987870814,11.0831053206,10.6854231944
"Atmospheric concentrations ppm",399.8428832675,417.7301223564,430.9320244212,445.0251996178,459.8244493146,475.2354281771,491.1720181403,507.5279350368,524.1882807829,541.0257409328,557.9009567290,574.6720279745,591.1914385735,607.3114229058,622.8824847322,637.7545893418,651.7816494671,664.8177878273,676.7156162752,687.3356813350,696.5434118200,704.2119409120,710.2232930712,714.4694355082,716.8529640320,717.2877828726,715.6996721374,712.0267494656,706.5771625308,701.9409933733,691.4477268844,678.8635820019,666.6378320839,655.3535980604,644.8165162167,634.8923012481,625.4859183496,616.5289074668,607.9711852818,599.7755610191,591.9139800755,584.3649041169,577.1114580774,570.1401054847,563.4396942806,557.0007660141,550.8150543635,544.8751209996,539.1740917009,533.7055005606,528.4631382312,523.4405869800,518.6316216855,514.0301933408,509.6303315975,505.4260774989,501.4114501407,497.5804356513,493.9269889774,490.4450427226,487.1285194003,483.9713453920,480.9674653484,478.1108567197,475.3955439705,472.8156123152,470.3652208318,468.0386149780,465.8301382956,463.7342433702,461.7455020291,459.8586146045,458.0684183507,456.3698949597,454.7581771827,453.2285545371,451.7764780481,450.3975642404,449.0875982391,447.8425361565,446.6585069433,445.5318137773,444.4589355357,443.4365287870,442.4614313687,441.5306686543,440.6414657395,439.7912692724,438.9777860521,438.1990511606,437.4535469641,436.7404127280,436.0439180799,435.3673493677,434.7118529938,434.0774094543,433.4633875885,432.8688562178,432.2927574792,440.2788171049
"Atmospheric Temperature rel. 1850-1900",1.0785429309,1.1707819481,1.3133258540,1.4086026968,1.4898466232,1.5753236084,1.6606382656,1.7464814997,1.8309251093,1.9102962572,1.9868395769,2.0602655643,2.1326066508,2.2043208431,2.2745599049,2.3442351808,2.4123919232,2.4746242816,2.5319933366,2.5833282890,2.6285219228,2.6676100521,2.7007171033,2.7278183216,2.7487967482,2.7634915531,2.7717115985,2.7732402713,2.7678421344,2.7562042753,2.7446988457,2.7186744062,2.6833356290,2.6457999083,2.6092901126,2.5741817862,2.5403004524,2.5074229688,2.4753705440,2.4440140135,2.4132637234,2.3830592155,2.3533611548,2.3241453522,2.2953983764,2.2671143200,2.2392924022,2.2119351813,2.1848407691,2.1578075283,2.1326574333,2.1094086788,2.0876815324,2.0671572421,2.0476216993,2.0289385883,2.0110211799,1.9938127677,1.9772744243,1.9613776000,1.9460997046,1.9314214819,1.9173254565,1.9037950184,1.8908138918,1.8783658360,1.8664344867,1.8550032843,1.8440554566,1.8335740344,1.8235418884,1.8139417789,1.8047564134,1.7959685069,1.7875608445,1.7795163431,1.7718181107,1.7644495037,1.7573941797,1.7506361471,1.7441598104,1.7379500122,1.7319920713,1.7262718201,1.7207756428,1.7154905178,1.7104040725,1.7055046618,1.7007814887,1.6962248014,1.6918262214,1.6875793038,1.6834805076,1.6794693171,1.6755448027,1.6717119448,1.6679726292,1.6643256187,1.6607823207,1.6573843166
"Ocean Temperature rel. 1850-1900",0.1878103599,0.2084339900,0.2312921818,0.2561197012,0.2822917294,0.3097191137,0.3384075819,0.3683354434,0.3994613154,0.4316793067,0.4648854321,0.4989927582,0.5339411497,0.5696948494,0.6062112900,0.6434540195,0.6813821320,0.7198884531,0.7588457352,0.7981225950,0.8375793237,0.8770788423,0.9164890246,0.9556813231,0.9945282094,1.0329017957,1.0706730699,1.1077113256,1.1438837340,1.1790676316,1.2132343819,1.2462120917,1.2777806254,1.3078636074,1.3364888708,1.3637155114,1.3896021194,1.4142015590,1.4375612840,1.4597244919,1.4807311600,1.5006188371,1.5194232230,1.5371785884,1.5539180760,1.5696739165,1.5844775791,1.5983598766,1.6113482587,1.6234651879,1.6347554467,1.6452782500,1.6550865722,1.6642247910,1.6727307877,1.6806380055,1.6879768599,1.6947756205,1.7010609466,1.7068582096,1.7121916878,1.7170846841,1.7215595995,1.7256379785,1.7293405399,1.7326871981,1.7356970787,1.7383885327,1.7407791481,1.7428857630,1.7447244773,1.7463106663,1.7476589950,1.7487834330,1.7496972705,1.7504131360,1.7509430135,1.7512982624,1.7514896364,1.7515273045,1.7514208716,1.7511794002,1.7508114319,1.7503250100,1.7497277019,1.7490266220,1.7482284550,1.7473394808,1.7463656009,1.7453123669,1.7441850163,1.7429885161,1.7417276239,1.7404061511,1.7390273100,1.7375943022,1.7361103265,1.7345785110,1.7330020589,1.7313847573
"Output Net Net) ",104.8878247074,125.0436476520,147.3838355794,172.0155566678,198.9969915270,228.3681961546,260.1818806793,294.4845561409,331.3259295781,370.7644487379,412.8463377789,457.6208412441,505.1257457281,555.3972617380,608.4749210340,664.3861768060,723.1630125860,784.8691154905,849.5386416403,917.2180610496,987.9460326996,1061.7560370888,1138.6754981161,1218.7278225512,1301.9317588824,1388.2992010442,1477.8310986133,1570.6648929573,1667.8696338903,1766.0379576788,1867.8987808771,1974.1291512522,2084.2728056512,2197.8008964369,2314.4544308353,2434.0531019273,2556.4565577010,2681.5456463782,2809.2121584232,2939.3529082417,3071.8663042119,3206.6503835827,3343.6018039364,3482.6153603109,3623.5838686015,3766.3982807966,3910.9479289142,4057.1208699093,4204.8133970874,4353.9260744582,4504.2723549638,4655.7136960402,4808.1347795149,4961.4279401048,5115.4877221445,5270.2090076291,5425.4866723081,5581.2158475800,5737.2922114975,5893.6124989068,6050.0748138039,6206.5791201975,6363.0274303782,6519.3240583188,6675.3758163991,6831.0922167551,6986.3855022963,7141.1708593778,7295.3664642509,7448.8934391948,7601.6760167668,7753.6415079712,7904.7202972755,8054.8457658755,8203.9541981584,8351.9847887425,8498.8790979935,8644.5807284926,8789.0344621738,8932.1846407659,9073.9728627456,9214.3332086674,9353.1844016770,9490.4154734258,9625.8623989363,9759.2636346075,9890.1842972901,10017.8822090879,10141.0670353707,10257.4692412876,10363.0499664273,10542.5712288803,10705.0749626612,10854.9726903426,10995.3840493003,11128.5246530463,11255.9725584088,11378.8540505250,11498.2880685954,11614.2376068656
"Climate Damages fraction output",0.0027452815,0.0032349237,0.0040705865,0.0046826213,0.0052383574,0.0058566810,0.0065082179,0.0071984664,0.0079113967,0.0086121870,0.0093161744,0.0100174783,0.0107333063,0.0114673117,0.0122097497,0.0129692351,0.0137343381,0.0144520862,0.0151299370,0.0157496607,0.0163055409,0.0167940984,0.0172135400,0.0175607430,0.0178318852,0.0180230499,0.0181304290,0.0181504334,0.0180798422,0.0179281223,0.0177787573,0.0174432096,0.0169926846,0.0165206069,0.0160678119,0.0156383320,0.0152293783,0.0148377211,0.0144608040,0.0140967626,0.0137442666,0.0134023721,0.0130704086,0.0127478978,0.0124344947,0.0121299453,0.0118340559,0.0115466711,0.0112655289,0.0109884747,0.0107338174,0.0105010677,0.0102858575,0.0100846082,0.0098949009,0.0097151566,0.0095443266,0.0093816829,0.0092266894,0.0090789249,0.0089380376,0.0088037179,0.0086756831,0.0085536677,0.0084374181,0.0083266894,0.0082212434,0.0081208478,0.0080252756,0.0079343052,0.0078477198,0.0077653081,0.0076868639,0.0076121868,0.0075410821,0.0074733611,0.0074088410,0.0073473456,0.0072887050,0.0072327555,0.0071793405,0.0071283098,0.0070795198,0.0070328340,0.0069881224,0.0069452622,0.0069041377,0.0068646409,0.0068266721,0.0067901414,0.0067549713,0.0067211004,0.0066884916,0.0066566566,0.0066255829,0.0065953052,0.0065658332,0.0065371522,0.0065093471,0.0064827377
"Consumption Per Capita ",10.4605493915,11.8086857977,13.2761613261,14.8715211084,16.6014925905,18.4715909704,20.4874869079,22.6546064899,24.9783329546,27.4641583362,30.1169798868,32.9414162963,35.9414440501,39.1206629994,42.4825313810,46.0300068675,49.7660292282,53.6943721495,57.8180136357,62.1399427409,66.6627886135,71.3888244707,76.3200040357,81.4581250097,86.8050088778,92.3627644626,98.1342634306,104.1240178858,110.3334929856,116.7358642889,123.3691722668,130.2562295728,137.3885027259,144.7469950105,152.3151368182,160.0799676245,168.0311854829,176.1601500349,184.4591703414,192.9210458018,201.5387908548,210.3054640634,219.2140836666,228.2575786193,237.4287678311,246.7203597549,256.1249581234,265.6350689752,275.2433007203,284.9421881512,294.7219337821,304.5735207889,314.4889505607,324.4608341644,334.4820844763,344.5457332567,354.6448592781,364.7726041452,374.9221518487,385.0867785262,395.2598351358,405.4348116998,415.6053343577,425.7651829429,435.9082966116,446.0288079948,456.1210150496,466.1794135646,476.1987135748,486.1738037173,496.0997865069,505.9719723871,515.7858904641,525.5372884448,535.2221121701,544.8365968607,554.3772183053,563.8407765568,573.2245078072,582.5261718267,591.7444333078,600.8793054044,609.9331304207,618.9118900999,627.8284299310,636.7070791506,645.5922660286,654.5642531282,663.7664182817,673.4551238174,668.3920604976,679.9706591708,690.4516777964,700.1196482040,709.1757786690,717.7629701067,725.9830026022,733.9085181136,741.6116848640,749.0901154926
"Carbon Price (per t CO2)",2.0125964256,18.3156604066,21.6839236640,25.4648506212,29.6774954554,34.3398512341,39.4668774287,45.0749347789,51.1903461811,57.8380438044,65.0431609896,72.8240701483,81.1924848377,90.1570099414,99.7165019084,109.8655995642,120.6137957502,131.9701931087,143.9453294893,156.5507997867,169.7961513715,183.6875503323,198.2279364633,213.4178157259,229.2561631428,245.7416219219,262.8734363042,277.6433739516,270.7022896028,318.0102688919,337.6291303826,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
