

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7669460951,34.6704638713,36.1927776840,37.3025121687,37.9717057884,38.1773495578,37.9040740233,37.1392197337,35.8755558837,34.1100738584,31.8442153994,29.0853554025,25.8437769790,22.1342950399,17.9739426240,13.3754744624,8.3494184900,2.9033818070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1481482297,-15.9920459186,-15.8196066087,-15.6350029020,-15.4382983592,-15.2295215342,-15.0091255356,-14.7778741006,-14.5367018752,-14.2866200037,-14.0286595809,-13.7638391820,-13.4931466650,-13.2175292556,-12.9378883879,-12.6550772658,-12.3698999640,-12.0831113706,-11.7954175180,-11.5074758682,-11.2199171186,-10.9334050093,-10.6483978057,-10.3653168774,-10.0845836265,-9.8066041638,-9.5317568661,-9.2603867707,-8.9928041955,-8.7292854532,-8.4700744451,-8.2153845757,-7.9654007000,-7.7202810166,-7.4801588722,-7.2451444642,-7.0153264474,-6.7907734846,-6.5715356865,-6.3576460106,-6.1491215939,-5.9459650031,-5.7481654489,-5.5556999185,-5.3685342450,-5.1866241186,-5.0099159991,-4.8383479497,-4.6718503329,-4.5103463505,-4.3537523150,-4.2019775570,-4.0549237162,-3.9124830476,-3.7745351134,-3.6409407823,-3.5115317436,-3.3860924535,-3.2643292297,-3.1458172508,-3.0299088159,-2.9155718135,-2.8257106049,-2.7341718814,-2.6425770890,-2.5519878304,-2.4630903672,-2.3763185500,-2.2919361241,11.0504605976,10.6543276288
"Atmospheric concentrations ppm",399.7423246155,417.9331006427,429.7090704483,442.4351647366,455.6483535236,469.1616225233,482.8104059004,496.4176594387,509.7940287232,522.7364876830,535.0304334084,546.4534828158,556.7771015685,565.7716464039,573.2081514728,578.8618285784,582.5149941350,583.9552040437,582.9757537403,579.3768826986,574.8666235815,571.1708878530,568.0074919873,565.2125876574,562.6863104528,560.3653051074,558.2078669877,556.1855330176,554.2781607851,552.4709714735,540.3778622111,529.4978553232,519.5187467042,510.2386563450,501.5229721127,493.2797057715,485.4447233127,477.9725475282,470.8304283325,463.9944040392,457.4466204810,451.1734710386,445.1642875978,439.4104099543,433.9045201518,428.6401650886,423.6114144799,418.8126170202,414.2382283323,409.8827057381,405.7404525623,401.8055423251,398.0719191543,394.5334034398,391.1836477584,388.0161174517,385.0240937483,382.2006905163,379.5388786871,377.0315150838,374.6713739566,372.4511802722,370.3636441607,368.4014960292,366.5575218801,364.8245983662,363.1957270951,361.6640676631,360.2229689462,358.8659981448,357.5869671401,356.3799557796,355.2393317453,354.1597667666,353.1362490117,352.1640915772,351.2389371162,350.3567587153,349.5138572530,348.7068555503,347.9326897520,347.1885984706,346.4721103971,345.7810312956,345.1134316309,344.4676366409,343.8422215788,343.2360164463,342.6481272737,342.0779858435,341.5254485597,340.9909817713,340.4601904327,339.9386423984,339.4286194057,338.9310633827,338.4463359490,337.9745274245,337.5155912466,345.5890552343
"Atmospheric Temperature rel. 1850-1900",1.3095766360,1.4155361781,1.6239728518,1.7642451763,1.8886337797,2.0208284385,2.1534530520,2.2855012292,2.4141093229,2.5331135132,2.6457518782,2.7500063806,2.8490616760,2.9440876398,3.0336591708,3.1189569562,3.1978526186,3.2652273733,3.3217416839,3.3672659951,3.3994948095,3.4235679908,3.4473403436,3.4715833778,3.4959813785,3.5202001399,3.5440104010,3.5672668646,3.5898833335,3.6118818248,3.6333116190,3.6125247523,3.5853663317,3.5581527012,3.5315796160,3.5054187193,3.4793904081,3.4532944071,3.4270073618,3.4004635483,3.3736382715,3.3465356785,3.3191800033,3.2916092229,3.2638703947,3.2360161819,3.2081022341,3.1801851961,3.1519930186,3.1222855282,3.0935808288,3.0663797355,3.0404183308,3.0154360163,2.9912633925,2.9678011206,2.9449931458,2.9228081163,2.9012279078,2.8802407943,2.8598374603,2.8400087221,2.8207442751,2.8020320639,2.7838580311,2.7662061011,2.7490583094,2.7323950219,2.7161952085,2.7004367463,2.6850967359,2.6701518179,2.6555784799,2.6413533464,2.6274534464,2.6138564541,2.6005408994,2.5874863461,2.5746735388,2.5620845159,2.5497026924,2.5375129142,2.5255014873,2.5136561861,2.5019662493,2.4904223710,2.4790167025,2.4677428841,2.4565961418,2.4455735017,2.4346742145,2.4239005460,2.4132592173,2.4026622915,2.3921284608,2.3816778329,2.3713225760,2.3610696615,2.3509550298,2.3410812686
"Ocean Temperature rel. 1850-1900",0.2125062246,0.2609172962,0.3144052532,0.3725543181,0.4337037757,0.4976882834,0.5645215179,0.6340765127,0.7061410937,0.7803063876,0.8561702699,0.9333444359,1.0115089960,1.0904370976,1.1698920520,1.2496559554,1.3294824500,1.4089685966,1.4876665875,1.5651540340,1.6409637616,1.7147470486,1.7864545717,1.8561803653,1.9240181813,1.9900442543,2.0543204924,2.1168988899,2.1778247809,2.2371408614,2.2948896806,2.3500224022,2.4018301370,2.4503515178,2.4957391722,2.5381441272,2.5777002865,2.6145264290,2.6487300752,2.6804106502,2.7096617832,2.7365729365,2.7612305492,2.7837188324,2.8041203119,2.8225161847,2.8389865388,2.8536104721,2.8664575425,2.8775577516,2.8869866573,2.8948686109,2.9013236029,2.9064557403,2.9103563468,2.9131077340,2.9147857908,2.9154615637,2.9152021861,2.9140714122,2.9121299193,2.9094354767,2.9060430391,2.9020048006,2.8973702303,2.8921861017,2.8864965245,2.8803429824,2.8737643801,2.8667971005,2.8594750724,2.8518298485,2.8438906933,2.8356846794,2.8272367913,2.8185700357,2.8097055557,2.8006627488,2.7914593867,2.7821117343,2.7726346690,2.7630417967,2.7533455652,2.7435573734,2.7336876755,2.7237460815,2.7137414527,2.7036819940,2.6935753462,2.6834286806,2.6732488049,2.6630422912,2.6528156493,2.6425729193,2.6323171070,2.6220519078,2.6117814918,2.6015102259,2.5912433438,2.5809891013
"Output Net Net) ",104.7508734782,124.6493993134,146.6844300548,170.9708462988,197.5449759686,226.4181213687,257.6264701481,291.2009493069,327.1783381372,365.6170684743,406.5530273052,450.0388713685,496.1036489189,544.7725920917,596.0816775003,650.0431560016,706.6781723878,766.0301056819,828.0559923291,893.6463015827,963.3503667203,1036.5473104548,1113.0521567935,1192.7674621235,1275.6413904315,1361.6555755268,1450.8293725911,1543.2411175339,1639.0754797304,1733.7434908422,1834.1587874204,1938.9054942717,2047.2416433454,2158.8222255304,2273.4408583260,2390.9513234017,2511.2371646122,2634.1968761046,2759.7357282741,2887.7610690286,3018.1796453640,3150.8961461105,3285.8124923188,3422.8275816200,3561.8373022408,3702.7346959875,3845.4101826708,3989.7517631074,4135.6657742806,4283.1289366485,4431.9088973970,4581.8333407271,4732.7756960583,4884.6238572627,5037.2703276843,5190.6088898017,5344.5336303288,5498.9389040427,5653.7196696295,5808.7719294575,5963.9931764580,6119.2827855389,6274.5423475753,6429.6759452508,6584.5903708784,6739.1952899344,6893.4033866640,7047.1304411303,7200.2953995190,7352.8204185207,7504.6308619791,7655.6553015545,7805.8254696993,7955.0761793585,8103.3452145364,8250.5731221503,8396.7029094903,8541.6795155630,8685.4489546431,8827.9568065089,8969.1456548931,9108.9505980443,9247.2913915356,9384.0586766277,9519.0897496013,9652.1259221229,9782.7372560744,9910.1892652053,10033.2054782020,10149.5403280804,10255.1988815262,10433.8604406259,10595.8092630598,10745.3835582071,10885.6456664367,11018.7697745958,11146.3041544126,11269.3534703433,11389.0171036060,11505.2389710046
"Climate Damages fraction output",0.0040473787,0.0047288327,0.0062239993,0.0073456441,0.0084179726,0.0096376443,0.0109441697,0.0123274975,0.0137539002,0.0151433272,0.0165200071,0.0178475828,0.0191564797,0.0204556588,0.0217192876,0.0229578263,0.0241339768,0.0251616351,0.0260401640,0.0267588135,0.0272734933,0.0276611300,0.0280466068,0.0284424631,0.0288436505,0.0292446693,0.0296416229,0.0300319272,0.0304139391,0.0307878291,0.0311542498,0.0307987908,0.0303374501,0.0298786635,0.0294340488,0.0289995865,0.0285705320,0.0281435717,0.0277167355,0.0272890395,0.0268601870,0.0264303505,0.0260000159,0.0255698714,0.0251407259,0.0247134497,0.0242889311,0.0238680438,0.0234467416,0.0230068539,0.0225857719,0.0221903358,0.0218161790,0.0214591363,0.0211164698,0.0207865106,0.0204682437,0.0201610252,0.0198644112,0.0195780574,0.0193016619,0.0190349329,0.0187775719,0.0185292655,0.0182896827,0.0180584750,0.0178352789,0.0176197188,0.0174114107,0.0172099663,0.0170149970,0.0168261173,0.0166429491,0.0164651241,0.0162922874,0.0161240995,0.0159602386,0.0158004020,0.0156443074,0.0154916939,0.0153423218,0.0151959734,0.0150524523,0.0149115831,0.0147732109,0.0146372005,0.0145034362,0.0143718217,0.0142422805,0.0141147582,0.0139892269,0.0138656935,0.0137442153,0.0136237752,0.0135045774,0.0133868387,0.0132706830,0.0131561739,0.0130436953,0.0129343612
"Consumption Per Capita ",10.4656619405,11.7924813774,13.2365544811,14.8060153788,16.5060555477,18.3402039596,20.3126102273,22.4273985661,24.6888542629,27.1018627801,29.6704954673,32.3989442127,35.2905379424,38.3483406656,41.5760058136,44.9774570900,48.5587402914,52.3304212602,56.3082555081,60.5189025594,64.9741114571,69.6625272489,74.5727026987,79.6958286686,85.0245987916,90.5513886289,96.2659243146,102.1517351307,108.1800366434,114.4674702279,120.9833168222,127.7536084474,134.7612067879,141.9873889711,149.4176576031,157.0410767156,164.8489762711,172.8339765580,180.9893593760,189.3086844105,197.7855639300,206.4135364066,215.1860019558,224.0961961113,233.1371878512,242.3018940151,251.5831075697,260.9735461018,270.4663775347,280.0562657243,289.7325876174,299.4849344329,309.3044389719,319.1832481018,329.1140217201,339.0896514775,349.1031346281,359.1475315504,369.2159669529,379.3016459442,389.3978786501,399.4981026152,409.5959029470,419.6850301909,429.7594154616,439.8131775628,449.8406373459,459.8363197439,469.7949581897,479.7115016353,489.5811115440,499.3991672196,509.1612675670,518.8632313465,528.5011085395,538.0711892749,547.5700335475,556.9945146172,566.3419126431,575.6100659524,584.7976552133,593.9047030122,602.9334550700,611.8899432387,620.7867357549,629.6478022547,638.5171186398,647.4739366175,656.6600356666,666.3286698749,661.4359221892,672.9590730271,683.4043020537,693.0514125827,702.0979173802,710.6840454517,718.9096558247,726.8459959847,734.5639727203,742.0599682295
"Carbon Price (per t CO2)",2.0125964256,39.2027701779,46.5941364223,54.9487932657,64.3098774435,74.7164011665,86.2062403279,98.8211813515,112.6260445953,127.6858704775,144.0729304127,161.8499960883,181.0643059204,201.7585081328,223.9605513488,247.6988303909,273.0409524812,300.0838803739,328.9622452729,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
